1996,383,Larry Mitchell,/players/m/mitchla01.shtml,mitchla01,24,PHI,12.0,51,14,2,0,1,0,1,1,0,1,0,7,5,0,71%,1,0,0,25,3,1,75%,2,0,1,0,0,1,0,0,1,0
1996,384,Dave Mlicki,/players/m/mlickda01.shtml,mlickda01,28,NYM,90.0,393,95,7,1,9,0,17,3,6,7,2,28,14,5,50%,6,7,1,154,2,2,50%,2,2,0,0,0,0,0,0,12,0
1996,385,Brian Moehler,/players/m/moehlbr01.shtml,moehlbr01,24,DET,10.1,51,11,1,0,1,0,2,1,0,0,1,3,2,0,67%,2,1,0,17,0,0,,0,0,0,0,0,0,0,0,2,0
1996,386,Mike Mohler*,/players/m/mohlemi01.shtml,mohlemi01,27,OAK,81.0,352,79,6,0,9,0,15,5,4,3,6,29,12,3,41%,3,9,0,149,2,3,40%,2,3,0,0,0,0,2,2,17,0
1996,387,Rich Monteleone,/players/m/monteri01.shtml,monteri01,33,CAL,15.1,69,23,2,0,5,0,3,4,1,4,1,6,4,1,67%,0,0,0,21,0,0,,0,0,0,0,0,0,0,0,1,0
1996,388,Jeff Montgomery,/players/m/montgje01.shtml,montgje01,34,KCR,63.1,261,59,8,0,14,0,7,9,5,7,7,18,8,3,44%,1,0,1,90,4,1,80%,3,1,1,0,0,0,0,0,3,0
1996,389,Steve Montgomery,/players/m/montgst01.shtml,montgst01,25,OAK,13.2,71,18,1,0,5,0,3,4,1,2,3,8,4,2,50%,0,3,0,28,2,0,100%,2,0,0,0,0,0,0,0,6,0
1996,390,Marcus Moore,/players/m/moorema01.shtml,moorema01,25,CIN,26.1,129,26,2,0,3,0,10,3,0,1,2,16,7,4,44%,2,1,0,51,5,1,83%,4,1,1,0,0,0,0,0,7,0
1996,391,Ramon Morel,/players/m/morelra01.shtml,morelra01,21,PIT,42.0,198,57,5,0,4,0,13,2,2,2,2,19,6,3,32%,0,1,0,81,1,2,33%,1,2,0,0,0,0,0,0,6,0
1996,392,Mike Morgan,/players/m/morgami01.shtml,morgami01,36,TOT,130.1,567,146,29,1,16,0,15,12,4,4,12,36,23,5,64%,7,2,1,198,17,8,68%,16,7,1,0,0,1,3,2,11,0
1996,393,Mike Morgan,/players/m/morgami01.shtml,morgami01,36,STL,103.0,452,118,19,1,14,0,13,11,3,3,11,31,21,3,68%,6,2,1,158,14,6,70%,13,5,1,0,0,1,2,1,10,0
1996,394,Mike Morgan,/players/m/morgami01.shtml,morgami01,36,CIN,27.1,115,28,10,0,2,0,2,1,1,1,1,5,2,2,40%,1,0,0,40,3,2,60%,3,2,0,0,0,0,1,1,1,0
1996,395,Alvin Morman*,/players/m/mormaal01.shtml,mormaal01,27,HOU,42.0,192,43,4,1,8,1,8,7,1,4,4,17,11,2,65%,2,3,0,83,2,1,67%,1,1,1,0,0,0,0,0,6,0
1996,396,Jamie Moyer*,/players/m/moyerja01.shtml,moyerja01,33,TOT,160.2,703,177,19,3,23,0,12,16,7,9,14,42,26,3,62%,11,3,0,264,16,3,84%,11,2,5,1,0,0,1,1,17,0
1996,397,Jamie Moyer*,/players/m/moyerja01.shtml,moyerja01,33,BOS,90.0,405,111,16,3,14,0,9,10,4,4,10,27,16,2,59%,4,2,0,161,11,1,92%,7,1,4,0,0,0,1,1,8,0
1996,398,Jamie Moyer*,/players/m/moyerja01.shtml,moyerja01,33,SEA,70.2,298,66,3,0,9,0,3,6,3,5,4,15,10,1,67%,7,1,0,103,5,2,71%,4,1,1,1,0,0,0,0,9,0
1996,399,Terry Mulholland*,/players/m/mulhote01.shtml,mulhote01,33,TOT,202.2,871,232,15,1,22,0,12,20,2,12,10,44,30,4,68%,15,6,1,319,2,2,50%,2,2,0,0,0,0,2,1,21,0
1996,400,Terry Mulholland*,/players/m/mulhote01.shtml,mulhote01,33,PHI,133.1,571,157,11,1,17,0,3,16,1,9,8,21,17,0,81%,12,5,0,218,1,0,100%,1,0,0,0,0,0,0,0,13,0
1996,401,Terry Mulholland*,/players/m/mulhote01.shtml,mulhote01,33,SEA,69.1,300,75,4,0,5,0,9,4,1,3,2,23,13,4,57%,3,1,1,101,1,2,33%,1,2,0,0,0,0,2,1,8,0
1996,402,Bobby Munoz,/players/m/munozbo01.shtml,munozbo01,28,PHI,25.1,123,42,1,0,5,0,2,3,2,1,4,8,3,1,38%,3,0,0,53,6,2,75%,5,2,1,0,0,0,0,0,2,0
1996,403,Mike Munoz*,/players/m/munozmi01.shtml,munozmi01,30,COL,44.2,203,55,5,1,4,1,7,2,2,2,2,8,3,3,38%,2,0,0,89,1,0,100%,1,0,0,0,0,0,0,0,1,0
1996,404,Mike Mussina,/players/m/mussimi01.shtml,mussimi01,27,BAL,243.1,1039,264,24,3,31,0,12,23,8,22,9,50,28,8,56%,8,3,0,377,6,8,43%,5,7,1,1,0,0,0,0,8,0
1996,405,Jimmy Myers,/players/m/myersji01.shtml,myersji01,27,BAL,14.0,64,18,0,0,4,1,1,3,1,3,1,9,5,1,56%,3,1,1,27,0,1,0%,0,1,0,0,0,0,0,0,7,0
1996,406,Mike Myers*,/players/m/myersmi01.shtml,myersmi01,27,DET,64.2,298,70,9,2,6,0,11,5,1,2,4,21,5,4,24%,2,2,0,129,7,2,78%,5,1,2,1,0,0,0,0,5,0
1996,407,Randy Myers*,/players/m/myersra01.shtml,myersra01,33,BAL,58.2,262,60,6,1,7,1,17,4,3,1,6,21,9,8,43%,0,3,2,98,3,0,100%,2,0,1,0,0,0,0,0,8,0
1996,408,Rodney Myers,/players/m/myersro01.shtml,myersro01,27,CHC,67.1,298,61,6,0,6,0,14,5,1,3,3,28,17,3,61%,4,4,1,115,11,2,85%,9,1,2,1,0,0,0,0,11,0
1996,409,Charles Nagy,/players/n/nagych01.shtml,nagych01,29,CLE,222.0,921,217,31,4,21,0,10,11,10,9,12,36,25,2,69%,14,7,2,343,19,5,79%,16,4,3,1,0,0,1,1,14,0
1996,410,Dan Naulty,/players/n/naultda01.shtml,naultda01,26,MIN,57.0,245,43,8,2,5,0,7,1,4,1,4,11,7,3,64%,2,2,1,95,5,1,83%,4,1,1,0,0,0,0,0,4,0
1996,411,Jaime Navarro,/players/n/navarja01.shtml,navarja01,29,CHC,236.2,1007,244,31,4,25,0,21,15,10,10,15,53,31,12,58%,11,10,2,341,24,12,67%,18,12,6,0,0,0,1,0,21,0
1996,412,Denny Neagle*,/players/n/neaglde01.shtml,neaglde01,27,TOT,221.1,910,226,22,6,26,0,6,24,2,14,12,34,18,5,53%,12,3,0,299,20,12,63%,17,10,3,2,0,0,7,5,8,0
1996,413,Denny Neagle*,/players/n/neaglde01.shtml,neaglde01,27,PIT,182.2,745,186,21,5,21,0,4,19,2,12,9,30,14,5,47%,10,2,0,243,16,11,59%,13,9,3,2,0,0,7,5,6,0
1996,414,Denny Neagle*,/players/n/neaglde01.shtml,neaglde01,27,ATL,38.2,165,40,1,1,5,0,2,5,0,2,3,4,4,0,100%,2,1,0,56,4,1,80%,4,1,0,0,0,0,0,0,2,0
1996,415,Jeff Nelson,/players/n/nelsoje01.shtml,nelsoje01,29,NYY,74.1,328,75,12,0,6,0,8,1,5,4,2,19,5,6,26%,3,4,2,120,9,2,82%,8,2,1,0,0,0,1,1,7,0
1996,416,Robb Nen,/players/n/nenro01.shtml,nenro01,26,FLA,83.0,326,67,3,0,2,0,6,2,0,1,1,16,7,6,44%,2,4,1,129,2,2,50%,1,2,1,0,0,0,0,0,8,0
1996,417,David Nied,/players/n/niedda01.shtml,niedda01,27,COL,5.1,29,5,0,0,1,0,2,1,0,0,1,4,3,0,75%,1,0,0,13,3,0,100%,3,0,0,0,0,0,0,0,1,0
1996,418,C.J. Nitkowski*,/players/n/nitkoc.01.shtml,nitkoc.01,23,DET,45.2,234,62,12,2,7,0,9,6,1,4,3,11,8,2,73%,3,2,0,114,5,5,50%,5,4,0,1,0,0,3,3,6,0
1996,419,Hideo Nomo,/players/n/nomohi01.shtml,nomohi01,27,LAD,228.1,932,180,23,2,23,0,22,15,8,12,11,44,19,12,43%,9,11,0,288,52,11,83%,45,8,6,3,1,0,3,3,26,0
1996,420,Chad Ogea,/players/o/ogeach01.shtml,ogeach01,25,CLE,146.2,620,151,14,1,22,0,7,11,11,8,14,32,14,6,44%,5,2,0,204,8,9,47%,8,8,0,1,0,0,1,0,5,0
1996,421,Omar Olivares,/players/o/olivaom01.shtml,olivaom01,28,DET,160.0,708,169,14,0,16,1,16,8,8,6,10,43,26,4,60%,4,4,0,288,6,3,67%,6,2,0,1,0,0,0,0,13,0
1996,422,Darren Oliver*,/players/o/oliveda02.shtml,oliveda02,25,TEX,173.2,777,190,24,1,20,0,45,18,2,13,7,59,28,9,47%,12,5,0,275,11,6,65%,10,6,0,0,1,0,2,1,15,0
1996,423,Gregg Olson,/players/o/olsongr01.shtml,olsongr01,29,TOT,52.1,243,55,8,0,7,3,27,4,3,4,3,18,12,3,67%,6,6,0,89,6,4,60%,5,3,1,0,0,1,0,0,10,0
1996,424,Gregg Olson,/players/o/olsongr01.shtml,olsongr01,29,DET,43.0,196,43,5,0,6,3,21,3,3,4,2,14,8,2,57%,5,5,0,70,1,4,20%,1,3,0,0,0,1,0,0,7,0
1996,425,Gregg Olson,/players/o/olsongr01.shtml,olsongr01,29,HOU,9.1,47,12,3,0,1,0,6,1,0,0,1,4,4,1,100%,1,1,0,19,5,0,100%,4,0,1,0,0,0,0,0,3,0
1996,426,Mike Oquist,/players/o/oquismi01.shtml,oquismi01,28,SDP,7.2,30,6,2,0,0,0,2,0,0,0,0,2,0,0,0%,0,1,0,14,1,0,100%,1,0,0,0,0,0,0,0,1,0
1996,427,Jesse Orosco*,/players/o/oroscje01.shtml,oroscje01,39,BAL,55.2,236,42,6,1,5,0,6,3,2,3,2,13,9,0,69%,1,2,0,87,6,0,100%,5,0,1,0,0,0,0,0,5,0
1996,428,Donovan Osborne*,/players/o/osbordo01.shtml,osbordo01,27,STL,198.2,822,191,20,0,22,0,8,18,4,10,12,24,11,3,46%,9,6,0,266,4,10,29%,4,9,0,1,0,0,3,1,14,0
1996,429,Al Osuna*,/players/o/osunaal01.shtml,osunaal01,30,SDP,4.0,20,5,1,0,0,0,1,0,0,0,0,3,2,1,67%,0,1,0,6,0,0,,0,0,0,0,0,0,0,0,3,0
1996,430,Antonio Osuna,/players/o/osunaan01.shtml,osunaan01,23,LAD,84.0,342,65,6,0,6,0,7,3,3,2,4,17,10,1,59%,3,3,0,129,8,2,80%,8,1,0,1,0,0,1,0,14,0
1996,431,Alex Pacheco,/players/p/pacheal01.shtml,pacheal01,22,MON,5.2,26,8,0,0,2,0,1,2,0,1,1,2,1,1,50%,0,0,0,7,1,0,100%,1,0,0,0,0,0,0,0,0,0
1996,432,Lance Painter*,/players/p/paintla01.shtml,paintla01,28,COL,50.2,234,56,11,0,12,0,18,11,1,7,5,21,11,4,52%,4,1,0,86,5,1,83%,5,1,0,0,0,0,1,1,6,0
1996,433,Donn Pall,/players/p/palldo01.shtml,palldo01,34,FLA,18.2,80,16,0,0,3,0,4,0,3,1,2,9,4,2,44%,1,1,0,22,0,1,0%,0,0,0,1,0,0,0,0,3,0
1996,434,Jose Paniagua,/players/p/paniajo01.shtml,paniajo01,22,MON,51.0,223,55,11,0,7,0,3,3,4,5,2,6,3,1,50%,1,2,0,86,7,2,78%,3,2,4,0,0,0,1,1,5,0
1996,435,Chan Ho Park,/players/p/parkch01.shtml,parkch01,23,LAD,108.2,477,82,9,1,7,0,14,4,3,1,6,21,10,4,48%,7,4,0,198,4,5,44%,3,5,1,0,0,0,1,1,13,0
1996,436,Jose Parra,/players/p/parrajo01.shtml,parrajo01,23,MIN,70.0,320,88,8,3,15,1,11,8,7,8,7,18,7,5,39%,2,4,0,128,3,3,50%,3,3,0,0,0,0,0,0,9,0
1996,437,Jeff Parrett,/players/p/parreje01.shtml,parreje01,34,TOT,66.1,288,64,4,0,2,0,9,2,0,1,1,20,9,2,45%,4,10,1,116,2,0,100%,2,0,0,0,0,0,0,0,17,0
1996,438,Jeff Parrett,/players/p/parreje01.shtml,parreje01,34,STL,42.1,186,40,4,0,2,0,4,2,0,1,1,6,5,1,83%,2,7,1,72,2,0,100%,2,0,0,0,0,0,0,0,13,0
1996,439,Jeff Parrett,/players/p/parreje01.shtml,parreje01,34,PHI,24.0,102,24,0,0,0,0,5,0,0,0,0,14,4,1,29%,2,3,0,44,0,0,,0,0,0,0,0,0,0,0,4,0
1996,440,Steve Parris,/players/p/parrist01.shtml,parrist01,28,PIT,26.1,123,35,3,0,4,0,4,4,0,1,3,8,3,2,38%,1,2,0,47,3,0,100%,3,0,0,0,0,0,0,0,2,0
1996,441,Bob Patterson*,/players/p/pattebo01.shtml,pattebo01,37,CHC,54.2,230,46,6,1,6,0,14,5,1,5,1,22,10,4,45%,2,1,0,91,3,1,75%,2,1,1,0,0,0,0,0,7,0
1996,442,Danny Patterson,/players/p/patteda04.shtml,patteda04,25,TEX,8.2,38,10,3,0,0,0,2,0,0,0,0,3,0,0,0%,1,0,1,15,0,1,0%,0,1,0,0,0,0,0,0,1,0
1996,443,Dave Pavlas,/players/p/pavlada01.shtml,pavlada01,33,NYY,23.0,97,23,2,0,0,0,5,0,0,0,0,3,3,0,100%,0,3,0,48,0,0,,0,0,0,0,0,0,0,0,3,0
1996,444,Roger Pavlik,/players/p/pavliro01.shtml,pavliro01,28,TEX,201.0,877,216,17,0,28,0,24,15,13,13,15,62,30,12,48%,9,8,2,308,7,7,50%,6,7,1,0,0,0,1,0,17,0
1996,445,Alejandro Pena,/players/p/penaal01.shtml,penaal01,37,FLA,4.0,18,4,0,0,2,0,0,2,0,2,0,0,0,0,,1,0,0,5,0,0,,0,0,0,0,0,0,0,0,0,0
1996,446,Brad Pennington*,/players/p/pennibr01.shtml,pennibr01,27,TOT,20.1,102,11,1,0,2,0,7,1,1,1,1,5,4,0,80%,1,2,0,54,2,0,100%,1,0,1,0,0,0,0,0,3,0
1996,447,Brad Pennington*,/players/p/pennibr01.shtml,pennibr01,27,BOS,13.0,59,6,0,0,1,0,1,0,1,1,0,3,2,0,67%,1,1,0,32,2,0,100%,1,0,1,0,0,0,0,0,2,0
1996,448,Brad Pennington*,/players/p/pennibr01.shtml,pennibr01,27,CAL,7.1,43,5,1,0,1,0,6,1,0,0,1,2,2,0,100%,0,1,0,22,0,0,,0,0,0,0,0,0,0,0,1,0
1996,449,Troy Percival,/players/p/percitr01.shtml,percitr01,26,CAL,74.0,291,38,2,0,8,0,4,6,2,6,2,11,3,1,27%,2,2,1,120,14,1,93%,12,1,2,0,0,0,0,0,5,0
1996,450,Mike Perez,/players/p/perezmi01.shtml,perezmi01,31,CHC,27.0,127,29,2,0,2,0,11,2,0,2,0,12,6,4,50%,2,1,0,51,3,1,75%,3,1,0,0,0,0,0,0,2,0
1996,451,Yorkis Perez*,/players/p/perezyo01.shtml,perezyo01,28,FLA,47.2,222,51,8,1,2,0,21,1,1,1,1,21,11,4,52%,2,2,0,94,3,2,60%,1,1,2,1,0,0,0,0,6,0
1996,452,Robert Person,/players/p/persoro01.shtml,persoro01,26,NYM,89.2,390,86,7,1,16,1,8,9,7,6,10,19,9,3,47%,4,3,0,134,7,1,88%,6,1,1,0,0,0,0,0,9,0
1996,453,Chris Peters*,/players/p/peterch01.shtml,peterch01,24,PIT,64.0,283,72,8,0,9,0,6,8,1,2,7,21,16,1,76%,4,4,1,100,9,0,100%,8,0,1,0,0,0,1,0,10,0
1996,454,Mark Petkovsek,/players/p/petkoma01.shtml,petkoma01,30,STL,88.2,377,83,11,1,9,0,16,5,4,5,4,24,8,4,33%,7,2,0,147,7,1,88%,7,1,0,0,0,0,1,0,3,0
1996,455,Andy Pettitte*,/players/p/pettian01.shtml,pettian01,24,NYY,221.0,929,229,32,7,23,0,10,22,1,14,9,40,21,7,53%,6,6,5,345,10,11,48%,9,10,1,0,0,1,10,6,21,0
1996,456,Hipolito Pichardo,/players/p/pichahi01.shtml,pichahi01,26,KCR,68.0,294,74,11,3,5,0,8,3,2,0,5,22,11,2,50%,3,4,0,125,4,0,100%,4,0,0,0,0,0,1,0,10,0
1996,457,Dan Plesac*,/players/p/plesada01.shtml,plesada01,34,PIT,70.1,300,67,6,1,4,0,8,3,1,0,4,21,9,5,43%,2,4,2,124,10,0,100%,9,0,1,0,0,0,0,0,12,0
1996,458,Eric Plunk,/players/p/plunker01.shtml,plunker01,32,CLE,77.2,318,56,5,1,6,0,18,3,3,2,4,15,5,4,33%,1,4,1,113,9,1,90%,7,1,2,0,0,0,1,0,13,0
1996,459,Dale Polley*,/players/p/polleda01.shtml,polleda01,30,NYY,21.2,103,23,2,0,5,0,4,4,1,2,3,6,4,1,67%,1,0,1,46,3,0,100%,2,0,1,0,0,0,0,0,2,0
1996,460,Jim Poole*,/players/p/pooleji02.shtml,pooleji02,30,TOT,50.1,218,44,2,0,5,0,14,3,2,2,3,23,8,6,35%,2,3,0,86,4,2,67%,2,1,2,1,0,0,1,1,4,0
1996,461,Jim Poole*,/players/p/pooleji02.shtml,pooleji02,30,CLE,26.2,121,29,1,0,3,0,8,1,2,1,2,13,4,3,31%,1,2,0,48,1,0,100%,0,0,1,0,0,0,0,0,3,0
1996,462,Jim Poole*,/players/p/pooleji02.shtml,pooleji02,30,SFG,23.2,97,15,1,0,2,0,6,2,0,1,1,10,4,3,40%,1,1,0,38,3,2,60%,2,1,1,1,0,0,1,1,1,0
1996,463,Mark Portugal,/players/p/portuma01.shtml,portuma01,33,CIN,156.0,646,146,11,1,20,0,11,13,7,12,8,27,14,3,52%,9,6,0,220,10,4,71%,10,3,0,1,0,0,0,0,14,0
1996,464,Mike Potts*,/players/p/pottsmi01.shtml,pottsmi01,25,MIL,45.1,217,58,4,1,7,0,9,4,3,3,4,18,9,2,50%,3,3,0,87,7,2,78%,6,1,1,1,0,0,0,0,9,0
1996,465,Jay Powell,/players/p/powelja04.shtml,powelja04,24,FLA,71.1,321,71,6,1,5,1,15,2,3,1,4,25,10,5,40%,3,3,1,132,6,1,86%,6,1,0,0,0,0,0,0,7,0
1996,466,Ariel Prieto,/players/p/prietar01.shtml,prietar01,26,OAK,125.2,547,130,15,2,9,0,16,3,6,6,3,36,16,3,44%,7,6,0,195,11,6,65%,9,6,1,0,1,0,0,0,14,0
1996,467,Tim Pugh,/players/p/pughti01.shtml,pughti01,29,TOT,52.0,247,66,8,0,12,2,5,5,7,8,4,15,8,2,53%,4,3,0,109,7,0,100%,6,0,1,0,0,0,0,0,6,0
1996,468,Tim Pugh,/players/p/pughti01.shtml,pughti01,29,CIN,15.2,83,24,3,0,3,2,2,2,1,2,1,6,4,0,67%,1,1,0,42,5,0,100%,4,0,1,0,0,0,0,0,1,0
1996,469,Tim Pugh,/players/p/pughti01.shtml,pughti01,29,KCR,36.1,164,42,5,0,9,0,3,3,6,6,3,9,4,2,44%,3,2,0,67,2,0,100%,2,0,0,0,0,0,0,0,5,0
1996,470,Paul Quantrill,/players/q/quantpa01.shtml,quantpa01,27,TOR,134.1,609,172,17,2,27,0,10,9,18,16,11,38,20,4,53%,5,1,0,229,4,6,40%,3,5,1,1,0,0,2,1,11,0
1996,471,Rafael Quirico*,/players/q/quirira01.shtml,quirira01,26,PHI,1.2,14,4,0,0,1,0,1,1,0,0,1,2,1,1,50%,0,0,1,5,3,0,100%,2,0,1,0,0,0,0,0,3,0
1996,472,Scott Radinsky*,/players/r/radinsc01.shtml,radinsc01,28,LAD,52.1,221,52,5,1,2,0,7,2,0,0,2,11,6,1,55%,2,0,1,89,2,1,67%,2,1,0,0,0,0,0,0,7,0
1996,473,Brad Radke,/players/r/radkebr01.shtml,radkebr01,23,MIN,232.0,972,231,21,3,40,2,10,16,24,20,20,44,21,9,48%,8,1,3,307,6,5,55%,5,5,1,0,0,0,0,0,10,1
1996,474,Pat Rapp,/players/r/rapppa01.shtml,rapppa01,28,FLA,162.1,728,184,28,3,12,0,22,7,5,6,6,36,19,6,53%,5,13,1,312,10,10,50%,8,8,0,2,2,0,0,0,29,0
1996,475,Steve Reed,/players/r/reedst01.shtml,reedst01,31,COL,75.0,307,66,6,0,11,0,14,6,5,6,5,17,6,5,35%,3,1,1,105,3,3,50%,3,3,0,0,0,0,0,0,8,0
1996,476,Bryan Rekar,/players/r/rekarbr01.shtml,rekarbr01,24,COL,58.1,289,87,7,0,11,2,10,8,3,9,2,24,15,2,63%,3,4,1,119,1,2,33%,1,2,0,0,0,0,0,0,12,0
1996,477,Mike Remlinger*,/players/r/remlimi01.shtml,remlimi01,30,CIN,27.1,125,24,2,0,4,0,3,4,0,2,2,5,3,1,60%,2,2,0,58,4,1,80%,4,1,0,0,0,0,1,1,8,0
1996,478,Alberto Reyes,/players/r/reyesal01.shtml,reyesal01,25,MIL,5.2,27,8,0,0,1,0,0,0,1,0,1,4,1,0,25%,0,2,0,10,1,0,100%,1,0,0,0,0,0,0,0,3,0
1996,479,Carlos Reyes,/players/r/reyesca01.shtml,reyesca01,27,OAK,122.1,550,134,12,2,19,2,16,11,8,11,8,34,18,7,53%,8,2,0,221,8,5,62%,6,5,2,0,0,0,0,0,18,0
1996,480,Shane Reynolds,/players/r/reynosh01.shtml,reynosh01,28,HOU,239.0,981,227,29,3,20,0,12,13,7,9,11,51,26,15,51%,11,5,2,330,10,9,53%,8,9,2,0,0,0,1,1,21,0
1996,481,Armando Reynoso,/players/r/reynoar02.shtml,reynoar02,30,COL,168.2,733,195,15,2,27,0,10,18,9,17,10,33,14,3,42%,5,4,4,249,9,2,82%,9,2,0,0,0,0,6,0,17,0
1996,482,Arthur Rhodes*,/players/r/rhodear01.shtml,rhodear01,26,BAL,53.0,224,48,10,0,6,0,9,0,6,3,3,13,4,5,31%,3,0,1,84,3,2,60%,1,2,2,0,0,0,2,1,3,0
1996,483,Bill Risley,/players/r/rislebi01.shtml,rislebi01,29,TOR,41.2,177,33,1,0,7,1,4,6,1,3,4,10,4,3,40%,1,1,0,65,5,0,100%,4,0,1,0,0,0,0,0,5,0
1996,484,Kevin Ritz,/players/r/ritzke01.shtml,ritzke01,31,COL,213.0,966,236,27,2,24,0,23,14,10,15,9,58,25,13,43%,15,10,3,376,27,13,68%,24,12,2,1,1,0,3,0,23,0
1996,485,Mariano Rivera,/players/r/riverma01.shtml,riverma01,26,NYY,107.2,425,73,8,0,1,0,13,0,1,1,0,24,11,6,46%,4,1,0,160,3,1,75%,3,1,0,0,0,0,1,0,2,0
1996,486,Joe Roa,/players/r/roajo01.shtml,roajo01,24,CLE,1.2,11,4,0,0,0,0,1,0,0,0,0,0,0,0,,0,0,0,7,0,0,,0,0,0,0,0,0,0,0,0,0
1996,487,Rich Robertson*,/players/r/roberri02.shtml,roberri02,27,MIN,186.1,853,197,23,1,22,1,32,19,3,10,12,48,20,12,42%,9,7,2,338,15,8,65%,13,8,2,0,0,0,1,1,14,0
1996,488,Ken Robinson,/players/r/robinke01.shtml,robinke01,26,KCR,6.0,30,9,0,0,0,0,1,0,0,0,0,3,2,0,67%,0,1,0,10,0,0,,0,0,0,0,0,0,0,0,2,0
1996,489,Frankie Rodriguez,/players/r/rodrifr02.shtml,rodrifr02,23,MIN,206.2,899,218,17,1,27,0,15,15,12,12,15,51,30,7,59%,13,2,2,333,7,5,58%,4,4,3,0,0,1,0,0,13,0
1996,490,Nerio Rodriguez,/players/r/rodrine01.shtml,rodrine01,25,BAL,16.2,77,18,0,0,2,0,6,2,0,1,1,3,3,0,100%,1,0,0,28,2,0,100%,2,0,0,0,0,0,0,0,1,0
1996,491,Kenny Rogers*,/players/r/rogerke01.shtml,rogerke01,31,NYY,179.0,786,179,24,2,16,0,19,13,3,8,8,41,25,6,61%,7,5,1,291,4,7,36%,4,7,0,0,0,0,6,5,14,0
1996,492,Mel Rojas,/players/r/rojasme01.shtml,rojasme01,29,MON,81.0,326,56,5,0,5,0,3,3,2,4,1,20,13,3,65%,2,3,0,128,7,0,100%,5,0,2,0,0,0,0,0,8,0
1996,493,Jose Rosado*,/players/r/rosadjo01.shtml,rosadjo01,21,KCR,106.2,441,101,14,3,7,0,2,5,2,5,2,23,11,2,48%,8,5,3,179,6,5,55%,3,5,2,0,1,0,4,2,14,0
1996,494,Matt Ruebel*,/players/r/ruebema01.shtml,ruebema01,26,PIT,58.2,265,64,6,0,7,0,10,5,2,2,5,23,10,3,43%,3,2,1,94,4,3,57%,2,3,2,0,0,0,2,2,8,0
1996,495,Kirk Rueter*,/players/r/rueteki01.shtml,rueteki01,25,TOT,102.0,430,109,14,3,12,1,7,10,2,9,3,13,4,4,31%,4,2,0,147,2,5,29%,2,5,0,0,0,0,3,3,5,0
1996,496,Kirk Rueter*,/players/r/rueteki01.shtml,rueteki01,25,MON,78.2,338,91,10,0,12,1,4,10,2,9,3,8,3,3,38%,2,0,0,117,1,5,17%,1,5,0,0,0,0,3,3,2,0
1996,497,Kirk Rueter*,/players/r/rueteki01.shtml,rueteki01,25,SFG,23.1,92,18,4,3,0,0,3,0,0,0,0,5,1,1,20%,2,2,0,30,1,0,100%,1,0,0,0,0,0,0,0,3,0
1996,498,Scott Ruffcorn,/players/r/ruffcsc01.shtml,ruffcsc01,26,CHW,6.1,34,10,2,0,1,0,0,1,0,1,0,3,2,0,67%,0,2,1,16,3,1,75%,3,1,0,0,0,0,0,0,0,0
1996,499,Bruce Ruffin*,/players/r/ruffibr01.shtml,ruffibr01,32,COL,69.2,292,55,11,4,5,0,9,5,0,2,3,20,9,6,45%,4,10,0,102,3,0,100%,2,0,1,0,0,0,0,0,15,0
1996,500,Johnny Ruffin,/players/r/ruffijo01.shtml,ruffijo01,24,CIN,62.1,289,71,9,0,10,0,7,8,2,4,6,17,10,2,59%,2,8,1,128,11,2,85%,10,1,1,1,0,0,0,0,12,0
1996,501,Jeff Russell,/players/r/russeje01.shtml,russeje01,34,TEX,56.0,249,58,8,0,5,1,10,3,2,1,4,15,11,0,73%,3,3,0,116,4,2,67%,4,2,0,0,0,0,0,0,7,0
1996,502,Ken Ryan,/players/r/ryanke01.shtml,ryanke01,27,PHI,89.0,370,71,10,0,4,0,9,4,0,3,1,18,4,5,22%,4,4,1,136,9,4,69%,8,2,1,1,0,1,0,0,10,0
1996,503,Brian Sackinsky,/players/s/sackibr01.shtml,sackibr01,25,BAL,4.2,22,6,1,0,1,0,1,1,0,0,1,1,1,0,100%,0,0,0,8,1,0,100%,1,0,0,0,0,0,0,0,2,0
1996,504,A.J. Sager,/players/s/sagera.01.shtml,sagera.01,31,DET,79.0,347,91,12,2,10,1,13,6,4,4,6,18,12,1,67%,4,1,1,133,3,5,38%,3,5,0,0,0,0,0,0,7,0
1996,505,Roger Salkeld,/players/s/salkero01.shtml,salkero01,25,CIN,116.0,509,114,22,1,18,0,10,11,7,8,10,22,13,3,59%,3,7,0,183,12,3,80%,12,2,0,1,0,0,0,0,12,0
1996,506,Scott Sanders,/players/s/sandesc02.shtml,sandesc02,27,SDP,144.0,594,117,10,2,10,0,10,6,4,3,7,28,14,3,50%,5,7,1,201,8,3,73%,6,2,2,0,0,1,0,0,17,0
1996,507,Scott Sanderson,/players/s/sandesc01.shtml,sandesc01,39,CAL,18.0,98,39,4,0,5,0,2,2,3,3,2,7,6,0,86%,2,0,0,45,3,0,100%,2,0,1,0,0,0,0,0,3,0
1996,508,Rich Sauveur*,/players/s/sauveri01.shtml,sauveri01,32,CHW,3.0,15,3,0,0,1,0,0,1,0,0,1,1,0,0,0%,0,0,0,9,0,1,0%,0,0,0,1,0,0,0,0,0,0
1996,509,Bob Scanlan,/players/s/scanlbo01.shtml,scanlbo01,29,TOT,22.1,105,29,6,0,2,0,4,2,0,2,0,14,7,0,50%,3,1,1,43,5,1,83%,4,1,1,0,0,0,0,0,4,0
