1972	361	Enzo Hernandez	http://www.baseball-reference.com/players/h/hernaen01.shtml	hernaen01	23	369	SDP	10	0	36%	126	24	3	89%	20	2	4	0	0	1	1	0	3	0	2	1	0	13	54%	9	6	3	2	0	2	17	7	10
1972	362	Jackie Hernandez	http://www.baseball-reference.com/players/h/hernaja01.shtml	hernaja01	31	186	PIT	4	0	23%	71	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	1	31%	10	9	1	2	1	1	4	1	3
1972	363	Ramon Hernandez#	http://www.baseball-reference.com/players/h/hernara01.shtml	hernara01	31	12	PIT	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	364	Rudy Hernandez	http://www.baseball-reference.com/players/h/hernaru02.shtml	hernaru02	20	21	CHW	1	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	365	Ed Herrmann*	http://www.baseball-reference.com/players/h/herrmed01.shtml	herrmed01	25	405	CHW	2	0	10%	132	0	0		0	0	0	0	0	0	0	0	1	1	0	0	0	4	35%	16	10	6	1	1	0	6	4	2
1972	366	Jack Hiatt	http://www.baseball-reference.com/players/h/hiattja01.shtml	hiattja01	29	80	TOT	0	0	18%	23	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	33%	3	1	2	0	0	0	3	2	0
1972	367	Jack Hiatt	http://www.baseball-reference.com/players/h/hiattja01.shtml	hiattja01	29	30	HOU	0	0	18%	13	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	1	1	0	0	0	0	3	2	0
1972	368	Jack Hiatt	http://www.baseball-reference.com/players/h/hiattja01.shtml	hiattja01	29	50	CAL	0	0	18%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	2	0	2	0	0	0	0	0	0
1972	369	Jim Hickman	http://www.baseball-reference.com/players/h/hickmji02.shtml	hickmji02	35	425	CHC	7	0	35%	172	3	1	75%	2	1	1	0	0	0	0	0	1	0	0	0	1	11	44%	24	18	6	7	4	3	12	1	10
1972	370	Dennis Higgins	http://www.baseball-reference.com/players/h/higgide01.shtml	higgide01	32	1	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	371	Tom Hilgendorf#	http://www.baseball-reference.com/players/h/hilgeto01.shtml	hilgeto01	30	14	CLE	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	372	John Hiller	http://www.baseball-reference.com/players/h/hillejo01.shtml	hillejo01	29	4	DET	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	373	Dave Hilton	http://www.baseball-reference.com/players/h/hiltoda01.shtml	hiltoda01	21	51	SDP	1	0	15%	15	1	0	100%	1	0	0	0	0	0	0	0	2	0	0	1	1	0	33%	3	2	1	0	0	0	0	0	0
1972	374	Rich Hinton*	http://www.baseball-reference.com/players/h/hintori01.shtml	hintori01	25	5	TOT	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	375	Rich Hinton*	http://www.baseball-reference.com/players/h/hintori01.shtml	hintori01	25	3	NYY	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	376	Rich Hinton*	http://www.baseball-reference.com/players/h/hintori01.shtml	hintori01	25	2	TEX	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	377	Gene Hiser*	http://www.baseball-reference.com/players/h/hiserge01.shtml	hiserge01	23	53	CHC	0	0	9%	36	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	17%	6	5	1	0	0	0	0	0	0
1972	378	Joe Hoerner	http://www.baseball-reference.com/players/h/hoernjo01.shtml	hoernjo01	35	6	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	379	Joe Hoerner	http://www.baseball-reference.com/players/h/hoernjo01.shtml	hoernjo01	35	2	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	380	Joe Hoerner	http://www.baseball-reference.com/players/h/hoernjo01.shtml	hoernjo01	35	4	ATL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	381	Fred Holdsworth	http://www.baseball-reference.com/players/h/holdsfr01.shtml	holdsfr01	20	3	DET	0	0	100%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1972	382	Jim Holt*	http://www.baseball-reference.com/players/h/holtji01.shtml	holtji01	28	28	MIN	0	0	42%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	60%	2	2	0	0	0	0	3	0	3
1972	383	Ken Holtzman	http://www.baseball-reference.com/players/h/holtzke01.shtml	holtzke01	26	102	OAK	4	0	35%	31	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	20%	3	3	0	0	0	0	2	1	1
1972	384	Burt Hooton	http://www.baseball-reference.com/players/h/hootobu01.shtml	hootobu01	22	81	CHC	0	0	25%	22	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	3	2	1	0	0	0	0	0	0
1972	385	Gail Hopkins*	http://www.baseball-reference.com/players/h/hopkiga01.shtml	hopkiga01	29	78	KCR	2	0	5%	30	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	17%	3	3	0	0	0	0	3	2	1
1972	386	Joe Horlen	http://www.baseball-reference.com/players/h/horlejo01.shtml	horlejo01	34	17	OAK	0	0	33%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1972	387	Willie Horton	http://www.baseball-reference.com/players/h/hortowi01.shtml	hortowi01	29	367	DET	4	0	34%	99	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	7	56%	21	11	10	5	3	2	10	2	8
1972	388	Tom House*	http://www.baseball-reference.com/players/h/houseto01.shtml	houseto01	25	1	ATL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	389	Steve Hovley*	http://www.baseball-reference.com/players/h/hovlest01.shtml	hovlest01	27	226	KCR	1	0	23%	123	3	3	50%	3	3	0	0	0	0	1	0	5	0	1	3	1	6	54%	13	6	6	2	2	0	9	2	7
1972	390	Doug Howard	http://www.baseball-reference.com/players/h/howardo01.shtml	howardo01	24	40	CAL	0	0	33%	21	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	67%	4	2	2	1	0	1	1	0	1
1972	391	Frank Howard	http://www.baseball-reference.com/players/h/howarfr01.shtml	howarfr01	35	368	TOT	9	0	17%	126	1	0	100%	0	0	1	0	0	0	0	0	0	0	0	0	0	4	25%	21	20	1	1	1	0	10	3	7
1972	392	Frank Howard	http://www.baseball-reference.com/players/h/howarfr01.shtml	howarfr01	35	331	TEX	9	0	18%	111	1	0	100%	0	0	1	0	0	0	0	0	0	0	0	0	0	4	23%	19	19	0	1	1	0	10	3	7
1972	393	Frank Howard	http://www.baseball-reference.com/players/h/howarfr01.shtml	howarfr01	35	37	DET	0	0	0%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	2	1	1	0	0	0	0	0	0
1972	394	Larry Howard	http://www.baseball-reference.com/players/h/howarla01.shtml	howarla01	27	175	HOU	1	0	28%	64	0	0		0	0	0	0	0	0	1	0	1	0	0	1	0	3	33%	6	5	1	0	0	0	12	7	5
1972	395	Jim Howarth*	http://www.baseball-reference.com/players/h/howarji01.shtml	howarji01	25	136	SFG	1	0	34%	46	3	2	60%	3	2	0	0	0	0	0	0	3	0	0	2	1	3	25%	9	5	2	1	1	0	2	0	1
1972	396	Al Hrabosky	http://www.baseball-reference.com/players/h/hraboal01.shtml	hraboal01	22	1	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	397	Terry Humphrey	http://www.baseball-reference.com/players/h/humphte01.shtml	humphte01	22	237	MON	4	0	21%	68	4	1	80%	3	1	1	0	0	0	0	0	2	0	0	1	1	3	58%	6	2	4	1	0	1	5	2	2
1972	398	Randy Hundley	http://www.baseball-reference.com/players/h/hundlra01.shtml	hundlra01	30	387	CHC	2	0	19%	133	1	0	100%	1	0	0	0	0	0	0	0	3	0	2	1	0	3	43%	12	11	1	0	0	0	9	1	8
1972	399	Ron Hunt	http://www.baseball-reference.com/players/h/huntro01.shtml	huntro01	31	531	MON	10	0	30%	265	9	2	82%	5	2	4	0	0	0	1	1	4	0	0	0	4	19	59%	30	15	15	3	2	1	23	4	17
1972	400	Catfish Hunter	http://www.baseball-reference.com/players/h/hunteca01.shtml	hunteca01	26	116	OAK	1	0	22%	38	0	0		0	0	0	0	0	0	0	0	2	0	0	0	2	0	25%	7	6	1	1	1	0	4	0	2
1972	401	Tom Hutton*	http://www.baseball-reference.com/players/h/huttoto01.shtml	huttoto01	26	443	PHI	4	0	23%	193	5	8	38%	5	7	0	1	0	0	2	0	5	0	1	2	2	14	34%	29	22	7	6	3	2	12	4	7
1972	402	Grant Jackson#	http://www.baseball-reference.com/players/j/jacksgr01.shtml	jacksgr01	29	4	BAL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	403	Mike Jackson*	http://www.baseball-reference.com/players/j/jacksmi01.shtml	jacksmi01	26	6	KCR	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	404	Reggie Jackson*	http://www.baseball-reference.com/players/j/jacksre01.shtml	jacksre01	26	573	OAK	11	1	27%	219	9	8	53%	8	6	1	2	0	0	1	0	6	0	0	4	2	16	50%	29	17	11	6	3	3	17	3	12
1972	405	Sonny Jackson*	http://www.baseball-reference.com/players/j/jacksso01.shtml	jacksso01	27	133	ATL	0	0	47%	52	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	3	50%	8	5	3	2	2	0	4	0	4
1972	406	Gerry Janeski	http://www.baseball-reference.com/players/j/janesje01.shtml	janesje01	26	2	TEX	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	407	Pat Jarvis	http://www.baseball-reference.com/players/j/jarvipa01.shtml	jarvipa01	31	28	ATL	0	0	50%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1972	408	Larry Jaster*	http://www.baseball-reference.com/players/j/jastela01.shtml	jastela01	28	1	ATL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	409	Paul Jata	http://www.baseball-reference.com/players/j/jatapa01.shtml	jatapa01	22	82	DET	0	0	33%	34	0	1	0%	0	0	0	0	0	1	0	0	1	0	1	0	0	1	71%	4	2	2	0	0	0	3	0	3
1972	410	Julian Javier	http://www.baseball-reference.com/players/j/javieju01.shtml	javieju01	35	100	CIN	1	0	4%	30	1	0	100%	1	0	0	0	0	0	0	0	2	0	1	0	1	1	17%	4	4	0	0	0	0	2	0	1
1972	411	Fergie Jenkins	http://www.baseball-reference.com/players/j/jenkife01.shtml	jenkife01	29	117	CHC	1	0	29%	30	0	0		0	0	0	0	0	0	1	0	2	0	1	0	1	2	18%	5	5	0	3	2	0	3	1	2
1972	412	Garry Jestadt	http://www.baseball-reference.com/players/j/jestaga01.shtml	jestaga01	25	280	SDP	3	0	13%	92	0	0		0	0	0	0	0	0	2	0	1	0	0	1	0	2	50%	12	7	4	1	0	1	3	0	3
1972	413	Johnny Jeter	http://www.baseball-reference.com/players/j/jeterjo01.shtml	jeterjo01	27	347	SDP	6	0	20%	109	11	5	69%	11	4	0	1	0	0	3	1	2	0	1	1	0	3	30%	12	9	3	3	1	2	5	4	1
1972	414	Tommy John	http://www.baseball-reference.com/players/j/johnto01.shtml	johnto01	29	70	LAD	0	0	30%	16	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	0%	2	2	0	1	1	0	2	1	0
1972	415	Alex Johnson	http://www.baseball-reference.com/players/j/johnsal01.shtml	johnsal01	29	384	CLE	7	0	23%	126	6	8	43%	5	6	1	1	0	0	3	2	5	1	1	3	0	5	42%	15	9	6	6	4	2	10	3	5
1972	416	Bart Johnson	http://www.baseball-reference.com/players/j/johnsba01.shtml	johnsba01	22	1	CHW	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	417	Bob Johnson*	http://www.baseball-reference.com/players/j/johnsbo03.shtml	johnsbo03	29	37	PIT	0	0	33%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	1	1	1	1	0	0	0	0
1972	418	Cliff Johnson	http://www.baseball-reference.com/players/j/johnscl01.shtml	johnscl01	24	6	HOU	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	419	Davey Johnson	http://www.baseball-reference.com/players/j/johnsda02.shtml	johnsda02	29	436	BAL	4	0	19%	143	1	1	50%	1	1	0	0	0	0	0	0	2	0	0	1	1	8	41%	21	13	8	2	2	0	11	4	6
1972	420	Deron Johnson	http://www.baseball-reference.com/players/j/johnsde01.shtml	johnsde01	33	262	PHI	1	0	15%	66	0	1	0%	0	1	0	0	0	0	0	0	1	0	1	0	0	2	20%	7	6	1	3	2	1	0	0	0
1972	421	Jerry Johnson	http://www.baseball-reference.com/players/j/johnsje01.shtml	johnsje01	28	10	SFG	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	422	Larry Johnson	http://www.baseball-reference.com/players/j/johnsla01.shtml	johnsla01	21	2	CLE	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	0	0	0	1	1	0	0	0	0
1972	423	Jay Johnstone*	http://www.baseball-reference.com/players/j/johnsja01.shtml	johnsja01	26	290	CHW	3	0	31%	103	2	1	67%	2	2	0	0	0	0	0	0	1	0	1	0	0	9	41%	13	8	5	4	2	2	5	3	2
1972	424	Cleon Jones	http://www.baseball-reference.com/players/j/jonescl01.shtml	jonescl01	29	415	NYM	3	0	28%	138	1	6	14%	1	6	0	0	0	0	0	0	3	0	1	1	1	10	29%	22	15	6	5	5	0	8	4	4
1972	425	Dalton Jones*	http://www.baseball-reference.com/players/j/jonesda03.shtml	jonesda03	28	173	TOT	1	0	30%	45	1	0	100%	1	0	0	0	0	0	0	0	1	0	1	0	0	2	39%	10	5	4	0	0	0	3	2	1
1972	426	Dalton Jones*	http://www.baseball-reference.com/players/j/jonesda03.shtml	jonesda03	28	7	DET	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	427	Dalton Jones*	http://www.baseball-reference.com/players/j/jonesda03.shtml	jonesda03	28	166	TEX	1	0	30%	45	1	0	100%	1	0	0	0	0	0	0	0	1	0	1	0	0	2	39%	10	5	4	0	0	0	3	2	1
1972	428	Mike Jorgensen*	http://www.baseball-reference.com/players/j/jorgemi01.shtml	jorgemi01	23	438	MON	5	0	27%	140	12	13	48%	12	11	0	0	0	2	0	0	2	0	0	1	1	8	42%	27	20	6	3	1	2	13	3	10
1972	429	Duane Josephson	http://www.baseball-reference.com/players/j/josepdu01.shtml	josepdu01	30	88	BOS	1	0	39%	30	0	2	0%	0	2	0	0	0	0	2	1	0	0	0	0	0	1	30%	5	4	1	0	0	0	5	3	2
1972	430	Skip Jutze	http://www.baseball-reference.com/players/j/jutzesk01.shtml	jutzesk01	26	73	STL	0	0	6%	17	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0%	3	3	0	0	0	0	0	0	0
1972	431	Jim Kaat*	http://www.baseball-reference.com/players/k/kaatji01.shtml	kaatji01	33	47	MIN	0	0	5%	28	0	1	0%	0	1	0	0	0	0	0	0	2	0	0	1	1	1	20%	3	1	1	1	1	0	1	1	0
1972	432	Al Kaline	http://www.baseball-reference.com/players/k/kalinal01.shtml	kalinal01	37	314	DET	4	0	34%	135	1	0	100%	1	0	0	0	0	0	0	0	2	0	0	0	2	9	43%	22	15	7	5	3	2	10	2	7
1972	433	Steve Kealey	http://www.baseball-reference.com/players/k/kealest01.shtml	kealest01	25	3	CHW	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	434	Mike Kekich	http://www.baseball-reference.com/players/k/kekicmi01.shtml	kekicmi01	27	65	NYY	0	0	38%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	1	1	0	0	0	0
1972	435	Mick Kelleher	http://www.baseball-reference.com/players/k/kellemi02.shtml	kellemi02	24	71	STL	2	0	31%	22	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	60%	3	1	2	0	0	0	2	1	1
1972	436	Tom Kelley	http://www.baseball-reference.com/players/k/kelleto01.shtml	kelleto01	28	38	ATL	0	0	20%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1972	437	Pat Kelly*	http://www.baseball-reference.com/players/k/kellypa01.shtml	kellypa01	27	464	CHW	4	0	33%	172	32	9	78%	29	8	2	1	1	0	4	0	9	0	5	1	3	11	63%	21	6	14	3	3	0	16	3	11
1972	438	Fred Kendall	http://www.baseball-reference.com/players/k/kendafr01.shtml	kendafr01	23	289	SDP	3	0	19%	78	0	0		0	0	0	0	0	0	0	0	2	0	1	0	1	4	36%	9	7	2	1	1	0	4	0	3
1972	439	John Kennedy	http://www.baseball-reference.com/players/k/kennejo03.shtml	kennejo03	31	237	BOS	0	0	26%	101	0	1	0%	0	1	0	0	0	0	0	0	2	0	0	1	1	1	67%	13	4	9	4	1	3	7	2	4
1972	440	Jerry Kenney*	http://www.baseball-reference.com/players/k/kenneje01.shtml	kenneje01	27	136	NYY	5	0	34%	74	3	0	100%	3	0	0	0	0	0	0	0	1	0	0	1	0	1	59%	12	6	5	1	0	1	9	2	7
1972	441	Joe Keough*	http://www.baseball-reference.com/players/k/keougjo01.shtml	keougjo01	26	76	KCR	2	1	26%	52	2	0	100%	2	0	0	0	0	0	0	0	1	0	0	0	1	3	50%	8	4	4	1	0	1	1	1	0
1972	442	Don Kessinger#	http://www.baseball-reference.com/players/k/kessido01.shtml	kessido01	29	660	CHC	8	0	34%	280	8	7	53%	8	5	0	1	0	1	2	0	3	0	1	2	0	15	49%	44	28	16	13	8	5	20	2	17
1972	443	Mike Kilkenny	http://www.baseball-reference.com/players/k/kilkemi01.shtml	kilkemi01	27	16	TOT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1972	444	Mike Kilkenny	http://www.baseball-reference.com/players/k/kilkemi01.shtml	kilkemi01	27	16	TOT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1972	445	Mike Kilkenny	http://www.baseball-reference.com/players/k/kilkemi01.shtml	kilkemi01	27	16	CLE	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1972	446	Harmon Killebrew	http://www.baseball-reference.com/players/k/killeha01.shtml	killeha01	36	532	MIN	6	0	16%	158	0	1	0%	0	1	0	0	0	0	0	0	2	0	0	1	1	2	23%	16	14	1	5	5	0	14	6	7
1972	447	Hal King*	http://www.baseball-reference.com/players/k/kingha01.shtml	kingha01	28	150	TEX	2	0	17%	50	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	0	29%	12	8	4	1	0	0	4	3	1
1972	448	Dave Kingman	http://www.baseball-reference.com/players/k/kingmda01.shtml	kingmda01	23	531	SFG	2	0	27%	137	16	6	73%	14	4	2	2	0	0	4	1	3	0	0	2	1	8	32%	22	14	7	4	4	0	11	6	5
1972	449	Clay Kirby	http://www.baseball-reference.com/players/k/kirbycl01.shtml	kirbycl01	24	84	SDP	0	0	30%	18	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	2	2	0	0	0	0	2	1	1
1972	450	Ed Kirkpatrick*	http://www.baseball-reference.com/players/k/kirkped01.shtml	kirkped01	27	423	KCR	3	0	23%	176	3	5	38%	3	3	0	2	0	0	0	0	1	0	1	0	0	12	36%	30	21	9	8	4	4	4	2	2
1972	451	Bruce Kison	http://www.baseball-reference.com/players/k/kisonbr01.shtml	kisonbr01	22	56	PIT	1	0	27%	9	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	1	33%	1	1	0	0	0	0	2	1	1
1972	452	Ron Klimkowski	http://www.baseball-reference.com/players/k/klimkro01.shtml	klimkro01	28	6	NYY	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	453	Steve Kline	http://www.baseball-reference.com/players/k/klinest01.shtml	klinest01	24	93	NYY	1	0	42%	21	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	13%	6	5	1	0	0	0	2	2	0
1972	454	Bobby Knoop	http://www.baseball-reference.com/players/k/knoopbo01.shtml	knoopbo01	33	107	KCR	0	0	25%	39	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	4	9%	7	7	0	1	1	0	3	2	1
1972	455	Darold Knowles*	http://www.baseball-reference.com/players/k/knowlda01.shtml	knowlda01	30	14	OAK	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	456	John Knox*	http://www.baseball-reference.com/players/k/knoxjo01.shtml	knoxjo01	23	14	DET	0	0	33%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	0	0	0	0	0	0	1	1	0
1972	457	Pete Koegel	http://www.baseball-reference.com/players/k/koegepe01.shtml	koegepe01	24	55	PHI	0	0	20%	22	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	4	4	0	0	0	0	2	0	2
1972	458	Jerry Koosman	http://www.baseball-reference.com/players/k/koosmje01.shtml	koosmje01	29	56	NYM	1	0	25%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1972	459	Andy Kosco	http://www.baseball-reference.com/players/k/koscoan01.shtml	koscoan01	30	201	TOT	2	0	25%	36	1	0	100%	1	0	0	0	0	0	1	0	1	0	1	0	0	3	41%	8	5	3	0	0	0	9	5	4
1972	460	Andy Kosco	http://www.baseball-reference.com/players/k/koscoan01.shtml	koscoan01	30	151	CAL	1	0	27%	28	1	0	100%	1	0	0	0	0	0	1	0	0	0	0	0	0	3	50%	7	4	3	0	0	0	7	3	4
1972	461	Andy Kosco	http://www.baseball-reference.com/players/k/koscoan01.shtml	koscoan01	30	50	BOS	1	0	20%	8	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	0%	1	1	0	0	0	0	2	2	0
1972	462	Ed Kranepool*	http://www.baseball-reference.com/players/k/kraneed01.shtml	kraneed01	27	368	NYM	6	0	17%	143	1	0	100%	1	0	0	0	0	0	0	0	2	0	1	1	0	10	50%	16	10	5	2	1	1	8	1	7
1972	463	Lew Krausse	http://www.baseball-reference.com/players/k/krausle02.shtml	krausle02	29	16	BOS	0	0	0%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1972	464	Ted Kubiak#	http://www.baseball-reference.com/players/k/kubiate01.shtml	kubiate01	30	234	TOT	2	0	29%	111	0	1	0%	0	1	0	0	0	0	0	0	1	0	1	0	0	8	32%	14	10	4	0	0	0	8	4	3
1972	465	Ted Kubiak#	http://www.baseball-reference.com/players/k/kubiate01.shtml	kubiate01	30	130	TEX	1	0	13%	65	0	1	0%	0	1	0	0	0	0	0	0	1	0	1	0	0	1	39%	9	6	3	0	0	0	4	2	2
1972	466	Ted Kubiak#	http://www.baseball-reference.com/players/k/kubiate01.shtml	kubiate01	30	104	OAK	1	0	52%	46	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	7	22%	5	4	1	0	0	0	4	2	1
1972	467	Art Kusnyer	http://www.baseball-reference.com/players/k/kusnyar01.shtml	kusnyar01	26	198	CAL	3	1	21%	66	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	5	57%	8	4	3	1	1	0	5	0	5
1972	468	Coco Laboy	http://www.baseball-reference.com/players/l/laboyco01.shtml	laboyco01	31	81	MON	1	0	12%	20	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	2	25%	1	1	0	2	1	1	1	0	0
1972	469	Pete LaCock*	http://www.baseball-reference.com/players/l/lacocpe01.shtml	lacocpe01	20	7	CHC	1	0	60%	5	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1972	470	Lee Lacy	http://www.baseball-reference.com/players/l/lacyle01.shtml	lacyle01	24	266	LAD	7	0	42%	120	5	3	63%	5	3	0	0	0	0	1	1	3	0	1	1	1	7	53%	25	14	10	4	2	2	9	0	8
1972	471	Joe Lahoud*	http://www.baseball-reference.com/players/l/lahoujo01.shtml	lahoujo01	25	363	MIL	2	0	21%	127	3	4	43%	3	4	0	0	0	0	0	0	1	0	1	0	0	8	46%	25	16	9	2	1	1	10	3	7
1972	472	Ray Lamb	http://www.baseball-reference.com/players/l/lambra01.shtml	lambra01	27	27	CLE	0	0	0%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1972	473	Marv Lane	http://www.baseball-reference.com/players/l/lanema01.shtml	lanema01	22	6	DET	0	0	40%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	2	2	0	0	0	0	0	0	0
1972	474	Dick Lange	http://www.baseball-reference.com/players/l/langedi01.shtml	langedi01	23	3	CAL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	475	Hal Lanier	http://www.baseball-reference.com/players/l/lanieha01.shtml	lanieha01	29	107	NYY	1	0	19%	36	1	2	33%	1	2	0	0	0	0	0	0	0	0	0	0	0	1	22%	9	7	2	0	0	0	0	0	0
1972	476	Dave LaRoche*	http://www.baseball-reference.com/players/l/larocda01.shtml	larocda01	24	15	MIN	1	0	50%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	67%	1	0	1	1	1	0	1	0	1
1972	477	Steve Lawson	http://www.baseball-reference.com/players/l/lawsost01.shtml	lawsost01	21	1	TEX	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	478	Bill Lee*	http://www.baseball-reference.com/players/l/leebi03.shtml	leebi03	25	16	BOS	0	0	100%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1972	479	Leron Lee*	http://www.baseball-reference.com/players/l/leele02.shtml	leele02	24	405	SDP	2	0	29%	144	2	5	29%	2	4	0	0	0	1	0	0	4	0	0	1	3	8	60%	11	7	4	3	1	2	11	2	9
1972	480	Jim Lefebvre#	http://www.baseball-reference.com/players/l/lefebji01.shtml	lefebji01	30	188	LAD	0	0	13%	28	0	0		0	0	0	0	0	0	0	0	2	0	2	0	0	1	57%	6	3	3	0	0	0	1	0	1
