1972	368	Jack Hiatt	http://www.baseball-reference.com/players/h/hiattja01.shtml	hiattja01	29	50	CAL	1.6	0.2	50	0.6	1.4	-0.8	1.24	0.1	0.4	2.4	0.3	0.96	1.6	2.35	8
1972	369	Jim Hickman	http://www.baseball-reference.com/players/h/hickmji02.shtml	hickmji02	35	425	CHC	12.8	1.3	433	1.6	9.0	-7.4	1.07	2.4	-0.9	20.9	2.1	0.98	25.8	1.90	13
1972	370	Dennis Higgins	http://www.baseball-reference.com/players/h/higgide01.shtml	higgide01	32	1	STL	-0.3	-0.0	1	-0.0	0.0	-0.0	.52	-0.0	-0.0	-0.2	-0.0	0.86	-0.3		0
1972	371	Tom Hilgendorf#	http://www.baseball-reference.com/players/h/hilgeto01.shtml	hilgeto01	30	14	CLE	-2.6	-0.3	14	-0.2	0.1	-0.3	1.06	-0.2	0.0	-2.6	-0.3	1.05	-2.5		0
1972	372	John Hiller	http://www.baseball-reference.com/players/h/hillejo01.shtml	hillejo01	29	4	DET	-1.0	-0.1	4	-0.1	0.0	-0.1	1.09	-0.1	0.0	-1.6	-0.2	1.50	-1.0		0
1972	373	Dave Hilton	http://www.baseball-reference.com/players/h/hiltoda01.shtml	hiltoda01	21	51	SDP	-2.2	-0.2	53	0.2	1.0	-0.9	1.03	-0.1	0.3	1.1	0.1	0.94	-1.3		0
1972	374	Rich Hinton*	http://www.baseball-reference.com/players/h/hintori01.shtml	hintori01	25	5	TOT	0.1	0.0	5	-0.1	0.0	-0.1	1.05	-0.0	-0.1	-0.5	-0.1	0.74	-0.2		0
1972	375	Rich Hinton*	http://www.baseball-reference.com/players/h/hintori01.shtml	hintori01	25	3	NYY	-0.7	-0.1	3	-0.1	0.0	-0.1	.89	-0.1	0.0	-0.4	-0.0	0.68	-0.6		0
1972	376	Rich Hinton*	http://www.baseball-reference.com/players/h/hintori01.shtml	hintori01	25	2	TEX	0.8	0.1	2	-0.0	0.0	-0.1	1.28	0.0	-0.1	-0.1	-0.0	0.82	0.4		0
1972	377	Gene Hiser*	http://www.baseball-reference.com/players/h/hiserge01.shtml	hiserge01	23	53	CHC	-4.0	-0.4	55	-0.2	0.8	-1.0	1.13	-0.2	0.0	-3.5	-0.4	1.01	-3.1	1.76	11
1972	378	Joe Hoerner	http://www.baseball-reference.com/players/h/hoernjo01.shtml	hoernjo01	35	6	TOT	-1.3	-0.2	6	-0.1	0.0	-0.1	1.19	-0.1	0.0	-1.7	-0.2	1.23	-1.4		0
1972	379	Joe Hoerner	http://www.baseball-reference.com/players/h/hoernjo01.shtml	hoernjo01	35	2	PHI	-0.3	-0.0	2	-0.0	0.0	-0.0	1.76	-0.0	0.0	-0.6	-0.1	1.49	-0.4		0
1972	380	Joe Hoerner	http://www.baseball-reference.com/players/h/hoernjo01.shtml	hoernjo01	35	4	ATL	-1.1	-0.1	4	-0.1	0.0	-0.1	.90	-0.1	-0.0	-1.1	-0.1	1.10	-1.0		0
1972	381	Fred Holdsworth	http://www.baseball-reference.com/players/h/holdsfr01.shtml	holdsfr01	20	3	DET	-0.0	0.0	3	-0.0	0.0	-0.1	.89	0.0	-0.0	-0.0	-0.0	0.85	-0.0		0
1972	382	Jim Holt*	http://www.baseball-reference.com/players/h/holtji01.shtml	holtji01	28	28	MIN	3.1	0.3	28	0.3	0.6	-0.3	.92	0.2	0.1	5.9	0.6	1.03	2.7	0.33	3
1972	383	Ken Holtzman	http://www.baseball-reference.com/players/h/holtzke01.shtml	holtzke01	26	102	OAK	-8.4	-1.0	102	-0.7	1.0	-1.8	.88	-0.7	-0.1	-6.2	-0.7	0.98	-6.7	6.18	1
1972	384	Burt Hooton	http://www.baseball-reference.com/players/h/hootobu01.shtml	hootobu01	22	81	CHC	-10.5	-1.1	81	-0.7	0.5	-1.2	.75	-1.1	0.1	-7.8	-0.8	0.87	-10.2		0
1972	385	Gail Hopkins*	http://www.baseball-reference.com/players/h/hopkiga01.shtml	hopkiga01	29	78	KCR	-3.6	-0.4	78	-0.7	1.7	-2.4	1.48	-0.3	-0.2	-7.1	-0.8	1.08	-4.5	1.88	34
1972	386	Joe Horlen	http://www.baseball-reference.com/players/h/horlejo01.shtml	horlejo01	34	17	OAK	-2.0	-0.2	17	-0.3	0.1	-0.4	1.03	-0.2	-0.1	-2.2	-0.3	0.86	-1.9		0
1972	387	Willie Horton	http://www.baseball-reference.com/players/h/hortowi01.shtml	hortowi01	29	367	DET	-1.9	-0.2	372	-0.8	6.6	-7.4	1.15	0.1	-0.7	-5.0	-0.5	1.03	0.2	0.64	12
1972	388	Tom House*	http://www.baseball-reference.com/players/h/houseto01.shtml	houseto01	25	1	ATL	-0.3	-0.0	1	-0.0	0.0	-0.0	.72	-0.0	0.0	-0.4	-0.0	1.22	-0.3		0
1972	389	Steve Hovley*	http://www.baseball-reference.com/players/h/hovlest01.shtml	hovlest01	27	226	KCR	3.3	0.4	236	0.8	4.7	-3.9	1.05	0.5	0.2	6.2	0.7	0.95	6.9	1.58	37
1972	390	Doug Howard	http://www.baseball-reference.com/players/h/howardo01.shtml	howardo01	24	40	CAL	-0.9	-0.1	40	-0.1	0.3	-0.4	.62	-0.1	0.0	-1.2	-0.1	0.83	-0.8	1.89	1
1972	391	Frank Howard	http://www.baseball-reference.com/players/h/howarfr01.shtml	howarfr01	35	368	TOT	6.7	0.7	371	0.1	6.8	-6.8	1.07	1.4	-1.3	6.9	0.8	0.99	11.8	1.83	17
1972	392	Frank Howard	http://www.baseball-reference.com/players/h/howarfr01.shtml	howarfr01	35	331	TEX	6.6	0.7	334	0.1	6.0	-6.0	1.04	1.3	-1.2	4.3	0.5	0.98	10.7	1.54	12
1972	393	Frank Howard	http://www.baseball-reference.com/players/h/howarfr01.shtml	howarfr01	35	37	DET	0.1	0.0	37	0.0	0.8	-0.8	1.30	0.1	-0.1	2.6	0.3	1.09	1.1	2.52	5
1972	394	Larry Howard	http://www.baseball-reference.com/players/h/howarla01.shtml	howarla01	27	175	HOU	-5.1	-0.5	174	0.1	3.1	-3.0	1.04	-0.5	0.5	-7.3	-0.8	1.00	-6.0	1.67	2
1972	395	Jim Howarth*	http://www.baseball-reference.com/players/h/howarji01.shtml	howarji01	25	136	SFG	-3.3	-0.4	142	-1.5	1.6	-3.1	1.12	-0.4	-1.0	-4.9	-0.5	0.94	-3.5	1.47	39
1972	396	Al Hrabosky	http://www.baseball-reference.com/players/h/hraboal01.shtml	hraboal01	22	1	STL	-0.3	-0.0	1	0.0	0.0	0.0	.01	-0.0	0.0	-0.1	-0.0	0.37	-0.2		0
1972	397	Terry Humphrey	http://www.baseball-reference.com/players/h/humphte01.shtml	humphte01	22	237	MON	-17.6	-1.9	243	-1.3	3.1	-4.3	1.00	-1.6	0.4	-15.8	-1.7	0.94	-15.4	1.46	4
1972	398	Randy Hundley	http://www.baseball-reference.com/players/h/hundlra01.shtml	hundlra01	30	387	CHC	-24.0	-2.6	390	-3.9	4.0	-7.8	1.00	-2.7	-1.2	-26.8	-2.7	1.00	-27.5	1.19	2
1972	399	Ron Hunt	http://www.baseball-reference.com/players/h/huntro01.shtml	huntro01	31	531	MON	-1.9	-0.2	552	-0.4	8.2	-8.6	.99	0.8	-1.3	5.1	0.5	0.93	7.5	1.74	5
1972	400	Catfish Hunter	http://www.baseball-reference.com/players/h/hunteca01.shtml	hunteca01	26	116	OAK	-8.9	-1.0	116	-0.4	1.3	-1.7	.96	-0.9	0.4	-7.4	-0.9	0.96	-8.0	3.34	1
1972	401	Tom Hutton*	http://www.baseball-reference.com/players/h/huttoto01.shtml	huttoto01	26	443	PHI	0.8	0.1	463	0.4	8.6	-8.2	1.13	-0.2	0.6	1.9	0.2	0.95	-2.0	2.10	19
1972	402	Grant Jackson#	http://www.baseball-reference.com/players/j/jacksgr01.shtml	jacksgr01	29	4	BAL	-1.0	-0.1	4	-0.0	0.0	-0.0	.16	-0.1	-0.0	-0.6	-0.1	0.69	-0.9		0
1972	403	Mike Jackson*	http://www.baseball-reference.com/players/j/jacksmi01.shtml	jacksmi01	26	6	KCR	-1.2	-0.1	6	-0.1	0.0	-0.1	1.17	-0.1	0.0	-1.6	-0.2	1.25	-1.3		0
1972	404	Reggie Jackson*	http://www.baseball-reference.com/players/j/jacksre01.shtml	jacksre01	26	573	OAK	30.2	3.3	595	3.8	12.7	-8.9	1.07	4.4	-0.9	36.5	4.1	0.96	41.9		0
1972	405	Sonny Jackson*	http://www.baseball-reference.com/players/j/jacksso01.shtml	jacksso01	27	133	ATL	-6.1	-0.6	134	-0.6	2.7	-3.3	1.30	-0.4	-0.1	-3.8	-0.4	1.03	-4.2	1.71	23
1972	406	Gerry Janeski	http://www.baseball-reference.com/players/j/janesje01.shtml	janesje01	26	2	TEX	-0.5	-0.1	2	-0.0	0.0	-0.0	.82	-0.0	-0.0	-0.2	-0.0	0.59	-0.4		0
1972	407	Pat Jarvis	http://www.baseball-reference.com/players/j/jarvipa01.shtml	jarvipa01	31	28	ATL	-3.3	-0.4	28	-0.1	0.3	-0.4	.79	-0.3	0.2	-2.4	-0.2	0.85	-3.3		0
1972	408	Larry Jaster*	http://www.baseball-reference.com/players/j/jastela01.shtml	jastela01	28	1	ATL	-0.3	-0.0	1	-0.0	0.0	-0.0	1.09	-0.0	0.0	-0.2	-0.0	0.86	-0.3		0
1972	409	Paul Jata	http://www.baseball-reference.com/players/j/jatapa01.shtml	jatapa01	22	82	DET	-3.3	-0.4	84	-0.9	1.0	-1.9	1.26	-0.5	-0.2	-5.7	-0.6	1.02	-4.6	1.76	12
1972	410	Julian Javier	http://www.baseball-reference.com/players/j/javieju01.shtml	javieju01	35	100	CIN	-4.7	-0.5	102	-0.2	1.8	-2.0	1.16	-0.6	0.4	-4.1	-0.4	0.93	-6.4	1.44	20
1972	411	Fergie Jenkins	http://www.baseball-reference.com/players/j/jenkife01.shtml	jenkife01	29	117	CHC	-11.6	-1.2	119	-1.3	1.0	-2.3	.91	-1.0	-0.5	-10.9	-1.1	0.94	-11.7		0
1972	412	Garry Jestadt	http://www.baseball-reference.com/players/j/jestaga01.shtml	jestaga01	25	280	SDP	-6.2	-0.6	286	-1.9	4.0	-5.9	1.17	-0.4	-1.2	-4.5	-0.5	0.95	-4.6	1.47	23
1972	413	Johnny Jeter	http://www.baseball-reference.com/players/j/jeterjo01.shtml	jeterjo01	27	347	SDP	-13.4	-1.4	367	-0.4	6.3	-6.8	1.04	-1.5	1.1	-13.6	-1.5	0.92	-15.0	1.14	19
1972	414	Tommy John	http://www.baseball-reference.com/players/j/johnto01.shtml	johnto01	29	70	LAD	-9.1	-1.0	70	-0.8	0.4	-1.3	.89	-1.0	0.1	-10.9	-1.2	0.97	-10.5		0
1972	415	Alex Johnson	http://www.baseball-reference.com/players/j/johnsal01.shtml	johnsal01	29	384	CLE	-9.2	-1.0	405	-0.7	6.3	-7.0	1.05	-0.7	0.0	-3.2	-0.4	0.93	-4.3	1.96	10
1972	416	Bart Johnson	http://www.baseball-reference.com/players/j/johnsba01.shtml	johnsba01	22	1	CHW	-0.2	-0.0	1	-0.0	0.0	-0.0	1.48	-0.0	-0.0	-0.4	-0.0	1.51	-0.3		0
1972	417	Bob Johnson*	http://www.baseball-reference.com/players/j/johnsbo03.shtml	johnsbo03	29	37	PIT	-4.8	-0.5	37	-0.3	0.3	-0.6	.90	-0.5	0.2	-4.5	-0.5	0.98	-4.8		0
1972	418	Cliff Johnson	http://www.baseball-reference.com/players/j/johnscl01.shtml	johnscl01	24	6	HOU	0.4	0.0	6	-0.0	0.0	-0.0	.46	0.0	-0.1	-0.1	-0.0	0.92	-0.1	0.67	3
1972	419	Davey Johnson	http://www.baseball-reference.com/players/j/johnsda02.shtml	johnsda02	29	436	BAL	-1.6	-0.2	440	-1.4	7.2	-8.6	1.14	-0.1	-1.2	-0.3	-0.0	0.98	0.3	1.46	2
1972	420	Deron Johnson	http://www.baseball-reference.com/players/j/johnsde01.shtml	johnsde01	33	262	PHI	-5.1	-0.5	264	-0.9	5.1	-6.0	1.22	-0.7	-0.1	-3.4	-0.4	1.00	-5.3	1.87	29
1972	421	Jerry Johnson	http://www.baseball-reference.com/players/j/johnsje01.shtml	johnsje01	28	10	SFG	-2.4	-0.2	10	-0.2	0.0	-0.2	.82	-0.3	0.1	-3.1	-0.3	0.98	-2.8		0
1972	422	Larry Johnson	http://www.baseball-reference.com/players/j/johnsla01.shtml	johnsla01	21	2	CLE	0.2	0.0	2	0.1	0.1	-0.0	1.48	0.0	0.0	0.5	0.1	0.94	0.2		0
1972	423	Jay Johnstone*	http://www.baseball-reference.com/players/j/johnsja01.shtml	johnsja01	26	290	CHW	-14.8	-1.7	299	-0.9	3.9	-4.8	.98	-1.1	0.2	-5.6	-0.6	0.96	-8.4	1.71	20
1972	424	Cleon Jones	http://www.baseball-reference.com/players/j/jonescl01.shtml	jonescl01	29	415	NYM	-7.6	-0.8	424	-0.2	8.2	-8.4	1.13	-0.2	0.0	-6.4	-0.7	1.01	-4.0	2.27	3
1972	425	Dalton Jones*	http://www.baseball-reference.com/players/j/jonesda03.shtml	jonesda03	28	173	TOT	-13.4	-1.5	175	-1.2	2.4	-3.6	1.10	-1.2	0.1	-7.3	-0.8	1.02	-6.8	1.37	32
1972	426	Dalton Jones*	http://www.baseball-reference.com/players/j/jonesda03.shtml	jonesda03	28	7	DET	-1.8	-0.2	7	-0.6	0.0	-0.6	2.88	-0.2	-0.0	-2.4	-0.3	1.23	-1.9	2.88	7
1972	427	Dalton Jones*	http://www.baseball-reference.com/players/j/jonesda03.shtml	jonesda03	28	166	TEX	-11.7	-1.3	168	-0.6	2.4	-3.0	1.03	-1.0	0.4	-4.8	-0.6	1.01	-5.0	0.95	25
1972	428	Mike Jorgensen*	http://www.baseball-reference.com/players/j/jorgemi01.shtml	jorgemi01	23	438	MON	1.9	0.2	462	-0.5	7.5	-8.0	1.06	0.6	-1.1	6.1	0.6	0.98	10.5	0.90	10
1972	429	Duane Josephson	http://www.baseball-reference.com/players/j/josepdu01.shtml	josepdu01	30	88	BOS	-0.3	-0.0	91	0.2	2.0	-1.8	1.08	0.3	-0.0	-0.3	-0.0	0.94	0.7	1.09	4
1972	430	Skip Jutze	http://www.baseball-reference.com/players/j/jutzesk01.shtml	jutzesk01	26	73	STL	-5.0	-0.5	74	-1.0	0.8	-1.7	1.17	-0.5	-0.3	-5.8	-0.6	0.92	-5.6	3.47	4
1972	431	Jim Kaat*	http://www.baseball-reference.com/players/k/kaatji01.shtml	kaatji01	33	47	MIN	1.3	0.2	49	0.1	0.7	-0.6	.76	0.2	-0.0	1.8	0.2	0.78	2.0	3.29	1
1972	432	Al Kaline	http://www.baseball-reference.com/players/k/kalinal01.shtml	kalinal01	37	314	DET	17.2	1.9	321	1.8	6.3	-4.5	.97	2.1	-0.3	16.2	1.8	0.96	18.7	1.70	24
1972	433	Steve Kealey	http://www.baseball-reference.com/players/k/kealest01.shtml	kealest01	25	3	CHW	-0.8	-0.1	3	-0.2	0.0	-0.2	1.65	-0.1	-0.0	-1.1	-0.1	1.14	-0.9		0
1972	434	Mike Kekich	http://www.baseball-reference.com/players/k/kekicmi01.shtml	kekicmi01	27	65	NYY	-8.1	-0.9	66	-0.6	0.5	-1.1	.89	-0.8	0.1	-6.8	-0.8	1.00	-7.7		0
1972	435	Mick Kelleher	http://www.baseball-reference.com/players/k/kellemi02.shtml	kellemi02	24	71	STL	-5.9	-0.6	73	-0.7	0.7	-1.4	.93	-0.6	-0.2	-6.2	-0.7	0.95	-5.4		0
1972	436	Tom Kelley	http://www.baseball-reference.com/players/k/kelleto01.shtml	kelleto01	28	38	ATL	-6.4	-0.7	38	-0.5	0.1	-0.7	.79	-0.7	0.0	-4.7	-0.5	0.90	-5.6		0
1972	437	Pat Kelly*	http://www.baseball-reference.com/players/k/kellypa01.shtml	kellypa01	27	464	CHW	7.8	0.9	520	1.9	9.3	-7.4	.99	1.2	0.7	17.3	1.9	0.93	13.6	1.65	17
1972	438	Fred Kendall	http://www.baseball-reference.com/players/k/kendafr01.shtml	kendafr01	23	289	SDP	-12.9	-1.4	291	-2.0	3.8	-5.8	1.11	-1.4	-0.3	-14.8	-1.6	0.92	-14.3	2.28	8
1972	439	John Kennedy	http://www.baseball-reference.com/players/k/kennejo03.shtml	kennejo03	31	237	BOS	-2.9	-0.3	238	0.1	4.0	-4.0	1.06	-0.4	0.5	-1.2	-0.1	0.98	-4.3	0.63	5
1972	440	Jerry Kenney*	http://www.baseball-reference.com/players/k/kenneje01.shtml	kenneje01	27	136	NYY	-5.0	-0.6	140	-0.9	1.7	-2.7	1.12	-0.5	-0.4	-3.8	-0.4	0.99	-3.4	1.00	4
1972	441	Joe Keough*	http://www.baseball-reference.com/players/k/keougjo01.shtml	keougjo01	26	76	KCR	-1.6	-0.2	79	0.4	1.7	-1.3	1.27	0.1	0.2	1.4	0.2	0.99	0.9	1.57	31
1972	442	Don Kessinger#	http://www.baseball-reference.com/players/k/kessido01.shtml	kessido01	29	660	CHC	-7.8	-0.8	686	-1.1	9.7	-10.8	.94	-0.5	-0.7	3.2	0.3	0.94	-1.8	1.58	3
1972	443	Mike Kilkenny	http://www.baseball-reference.com/players/k/kilkemi01.shtml	kilkemi01	27	16	TOT	-2.8	-0.3	16	-0.2	0.1	-0.3	.88	-0.3	0.0	-2.5	-0.3	1.24	-2.6		0
1972	444	Mike Kilkenny	http://www.baseball-reference.com/players/k/kilkemi01.shtml	kilkemi01	27	16	TOT	-2.8	-0.3	16	-0.2	0.1	-0.3	.88	-0.3	0.0	-2.5	-0.3	1.24	-2.6		0
1972	445	Mike Kilkenny	http://www.baseball-reference.com/players/k/kilkemi01.shtml	kilkemi01	27	16	CLE	-2.8	-0.3	16	-0.2	0.1	-0.3	.88	-0.3	0.0	-2.5	-0.3	1.24	-2.6		0
1972	446	Harmon Killebrew	http://www.baseball-reference.com/players/k/killeha01.shtml	killeha01	36	532	MIN	23.7	2.6	535	3.0	12.6	-9.6	1.12	2.8	-0.1	23.1	2.5	1.00	34.2	2.46	8
1972	447	Hal King*	http://www.baseball-reference.com/players/k/kingha01.shtml	kingha01	28	150	TEX	1.1	0.1	150	-0.6	2.2	-2.7	1.09	0.3	-0.8	-1.4	-0.2	0.97	2.2	1.70	12
1972	448	Dave Kingman	http://www.baseball-reference.com/players/k/kingmda01.shtml	kingmda01	23	531	SFG	6.2	0.7	561	1.9	12.3	-10.3	1.11	1.1	0.6	11.1	1.2	1.01	13.9	1.24	5
1972	449	Clay Kirby	http://www.baseball-reference.com/players/k/kirbycl01.shtml	kirbycl01	24	84	SDP	-13.7	-1.5	84	-1.3	0.5	-1.8	1.10	-1.4	0.2	-11.9	-1.3	1.03	-13.5		0
1972	450	Ed Kirkpatrick*	http://www.baseball-reference.com/players/k/kirkped01.shtml	kirkped01	27	423	KCR	14.6	1.6	436	1.1	8.3	-7.2	1.10	1.3	-0.4	13.8	1.5	1.02	14.2	1.79	5
1972	451	Bruce Kison	http://www.baseball-reference.com/players/k/kisonbr01.shtml	kisonbr01	22	56	PIT	-4.1	-0.4	58	-0.2	0.8	-1.0	.94	-0.5	0.2	-1.4	-0.1	1.02	-4.4		0
1972	452	Ron Klimkowski	http://www.baseball-reference.com/players/k/klimkro01.shtml	klimkro01	28	6	NYY	-1.5	-0.2	6	-0.2	0.0	-0.2	1.68	-0.1	0.0	-1.4	-0.2	1.01	-1.4		0
1972	453	Steve Kline	http://www.baseball-reference.com/players/k/klinest01.shtml	klinest01	24	93	NYY	-11.8	-1.4	93	-1.2	0.5	-1.7	.92	-1.4	0.0	-14.0	-1.6	1.05	-12.8		0
1972	454	Bobby Knoop	http://www.baseball-reference.com/players/k/knoopbo01.shtml	knoopbo01	33	107	KCR	-2.5	-0.3	110	-0.5	1.6	-2.1	1.07	-0.5	-0.0	-3.1	-0.3	1.04	-3.4	1.45	8
1972	455	Darold Knowles*	http://www.baseball-reference.com/players/k/knowlda01.shtml	knowlda01	30	14	OAK	-0.4	-0.1	14	0.0	0.2	-0.1	.76	-0.0	0.1	-0.6	-0.1	1.06	-0.2		0
1972	456	John Knox*	http://www.baseball-reference.com/players/k/knoxjo01.shtml	knoxjo01	23	14	DET	-1.8	-0.2	14	-0.1	0.1	-0.2	.68	-0.1	-0.1	-1.4	-0.2	0.79	-1.6	0.84	9
1972	457	Pete Koegel	http://www.baseball-reference.com/players/k/koegepe01.shtml	koegepe01	24	55	PHI	-5.1	-0.5	55	-0.9	0.5	-1.4	1.23	-0.6	-0.2	-6.6	-0.7	0.89	-6.4	1.86	22
1972	458	Jerry Koosman	http://www.baseball-reference.com/players/k/koosmje01.shtml	koosmje01	29	56	NYM	-9.2	-1.0	56	-1.0	0.2	-1.2	1.03	-0.9	-0.0	-10.7	-1.2	1.06	-9.8		0
1972	459	Andy Kosco	http://www.baseball-reference.com/players/k/koscoan01.shtml	koscoan01	30	201	TOT	0.8	0.1	205	-1.1	2.8	-3.8	.99	-0.1	-0.9	-5.7	-0.6	0.99	0.4	1.48	17
1972	460	Andy Kosco	http://www.baseball-reference.com/players/k/koscoan01.shtml	koscoan01	30	151	CAL	0.4	0.0	155	-0.6	2.0	-2.6	.93	-0.3	-0.3	-3.4	-0.4	0.95	-1.1	1.66	12
1972	461	Andy Kosco	http://www.baseball-reference.com/players/k/koscoan01.shtml	koscoan01	30	50	BOS	0.4	0.0	50	-0.5	0.8	-1.3	1.18	0.1	-0.6	-2.3	-0.2	1.09	1.5	1.05	5
1972	462	Ed Kranepool*	http://www.baseball-reference.com/players/k/kraneed01.shtml	kraneed01	27	368	NYM	5.0	0.5	373	-0.5	6.1	-6.6	1.10	0.5	-1.0	5.9	0.6	0.97	6.5	1.61	15
1972	463	Lew Krausse	http://www.baseball-reference.com/players/k/krausle02.shtml	krausle02	29	16	BOS	-2.2	-0.2	17	-0.2	0.1	-0.4	1.05	-0.2	-0.0	-2.6	-0.3	0.97	-2.1		0
1972	464	Ted Kubiak#	http://www.baseball-reference.com/players/k/kubiate01.shtml	kubiate01	30	234	TOT	-9.5	-1.1	237	-1.4	2.8	-4.2	1.05	-1.0	-0.3	-3.4	-0.4	0.93	-7.6	1.24	10
1972	465	Ted Kubiak#	http://www.baseball-reference.com/players/k/kubiate01.shtml	kubiate01	30	130	TEX	-4.1	-0.5	132	-0.4	1.9	-2.3	1.11	-0.6	0.2	-1.5	-0.2	0.92	-3.8	1.28	8
1972	466	Ted Kubiak#	http://www.baseball-reference.com/players/k/kubiate01.shtml	kubiate01	30	104	OAK	-5.5	-0.6	105	-0.9	1.0	-1.9	.97	-0.4	-0.5	-1.9	-0.2	0.94	-3.9	1.09	2
1972	467	Art Kusnyer	http://www.baseball-reference.com/players/k/kusnyar01.shtml	kusnyar01	26	198	CAL	-7.7	-0.9	201	-1.0	2.7	-3.8	1.06	-0.6	-0.4	-6.5	-0.7	0.98	-5.3	5.27	1
1972	468	Coco Laboy	http://www.baseball-reference.com/players/l/laboyco01.shtml	laboyco01	31	81	MON	1.8	0.2	81	-0.1	1.3	-1.4	1.12	0.2	-0.3	5.2	0.5	1.00	3.2	1.70	2
1972	469	Pete LaCock*	http://www.baseball-reference.com/players/l/lacocpe01.shtml	lacocpe01	20	7	CHC	0.6	0.1	9	0.2	0.2	-0.0	.59	0.2	0.2	2.4	0.2	1.37	1.9	0.78	1
1972	470	Lee Lacy	http://www.baseball-reference.com/players/l/lacyle01.shtml	lacyle01	24	266	LAD	-6.5	-0.7	277	-0.8	4.0	-4.8	1.04	-0.2	-0.6	-3.9	-0.4	0.98	-2.2	0.87	2
1972	471	Joe Lahoud*	http://www.baseball-reference.com/players/l/lahoujo01.shtml	lahoujo01	25	363	MIL	7.8	0.9	374	1.2	7.2	-6.0	1.02	1.2	-0.1	9.3	1.0	0.96	10.9	1.86	11
1972	472	Ray Lamb	http://www.baseball-reference.com/players/l/lambra01.shtml	lambra01	27	27	CLE	-3.6	-0.4	27	-0.3	0.2	-0.6	1.05	-0.3	0.0	-2.8	-0.3	0.84	-3.1		0
1972	473	Marv Lane	http://www.baseball-reference.com/players/l/lanema01.shtml	lanema01	22	6	DET	-1.5	-0.2	6	-0.1	0.0	-0.1	.57	-0.1	-0.0	-1.1	-0.1	0.81	-1.3	0.05	1
1972	474	Dick Lange	http://www.baseball-reference.com/players/l/langedi01.shtml	langedi01	23	3	CAL	-0.7	-0.1	3	-0.1	0.0	-0.1	1.08	-0.1	0.0	-0.4	-0.0	0.91	-0.5		0
1972	475	Hal Lanier	http://www.baseball-reference.com/players/l/lanieha01.shtml	lanieha01	29	107	NYY	-7.2	-0.8	110	-0.7	0.9	-1.7	.76	-0.7	-0.3	-6.7	-0.8	0.96	-6.5	0.81	3
1972	476	Dave LaRoche*	http://www.baseball-reference.com/players/l/larocda01.shtml	larocda01	24	15	MIN	-1.1	-0.1	15	-0.0	0.2	-0.2	.95	-0.1	0.1	0.3	0.0	0.94	-0.1		0
1972	477	Steve Lawson	http://www.baseball-reference.com/players/l/lawsost01.shtml	lawsost01	21	1	TEX	0.5	0.0	1	0.0	0.0	0.0	.00	0.0		0.2	0.0	0.59	0.4		0
1972	478	Bill Lee*	http://www.baseball-reference.com/players/l/leebi03.shtml	leebi03	25	16	BOS	-0.4	-0.1	16	0.0	0.3	-0.2	.71	-0.1	0.1	-1.2	-0.1	0.90	-0.9		0
1972	479	Leron Lee*	http://www.baseball-reference.com/players/l/leele02.shtml	leele02	24	405	SDP	22.2	2.3	418	1.8	8.3	-6.5	1.00	1.8	0.1	17.3	1.9	0.91	18.5	2.11	4
1972	480	Jim Lefebvre#	http://www.baseball-reference.com/players/l/lefebji01.shtml	lefebji01	30	188	LAD	-5.8	-0.6	188	-1.9	3.2	-5.1	1.33	-0.8	-0.6	-8.1	-0.9	1.05	-6.6	2.42	24
1972	481	Denny Lemaster	http://www.baseball-reference.com/players/l/lemasde01.shtml	lemasde01	33	4	MON	0.3	0.0	4	-0.0	0.0	-0.1	.94	0.0	-0.0	0.9	0.1	1.15	0.4		0
1972	482	Dave Lemonds*	http://www.baseball-reference.com/players/l/lemonda01.shtml	lemonda01	23	28	CHW	-3.8	-0.4	28	-0.2	0.3	-0.5	.95	-0.4	0.2	-2.6	-0.3	0.94	-3.7		0
1972	483	Eddie Leon	http://www.baseball-reference.com/players/l/leoned01.shtml	leoned01	25	251	CLE	-12.4	-1.4	254	-1.3	4.0	-5.3	1.13	-1.4	0.2	-14.0	-1.5	0.94	-12.8	1.48	23
1972	484	Dave Leonhard	http://www.baseball-reference.com/players/l/leonhda01.shtml	leonhda01	31	2	BAL	1.2	0.1	2	0.0	0.0	0.0	.31	0.1	0.0	0.8	0.1	0.73	1.1		0
1972	485	Barry Lersch#	http://www.baseball-reference.com/players/l/lerscba01.shtml	lerscba01	27	24	PHI	-5.8	-0.6	24	-0.5	0.0	-0.5	.94	-0.6	0.0	-5.6	-0.6	0.96	-5.6		0
1972	486	Allan Lewis#	http://www.baseball-reference.com/players/l/lewisal01.shtml	lewisal01	30	10	OAK	-0.6	-0.1	24	0.0	0.5	-0.5	1.50	-0.1	0.1	-0.3	-0.0	1.15	-0.6		0
1972	487	Paul Lindblad*	http://www.baseball-reference.com/players/l/lindbpa01.shtml	lindbpa01	30	17	TEX	-1.5	-0.2	17	-0.4	0.1	-0.5	1.40	-0.2	-0.1	-2.8	-0.3	1.02	-1.9		0
1972	488	Frank Linzy	http://www.baseball-reference.com/players/l/linzyfr01.shtml	linzyfr01	31	10	MIL	-1.5	-0.2	10	-0.1	0.0	-0.1	.60	-0.2	0.1	-2.5	-0.3	1.07	-1.8		0
