1951	366	Mickey McDermott*	http://www.baseball-reference.com/players/m/mcdermi03.shtml	mcdermi03	22	71	BOS	-2.8	-0.3	73	-0.8	1.0	-1.8	1.16	-0.5	-0.3	-4.5	-0.4	0.92	-5.2	1.34	3
1951	367	Jim McDonald	http://www.baseball-reference.com/players/m/mcdonji04.shtml	mcdonji04	24	31	SLB	-2.6	-0.3	24	0.2	0.6	-0.3	.96	-0.1	0.3	-0.5	-0.0	0.98	-1.2		0
1951	368	Gil McDougald	http://www.baseball-reference.com/players/m/mcdougi01.shtml	mcdougi01	23	473	NYY	24.6	2.4	479	1.4	8.4	-6.9	.94	1.8	-0.3	23.0	2.3	0.96	23.7	1.47	7
1951	369	Wayne McLeland	http://www.baseball-reference.com/players/m/mclelwa01.shtml	mclelwa01	26	2	DET	-0.3	-0.0	2	0.0	0.1	-0.0	1.34	0.0	0.0	0.2	0.0	0.99	0.1		0
1951	370	Cal McLish#	http://www.baseball-reference.com/players/m/mclisca01.shtml	mclisca01	25	45	CHC	-6.7	-0.7	42	-0.7	0.2	-0.9	.95	-0.6	-0.1	-6.3	-0.6	0.88	-6.8		0
1951	371	Roy McMillan	http://www.baseball-reference.com/players/m/mcmilro01.shtml	mcmilro01	21	222	CIN	-17.0	-1.7	226	-2.4	2.2	-4.6	1.07	-1.5	-0.7	-16.0	-1.6	0.91	-16.8	0.52	10
1951	372	Sammy Meeks	http://www.baseball-reference.com/players/m/meekssa01.shtml	meekssa01	28	35	CIN	-3.9	-0.4	35	-0.3	0.5	-0.8	1.10	-0.3	-0.0	-4.3	-0.4	1.02	-3.3	0.87	18
1951	373	Sam Mele	http://www.baseball-reference.com/players/m/melesa01.shtml	melesa01	29	594	WSH	-8.7	-0.9	559	0.9	11.0	-10.1	1.04	-0.1	0.9	-0.0	-0.0	1.01	-4.1	1.94	7
1951	374	Lloyd Merriman*	http://www.baseball-reference.com/players/m/merrill01.shtml	merrill01	26	392	CIN	-12.0	-1.2	409	-1.5	5.6	-7.1	.98	-0.9	-0.6	-5.3	-0.5	0.90	-11.0	1.86	15
1951	375	Jack Merson	http://www.baseball-reference.com/players/m/mersoja01.shtml	mersoja01	29	52	PIT	2.4	0.2	48	0.5	1.5	-1.0	1.27	0.5	-0.1	8.9	0.8	0.98	5.8		0
1951	376	George Metkovich*	http://www.baseball-reference.com/players/m/metkoca01.shtml	metkoca01	30	454	PIT	-5.6	-0.6	388	-1.1	5.6	-6.6	.96	-0.3	-0.8	-3.2	-0.3	0.94	-3.8	1.01	13
1951	377	Russ Meyer#	http://www.baseball-reference.com/players/m/meyerru01.shtml	meyerru01	27	64	PHI	-8.7	-0.9	59	-0.6	0.4	-0.9	.85	-0.7	0.0	-5.4	-0.5	0.98	-8.2		0
1951	378	Cass Michaels	http://www.baseball-reference.com/players/m/michaca01.shtml	michaca01	25	548	WSH	-8.2	-0.8	518	-0.7	8.1	-8.7	1.00	-0.9	0.3	-7.0	-0.7	0.96	-11.6	1.69	7
1951	379	Eddie Miksis	http://www.baseball-reference.com/players/m/miksied01.shtml	miksied01	24	473	TOT	-15.2	-1.5	425	-1.3	6.6	-8.0	1.08	-0.4	-0.8	-4.2	-0.4	0.92	-5.8	2.85	5
1951	380	Eddie Miksis	http://www.baseball-reference.com/players/m/miksied01.shtml	miksied01	24	12	BRO	-0.3	-0.0	12	0.1	0.4	-0.2	1.88	0.0	0.1	0.7	0.1	0.99	0.1	2.85	5
1951	381	Eddie Miksis	http://www.baseball-reference.com/players/m/miksied01.shtml	miksied01	24	461	CHC	-14.9	-1.5	413	-1.5	6.3	-7.7	1.05	-0.5	-0.9	-4.9	-0.5	0.92	-5.9		0
1951	382	Bob Miller	http://www.baseball-reference.com/players/m/millebo02.shtml	millebo02	25	7	PHI	0.3	0.0	7	-0.0	0.0	-0.0	.46	-0.0	0.0	-0.1	-0.0	0.52	-0.2		0
1951	383	Paul Minner*	http://www.baseball-reference.com/players/m/minnepa01.shtml	minnepa01	27	78	CHC	-2.7	-0.3	65	-0.4	1.0	-1.5	1.13	-0.2	-0.2	-2.4	-0.2	0.92	-2.0	2.20	1
1951	384	Minnie Minoso	http://www.baseball-reference.com/players/m/minosmi01.shtml	minosmi01	25	622	TOT	40.4	4.0	643	2.8	13.2	-10.4	1.04	4.1	-1.4	30.4	3.0	0.95	42.1	3.95	2
1951	385	Minnie Minoso	http://www.baseball-reference.com/players/m/minosmi01.shtml	minosmi01	25	17	CLE	2.4	0.2	17	0.3	0.5	-0.2	1.10	0.2	0.0	2.3	0.2	1.04	2.0	1.51	1
1951	386	Minnie Minoso	http://www.baseball-reference.com/players/m/minosmi01.shtml	minosmi01	25	605	CHW	38.0	3.7	626	2.5	12.7	-10.2	1.04	3.8	-1.4	28.1	2.8	0.95	40.1	6.39	1
1951	387	Willy Miranda#	http://www.baseball-reference.com/players/m/miranwi01.shtml	miranwi01	25	9	WSH	0.5	0.0	10	0.3	0.3	-0.0	.83	0.2	0.2	1.7	0.2	0.99	1.6	0.23	2
1951	388	Dale Mitchell*	http://www.baseball-reference.com/players/m/mitchda01.shtml	mitchda01	29	570	CLE	10.9	1.1	598	2.0	11.1	-9.1	.97	1.5	0.6	18.6	1.9	0.93	13.5	1.73	10
1951	389	Johnny Mize*	http://www.baseball-reference.com/players/m/mizejo01.shtml	mizejo01	38	373	NYY	0.7	0.1	362	1.6	8.0	-6.4	1.11	1.3	0.1	7.2	0.7	0.99	14.2	2.15	19
1951	390	Julio Moreno	http://www.baseball-reference.com/players/m/morenju01.shtml	morenju01	30	44	WSH	-4.9	-0.5	44	-0.3	0.4	-0.7	.79	-0.5	0.2	-5.2	-0.5	0.93	-6.5		0
1951	391	Tom Morgan	http://www.baseball-reference.com/players/m/morgato01.shtml	morgato01	21	45	NYY	-1.5	-0.2	41	-0.0	0.7	-0.8	1.02	-0.0	0.0	-0.7	-0.1	1.00	-0.8		0
1951	392	Wally Moses*	http://www.baseball-reference.com/players/m/moseswa01.shtml	moseswa01	40	158	PHA	-9.7	-1.0	157	-1.3	2.1	-3.5	1.19	-0.9	-0.3	-12.9	-1.3	1.03	-10.9	1.79	33
1951	393	Les Moss	http://www.baseball-reference.com/players/m/mossle01.shtml	mossle01	26	285	TOT	-19.9	-2.0	279	-1.6	3.8	-5.4	1.00	-1.1	-0.5	-14.4	-1.4	1.01	-14.9	0.65	5
1951	394	Les Moss	http://www.baseball-reference.com/players/m/mossle01.shtml	mossle01	26	53	SLB	-3.8	-0.4	44	-0.3	0.5	-0.8	.97	-0.2	-0.1	-3.6	-0.4	1.03	-3.7	0.61	4
1951	395	Les Moss	http://www.baseball-reference.com/players/m/mossle01.shtml	mossle01	26	232	BOS	-16.0	-1.6	235	-1.2	3.3	-4.5	1.00	-0.9	-0.4	-10.8	-1.0	1.01	-11.2	0.81	1
1951	396	Earl Mossor*	http://www.baseball-reference.com/players/m/mossoea01.shtml	mossoea01	25	1	BRO	0.5	0.0	1	0.1	0.1	0.0	.68	0.1	-0.0	1.1	0.1	0.74	1.5		0
1951	397	Don Mueller*	http://www.baseball-reference.com/players/m/muelldo01.shtml	muelldo01	24	493	NYG	-6.6	-0.7	479	0.6	8.4	-7.8	.99	1.0	-0.4	7.7	0.8	0.95	10.6	1.43	9
1951	398	Ray Mueller	http://www.baseball-reference.com/players/m/muellra01.shtml	muellra01	39	79	BSN	-6.9	-0.7	79	-0.7	1.1	-1.8	1.17	-0.6	0.1	-7.9	-0.8	1.02	-7.4	1.86	4
1951	399	Joe Muir*	http://www.baseball-reference.com/players/m/muirjo01.shtml	muirjo01	28	1	PIT	-0.3	-0.0	1	-0.0	0.0	-0.0	1.09	-0.0	-0.0	-0.2	-0.0	0.74	-0.3		0
1951	400	Pat Mullin*	http://www.baseball-reference.com/players/m/mullipa01.shtml	mullipa01	33	335	DET	10.6	1.0	256	1.2	5.6	-4.4	1.16	0.2	0.8	5.3	0.5	1.02	1.5	1.81	26
1951	401	Red Munger	http://www.baseball-reference.com/players/m/mungere01.shtml	mungere01	32	31	STL	-3.8	-0.4	28	-0.1	0.4	-0.5	.97	-0.2	0.1	-0.9	-0.1	0.92	-1.7		0
1951	402	Ray Murray	http://www.baseball-reference.com/players/m/murrara01.shtml	murrara01	33	139	TOT	-7.8	-0.8	137	-1.0	1.8	-2.7	1.11	-0.8	-0.0	-7.9	-0.8	1.01	-9.2	0.69	1
1951	403	Ray Murray	http://www.baseball-reference.com/players/m/murrara01.shtml	murrara01	33	1	CLE	0.5	0.0	1	0.0	0.0	0.0	.13	0.0	-0.0	0.9	0.1	1.03	0.9		0
1951	404	Ray Murray	http://www.baseball-reference.com/players/m/murrara01.shtml	murrara01	33	138	PHA	-8.3	-0.8	136	-1.0	1.8	-2.7	1.11	-0.9	0.0	-8.8	-0.9	1.01	-10.1	0.69	1
1951	405	Danny Murtaugh	http://www.baseball-reference.com/players/m/murtada01.shtml	murtada01	33	171	PIT	-11.1	-1.1	131	-1.8	1.4	-3.2	1.11	-1.1	-0.6	-13.9	-1.4	1.00	-11.8	0.90	13
1951	406	Stan Musial*	http://www.baseball-reference.com/players/m/musiast01.shtml	musiast01	30	678	STL	70.9	6.9	538	4.0	12.3	-8.3	1.07	5.2	-1.5	45.6	4.5	0.94	55.7	4.66	1
1951	407	Hal Naragon*	http://www.baseball-reference.com/players/n/naragha01.shtml	naragha01	22	10	CLE	-0.0	0.0	10	-0.1	0.1	-0.2	1.45	-0.0	-0.0	0.1	0.0	0.82	-0.3	0.04	1
1951	408	Rocky Nelson*	http://www.baseball-reference.com/players/n/nelsoro01.shtml	nelsoro01	26	232	TOT	-10.0	-1.0	211	-1.7	2.4	-4.1	.99	-1.2	-0.5	-13.5	-1.3	0.91	-13.1	1.32	29
1951	409	Rocky Nelson*	http://www.baseball-reference.com/players/n/nelsoro01.shtml	nelsoro01	26	226	TOT	-8.9	-0.9	205	-1.5	2.3	-3.8	.95	-1.1	-0.4	-11.9	-1.2	0.90	-12.0	1.10	24
1951	410	Rocky Nelson*	http://www.baseball-reference.com/players/n/nelsoro01.shtml	nelsoro01	26	19	STL	-1.4	-0.1	19	-0.1	0.3	-0.4	1.12	-0.3	0.2	-2.8	-0.3	0.98	-2.8	1.61	5
1951	411	Rocky Nelson*	http://www.baseball-reference.com/players/n/nelsoro01.shtml	nelsoro01	26	207	PIT	-7.5	-0.8	186	-1.4	2.0	-3.4	.93	-0.8	-0.7	-9.1	-0.9	0.90	-9.2	0.96	19
1951	412	Rocky Nelson*	http://www.baseball-reference.com/players/n/nelsoro01.shtml	nelsoro01	26	6	CHW	-1.1	-0.1	6	-0.2	0.1	-0.3	2.40	-0.1	0.0	-1.5	-0.2	1.11	-1.1	2.40	5
1951	413	Ernie Nevel	http://www.baseball-reference.com/players/n/neveler01.shtml	neveler01	31	1	NYY	-0.3	-0.0	1	-0.0	0.0	-0.0	.49	-0.0	-0.0	-0.2	-0.0	0.74	-0.3		0
1951	414	Don Newcombe*	http://www.baseball-reference.com/players/n/newcodo01.shtml	newcodo01	25	114	BRO	-7.5	-0.8	114	-0.4	1.2	-1.6	.80	-0.8	0.3	-5.1	-0.5	0.95	-7.8		0
1951	415	Hal Newhouser*	http://www.baseball-reference.com/players/n/newhoha01.shtml	newhoha01	30	37	DET	0.2	0.0	30	0.4	0.7	-0.4	1.12	0.2	0.2	1.3	0.1	1.08	1.5		0
1951	416	Gus Niarhos	http://www.baseball-reference.com/players/n/niarhgu01.shtml	niarhgu01	30	217	CHW	3.9	0.4	215	-0.6	2.7	-3.3	.97	-0.2	-0.4	-2.7	-0.3	0.95	1.5	1.68	3
1951	417	Chet Nichols#	http://www.baseball-reference.com/players/n/nichoch02.shtml	nichoch02	20	55	BSN	-8.7	-0.9	55	-1.1	0.2	-1.3	1.09	-0.9	-0.1	-10.0	-1.0	0.95	-9.6		0
1951	418	Bill Nicholson*	http://www.baseball-reference.com/players/n/nichobi01.shtml	nichobi01	36	197	PHI	3.7	0.4	191	1.5	5.0	-3.5	1.30	0.6	0.5	10.7	1.1	0.98	6.8	2.07	34
1951	419	Milt Nielsen*	http://www.baseball-reference.com/players/n/nielsmi01.shtml	nielsmi01	26	6	CLE	-1.3	-0.1	6	-0.2	0.0	-0.2	1.45	-0.2	-0.0	-1.7	-0.2	0.95	-1.8	1.45	6
1951	420	Bob Nieman	http://www.baseball-reference.com/players/n/niemabo01.shtml	niemabo01	24	47	SLB	4.2	0.4	25	0.4	0.8	-0.4	1.09	0.4	-0.0	2.5	0.2	0.94	4.3	3.02	1
1951	421	Willard Nixon*	http://www.baseball-reference.com/players/n/nixonwi01.shtml	nixonwi01	23	49	BOS	-0.4	-0.0	50	0.0	0.8	-0.8	.82	-0.1	0.1	2.5	0.2	1.02	-0.4		0
1951	422	Ray Noble	http://www.baseball-reference.com/players/n/noblera01.shtml	noblera01	32	148	NYG	-6.4	-0.6	139	-1.2	2.5	-3.6	1.22	-0.4	-0.5	-5.5	-0.5	1.04	-2.9	2.08	18
1951	423	Irv Noren*	http://www.baseball-reference.com/players/n/norenir01.shtml	norenir01	26	562	WSH	3.4	0.3	565	0.7	10.7	-10.0	1.05	0.8	-0.1	17.6	1.8	1.00	11.5	1.13	3
1951	424	Len Okrie	http://www.baseball-reference.com/players/o/okriele01.shtml	okriele01	27	11	WSH	-0.4	-0.1	11	-0.1	0.1	-0.2	.76	-0.0	-0.0	-1.1	-0.1	0.89	-0.6		0
1951	425	Luis Olmo	http://www.baseball-reference.com/players/o/olmolu01.shtml	olmolu01	31	60	BSN	-4.8	-0.5	61	-0.6	0.7	-1.2	1.07	-0.5	-0.0	-5.1	-0.5	0.92	-4.8	1.74	4
1951	426	Karl Olson	http://www.baseball-reference.com/players/o/olsonka01.shtml	olsonka01	20	11	BOS	-2.2	-0.2	11	-0.2	0.0	-0.3	1.05	-0.2	-0.0	-2.5	-0.2	1.10	-2.3		0
1951	427	Joe Ostrowski*	http://www.baseball-reference.com/players/o/ostrojo02.shtml	ostrojo02	34	31	NYY	-4.6	-0.5	28	-0.1	0.2	-0.3	.67	-0.3	0.1	-2.8	-0.3	0.91	-3.6		0
1951	428	Stubby Overmire	http://www.baseball-reference.com/players/o/overmst01.shtml	overmst01	32	29	TOT	-2.4	-0.2	22	-0.4	0.2	-0.6	1.04	-0.4	-0.0	-5.1	-0.5	0.98	-4.1		0
1951	429	Stubby Overmire	http://www.baseball-reference.com/players/o/overmst01.shtml	overmst01	32	20	SLB	-1.9	-0.2	13	-0.4	0.1	-0.4	1.15	-0.3	0.0	-4.6	-0.5	1.00	-3.5		0
1951	430	Stubby Overmire	http://www.baseball-reference.com/players/o/overmst01.shtml	overmst01	32	9	NYY	-0.5	-0.1	9	-0.1	0.1	-0.1	.89	-0.1	0.0	-0.5	-0.1	0.96	-0.6		0
1951	431	Mickey Owen	http://www.baseball-reference.com/players/o/owenmi01.shtml	owenmi01	35	146	CHC	-9.9	-1.0	130	-0.7	1.7	-2.4	.99	-0.9	0.3	-9.4	-0.9	0.97	-11.1	0.91	2
1951	432	Andy Pafko	http://www.baseball-reference.com/players/p/pafkoan01.shtml	pafkoan01	30	519	TOT	13.8	1.4	514	2.0	10.9	-8.9	1.06	2.2	-0.3	20.2	2.0	0.98	22.6	2.68	6
1951	433	Andy Pafko	http://www.baseball-reference.com/players/p/pafkoan01.shtml	pafkoan01	30	199	CHC	6.1	0.6	188	0.4	3.7	-3.3	1.04	0.8	-0.3	6.3	0.6	0.96	7.7	2.05	0
1951	434	Andy Pafko	http://www.baseball-reference.com/players/p/pafkoan01.shtml	pafkoan01	30	320	BRO	7.8	0.8	326	1.6	7.1	-5.6	1.07	1.4	0.0	13.9	1.4	0.99	14.8	2.68	6
1951	435	Satchel Paige	http://www.baseball-reference.com/players/p/paigesa01.shtml	paigesa01	44	17	SLB	-3.1	-0.3	10	-0.0	0.2	-0.2	1.05	-0.2	0.1	-1.9	-0.2	1.07	-2.0		0
1951	436	Phil Paine	http://www.baseball-reference.com/players/p/paineph01.shtml	paineph01	21	4	BSN	-1.1	-0.1	4	-0.0	0.0	-0.0	.31	-0.1	0.0	-0.8	-0.1	0.82	-1.0		0
1951	437	Erv Palica	http://www.baseball-reference.com/players/p/palicer01.shtml	palicer01	23	16	BRO	-1.6	-0.2	16	-0.0	0.2	-0.2	.86	-0.1	0.0	-0.2	-0.0	0.92	-0.5	0.35	1
1951	438	Mel Parnell*	http://www.baseball-reference.com/players/p/parneme01.shtml	parneme01	29	92	BOS	-1.9	-0.2	93	-0.6	0.9	-1.5	.83	-0.1	-0.6	-1.0	-0.1	1.03	-0.1		0
1951	439	Eddie Pellagrini	http://www.baseball-reference.com/players/p/pellaed01.shtml	pellaed01	33	226	PHI	-2.8	-0.3	217	1.0	4.5	-3.5	.95	0.1	1.0	0.9	0.1	0.97	0.5	0.99	10
1951	440	Harry Perkowski*	http://www.baseball-reference.com/players/p/perkoha01.shtml	perkoha01	28	28	CIN	-6.4	-0.6	28	-0.7	0.0	-0.7	1.11	-0.6	-0.1	-6.5	-0.6	0.95	-6.2		0
1951	441	Johnny Pesky*	http://www.baseball-reference.com/players/p/peskyjo01.shtml	peskyjo01	32	573	BOS	12.7	1.3	579	3.1	10.9	-7.8	.97	2.0	1.2	20.8	2.0	0.93	20.5	1.31	10
1951	442	Kent Peterson	http://www.baseball-reference.com/players/p/peterke01.shtml	peterke01	25	1	CIN	-0.3	-0.0	1	-0.0	0.0	-0.0	.03	-0.0	-0.0	-0.4	-0.0	1.40	-0.3		0
1951	443	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	31	565	TOT	-2.9	-0.3	526	-0.6	8.3	-8.9	1.01	0.1	-0.7	2.0	0.2	0.99	1.0	1.52	5
1951	444	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	31	27	CHW	-1.1	-0.1	28	-0.1	0.4	-0.6	1.03	-0.2	0.0	-1.4	-0.1	0.97	-1.7	2.61	1
1951	445	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	31	538	PHA	-1.8	-0.2	498	-0.4	7.8	-8.3	1.01	0.2	-0.7	3.4	0.3	1.00	2.7	1.25	4
1951	446	Jack Phillips	http://www.baseball-reference.com/players/p/phillja02.shtml	phillja02	29	174	PIT	-7.5	-0.8	146	-1.8	1.6	-3.4	1.12	-1.1	-0.5	-13.9	-1.4	0.99	-12.1	1.61	14
1951	447	Billy Pierce*	http://www.baseball-reference.com/players/p/piercbi02.shtml	piercbi02	24	93	CHW	-6.8	-0.7	92	-0.8	1.0	-1.8	1.03	-0.7	-0.0	-9.2	-0.9	1.00	-8.4		0
1951	448	Duane Pillette	http://www.baseball-reference.com/players/p/pilledu01.shtml	pilledu01	28	71	SLB	-9.0	-0.9	49	-0.4	0.4	-0.8	.95	-0.3	-0.2	-5.2	-0.5	0.97	-3.7		0
1951	449	Bud Podbielan	http://www.baseball-reference.com/players/p/podbibu01.shtml	podbibu01	27	23	BRO	-1.3	-0.1	23	-0.3	0.1	-0.4	.77	-0.1	-0.2	-1.0	-0.1	0.86	-1.1		0
1951	450	Tom Poholsky	http://www.baseball-reference.com/players/p/poholto01.shtml	poholto01	21	74	STL	-7.8	-0.8	49	-0.8	0.3	-1.1	.95	-0.8	0.0	-8.7	-0.9	0.87	-8.8		0
1951	451	Howie Pollet*	http://www.baseball-reference.com/players/p/polleho01.shtml	polleho01	30	49	TOT	-4.2	-0.4	39	-0.3	0.4	-0.7	1.07	-0.4	0.1	-5.1	-0.5	0.94	-4.3		0
1951	452	Howie Pollet*	http://www.baseball-reference.com/players/p/polleho01.shtml	polleho01	30	4	STL	0.7	0.1	4	0.1	0.1	-0.0	1.24	0.1	0.0	0.5	0.1	0.74	0.8		0
1951	453	Howie Pollet*	http://www.baseball-reference.com/players/p/polleho01.shtml	polleho01	30	45	PIT	-4.9	-0.5	35	-0.4	0.3	-0.7	1.05	-0.5	0.1	-5.7	-0.6	0.96	-5.2		0
1951	454	Dan Porter*	http://www.baseball-reference.com/players/p/porteda01.shtml	porteda01	19	21	WSH	-1.7	-0.2	21	-0.3	0.2	-0.6	1.37	-0.2	-0.1	-1.7	-0.2	0.91	-1.8	1.41	9
1951	455	Bob Porterfield	http://www.baseball-reference.com/players/p/portebo01.shtml	portebo01	27	49	TOT	-7.4	-0.8	39	-0.5	0.5	-0.9	1.19	-0.5	0.1	-5.0	-0.5	1.03	-5.2		0
1951	456	Bob Porterfield	http://www.baseball-reference.com/players/p/portebo01.shtml	portebo01	27	49	WSH	-7.4	-0.8	39	-0.5	0.5	-0.9	1.19	-0.5	0.1	-5.0	-0.5	1.03	-5.2		0
1951	457	Lou Possehl	http://www.baseball-reference.com/players/p/posselo01.shtml	posselo01	25	1	PHI	-0.3	-0.0	1	-0.0	0.0	-0.0	1.03	-0.0	0.0	-0.2	-0.0	0.86	-0.3		0
1951	458	Wally Post	http://www.baseball-reference.com/players/p/postwa01.shtml	postwa01	21	44	CIN	-1.8	-0.2	44	0.3	1.1	-0.8	1.15	-0.1	0.3	2.9	0.3	0.98	-0.4	0.02	2
1951	459	Johnny Pramesa	http://www.baseball-reference.com/players/p/pramejo01.shtml	pramejo01	25	234	CIN	-15.3	-1.5	235	-1.2	3.8	-4.9	1.14	-1.4	0.4	-14.8	-1.5	0.94	-15.0	2.54	10
1951	460	Joe Presko	http://www.baseball-reference.com/players/p/preskjo01.shtml	preskjo01	22	37	STL	-5.6	-0.6	35	-0.3	0.4	-0.6	.91	-0.4	0.1	-5.2	-0.5	1.12	-4.8		0
1951	461	Jerry Priddy	http://www.baseball-reference.com/players/p/priddje01.shtml	priddje01	31	665	DET	-9.4	-0.9	529	-1.0	9.0	-10.0	1.07	-0.4	-0.6	-6.9	-0.7	0.94	-6.6		0
1951	462	Mel Queen	http://www.baseball-reference.com/players/q/queenme01.shtml	queenme01	33	54	PIT	-9.4	-1.0	40	-0.6	0.2	-0.8	.92	-0.7	0.1	-7.1	-0.7	0.90	-7.9		0
1951	463	Ken Raffensberger	http://www.baseball-reference.com/players/r/raffeke01.shtml	raffeke01	33	92	CIN	-13.8	-1.4	93	-1.7	0.5	-2.2	1.06	-1.3	-0.3	-15.8	-1.6	0.95	-14.6		0
1951	464	Bob Ramazzotti	http://www.baseball-reference.com/players/r/ramazbo01.shtml	ramazbo01	34	171	CHC	-8.6	-0.9	145	-0.4	2.4	-2.8	1.07	-0.9	0.6	-6.4	-0.6	0.92	-8.0	1.36	8
1951	465	Willie Ramsdell	http://www.baseball-reference.com/players/r/ramsdwi01.shtml	ramsdwi01	35	65	CIN	-8.7	-0.9	67	-0.9	0.5	-1.4	1.04	-0.9	0.0	-7.5	-0.8	0.89	-9.3		0
1951	466	Earl Rapp*	http://www.baseball-reference.com/players/r/rappea01.shtml	rappea01	30	123	TOT	3.2	0.3	90	0.4	2.2	-1.8	1.20	0.5	-0.2	2.7	0.3	0.92	4.2	2.04	12
1951	467	Earl Rapp*	http://www.baseball-reference.com/players/r/rappea01.shtml	rappea01	30	13	NYG	-1.7	-0.2	12	-0.4	0.2	-0.6	2.19	-0.2	-0.0	-3.4	-0.3	1.00	-2.4	2.19	11
1951	468	Earl Rapp*	http://www.baseball-reference.com/players/r/rappea01.shtml	rappea01	30	110	SLB	5.0	0.5	78	0.8	2.1	-1.2	1.05	0.7	0.1	6.1	0.6	0.90	6.6	0.36	1
1951	469	Vic Raschi	http://www.baseball-reference.com/players/r/raschvi01.shtml	raschvi01	32	104	NYY	-9.6	-1.0	104	-1.0	0.9	-1.9	.98	-1.1	0.1	-12.2	-1.3	1.05	-11.4		0
1951	470	Pee Wee Reese	http://www.baseball-reference.com/players/r/reesepe01.shtml	reesepe01	32	711	BRO	4.9	0.5	763	2.8	15.0	-12.2	1.03	2.0	0.7	32.4	3.2	0.96	21.3		0
1951	471	Pete Reiser*	http://www.baseball-reference.com/players/r/reisepe01.shtml	reisepe01	32	167	PIT	4.4	0.4	144	0.4	2.7	-2.3	1.15	-0.2	0.5	3.8	0.4	1.01	-0.2	1.49	31
1951	472	Dino Restelli	http://www.baseball-reference.com/players/r/restedi01.shtml	restedi01	26	40	PIT	-3.6	-0.4	33	0.2	0.6	-0.4	.83	-0.1	0.3	-1.5	-0.2	0.93	-1.8	1.42	8
1951	473	Allie Reynolds	http://www.baseball-reference.com/players/r/reynoal01.shtml	reynoal01	34	90	NYY	-6.5	-0.6	92	-0.2	1.1	-1.3	.88	-0.5	0.2	-0.6	-0.1	1.09	-4.5		0
1951	474	Del Rice	http://www.baseball-reference.com/players/r/ricede01.shtml	ricede01	28	419	STL	-9.2	-0.9	334	-0.5	5.5	-5.9	1.00	-0.2	-0.3	-2.9	-0.3	0.97	0.3	1.61	3
1951	475	Hal Rice*	http://www.baseball-reference.com/players/r/riceha02.shtml	riceha02	27	260	STL	-5.0	-0.5	200	-0.1	3.7	-3.8	1.08	-0.7	0.6	-3.9	-0.4	1.05	-6.1	1.36	3
1951	476	Fred Richards*	http://www.baseball-reference.com/players/r/richafr01.shtml	richafr01	23	30	CHC	-0.3	-0.0	10	0.0	0.1	-0.1	.63	0.0	0.0	1.4	0.1	0.98	0.8	0.71	1
1951	477	Don Richmond*	http://www.baseball-reference.com/players/r/richmdo01.shtml	richmdo01	31	37	STL	-5.1	-0.5	34	-0.3	0.2	-0.5	.75	-0.5	0.1	-2.9	-0.3	0.88	-3.8	0.34	1
1951	478	Al Richter	http://www.baseball-reference.com/players/r/richtal01.shtml	richtal01	24	14	BOS	-1.5	-0.2	15	-0.2	0.2	-0.4	1.06	-0.1	0.0	-2.7	-0.3	1.03	-2.1	0.25	2
1951	479	Bill Rigney	http://www.baseball-reference.com/players/r/rignebi01.shtml	rignebi01	33	80	NYG	-0.2	-0.0	75	1.0	1.9	-1.0	1.05	0.2	0.8	-1.1	-0.1	0.89	-0.2	1.29	16
1951	480	Phil Rizzuto	http://www.baseball-reference.com/players/r/rizzuph01.shtml	rizzuph01	33	630	NYY	-4.8	-0.5	636	-0.2	9.9	-10.1	.99	-0.8	0.6	-7.6	-0.8	0.96	-8.3		0
1951	481	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	24	122	PHI	-5.4	-0.5	119	-0.4	1.1	-1.5	.81	-0.4	-0.0	-4.3	-0.4	0.94	-3.2		0
1951	482	Sherry Robertson*	http://www.baseball-reference.com/players/r/robersh01.shtml	robersh01	32	122	WSH	-9.9	-1.0	104	-2.1	1.0	-3.1	1.37	-1.2	-0.3	-14.7	-1.5	1.00	-14.7	1.69	32
1951	483	Aaron Robinson*	http://www.baseball-reference.com/players/r/robinaa01.shtml	robinaa01	36	190	TOT	-4.9	-0.5	178	-0.9	2.2	-3.1	.93	-0.5	-0.4	-3.9	-0.4	0.95	-6.0	2.26	2
1951	484	Aaron Robinson*	http://www.baseball-reference.com/players/r/robinaa01.shtml	robinaa01	36	99	DET	-2.6	-0.3	87	-0.2	1.2	-1.4	.95	-0.3	0.1	-1.5	-0.1	0.97	-4.3	2.90	1
1951	485	Aaron Robinson*	http://www.baseball-reference.com/players/r/robinaa01.shtml	robinaa01	36	91	BOS	-2.3	-0.2	91	-0.7	1.1	-1.7	.91	-0.2	-0.6	-2.4	-0.2	0.93	-1.7	1.62	1
1951	486	Eddie Robinson*	http://www.baseball-reference.com/players/r/robined01.shtml	robined01	30	650	CHW	26.1	2.6	612	2.2	13.4	-11.3	1.14	2.2	-0.3	25.8	2.6	1.01	20.7	3.34	2
1951	487	Jackie Robinson	http://www.baseball-reference.com/players/r/robinja02.shtml	robinja02	32	642	BRO	45.5	4.5	691	7.1	17.5	-10.4	1.10	6.0	0.4	50.8	4.9	0.99	61.0	3.58	4
