2007,382,Aquilino Lopez,/players/l/lopezaq01.shtml,lopezaq01,32,DET,17.1,76,18,2,0,2,0,1,1,1,1,1,6,3,0,50%,0,0,0,35,0,0,,0,0,0,0,0,0,0,0,2,0
2007,383,Javier Lopez*,/players/l/lopezja02.shtml,lopezja02,29,BOS,40.2,174,36,3,0,2,0,9,1,1,0,2,18,7,3,39%,1,1,0,64,0,1,0%,0,1,0,0,0,0,0,0,3,0
2007,384,Rodrigo Lopez,/players/l/lopezro02.shtml,lopezro02,31,COL,79.1,333,83,9,1,11,0,6,4,7,8,3,22,11,2,50%,4,0,0,95,8,4,67%,7,4,1,0,0,0,1,0,5,0
2007,385,Derek Lowe,/players/l/lowede01.shtml,lowede01,34,LAD,199.1,831,194,22,6,20,1,17,13,7,9,11,41,26,2,63%,17,3,0,276,14,12,54%,12,11,2,1,0,0,0,0,5,0
2007,386,Mark Lowe,/players/l/lowema01.shtml,lowema01,24,SEA,2.2,13,2,0,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,6,1,0,100%,1,0,0,0,0,0,0,0,0,0
2007,387,Noah Lowry*,/players/l/lowryno01.shtml,lowryno01,26,SFG,156.0,694,155,17,3,12,0,13,11,1,6,6,32,21,2,66%,8,5,1,297,7,4,64%,7,3,0,1,0,0,0,0,11,0
2007,388,Ruddy Lugo,/players/l/lugoru01.shtml,lugoru01,27,TOT,48.1,228,48,6,0,3,0,9,0,3,1,2,24,14,2,58%,0,2,0,114,2,2,50%,2,2,0,0,0,0,0,0,5,0
2007,389,Ruddy Lugo,/players/l/lugoru01.shtml,lugoru01,27,TBD,10.2,61,17,2,0,2,0,3,0,2,0,2,5,2,1,40%,0,1,0,32,0,0,,0,0,0,0,0,0,0,0,2,0
2007,390,Ruddy Lugo,/players/l/lugoru01.shtml,lugoru01,27,OAK,37.2,167,31,4,0,1,0,6,0,1,1,0,19,12,1,63%,0,1,0,82,2,2,50%,2,2,0,0,0,0,0,0,3,0
2007,391,Brandon Lyon,/players/l/lyonbr01.shtml,lyonbr01,27,ARI,74.0,307,70,9,1,2,0,12,2,0,1,1,14,4,5,29%,4,3,0,137,5,1,83%,4,1,1,0,0,0,0,0,6,0
2007,392,Mike MacDougal,/players/m/macdomi01.shtml,macdomi01,30,CHW,42.1,208,50,10,1,3,0,8,2,1,2,1,18,9,5,50%,3,8,1,95,9,0,100%,9,0,0,0,0,0,0,0,13,0
2007,393,Greg Maddux,/players/m/maddugr01.shtml,maddugr01,41,SDP,198.0,830,221,25,3,14,0,2,10,4,8,6,45,24,7,53%,7,5,1,285,37,2,95%,35,2,2,0,0,0,1,0,15,0
2007,394,Ryan Madson,/players/m/madsory01.shtml,madsory01,26,PHI,56.0,237,48,6,0,5,0,5,3,2,5,0,7,4,1,57%,4,2,0,81,1,3,25%,1,3,0,0,0,0,0,0,7,0
2007,395,Ron Mahay*,/players/m/mahayro01.shtml,mahayro01,36,TOT,67.0,281,52,1,0,4,0,8,2,2,2,2,20,11,4,55%,1,1,1,116,1,3,25%,1,2,0,1,0,0,0,0,5,0
2007,396,Ron Mahay*,/players/m/mahayro01.shtml,mahayro01,36,TEX,39.0,164,33,1,0,3,0,4,1,2,2,1,14,8,2,57%,0,0,0,74,0,3,0%,0,2,0,1,0,0,0,0,2,0
2007,397,Ron Mahay*,/players/m/mahayro01.shtml,mahayro01,36,ATL,28.0,117,19,0,0,1,0,4,1,0,0,1,6,3,2,50%,1,1,1,42,1,0,100%,1,0,0,0,0,0,0,0,3,0
2007,398,Paul Maholm*,/players/m/maholpa01.shtml,maholpa01,25,PIT,177.2,765,204,27,4,22,0,19,19,3,7,15,46,27,8,59%,9,5,2,272,11,6,65%,7,3,4,2,0,1,0,0,16,0
2007,399,John Maine,/players/m/mainejo01.shtml,mainejo01,26,NYM,191.0,810,168,17,3,23,1,15,10,13,10,13,34,16,7,47%,3,2,0,275,12,5,71%,12,5,0,0,0,0,1,0,11,0
2007,400,Gary Majewski,/players/m/majewga01.shtml,majewga01,27,CIN,23.0,113,43,7,1,3,0,6,2,1,3,0,9,3,1,33%,0,0,0,50,1,0,100%,1,0,0,0,0,0,0,0,0,0
2007,401,Shaun Marcum,/players/m/marcush01.shtml,marcush01,25,TOR,159.0,660,149,17,1,27,2,15,10,17,21,6,32,13,5,41%,5,1,0,219,6,2,75%,5,2,1,0,0,0,1,0,10,0
2007,402,Carlos Marmol,/players/m/marmoca01.shtml,marmoca01,24,CHC,69.1,285,41,8,2,3,0,8,2,1,1,2,15,4,5,27%,1,5,0,122,9,0,100%,9,0,0,0,0,0,1,0,10,0
2007,403,Mike Maroth*,/players/m/marotmi01.shtml,marotmi01,29,TOT,116.1,549,168,10,2,26,0,9,23,3,8,18,27,19,0,70%,9,2,0,224,1,6,14%,1,6,0,0,0,0,6,4,12,0
2007,404,Mike Maroth*,/players/m/marotmi01.shtml,marotmi01,29,DET,78.1,346,97,6,1,15,0,3,14,1,7,8,17,10,0,59%,1,1,0,140,1,3,25%,1,3,0,0,0,0,4,2,7,0
2007,405,Mike Maroth*,/players/m/marotmi01.shtml,marotmi01,29,STL,38.0,203,71,4,1,11,0,6,9,2,1,10,10,9,0,90%,8,1,0,84,0,3,0%,0,3,0,0,0,0,2,2,5,0
2007,406,Jason Marquis,/players/m/marquja01.shtml,marquja01,28,CHC,191.2,846,190,19,1,22,1,20,13,9,9,13,50,30,2,60%,16,3,2,310,20,2,91%,20,1,0,1,0,0,0,0,5,0
2007,407,Jay Marshall*,/players/m/marshja01.shtml,marshja01,24,OAK,42.0,198,50,8,1,3,0,11,3,0,0,3,18,10,1,56%,4,2,0,86,1,0,100%,1,0,0,0,0,0,0,0,3,0
2007,408,Sean Marshall*,/players/m/marshse01.shtml,marshse01,24,CHC,103.1,446,107,15,3,13,0,5,12,1,6,7,18,11,2,61%,5,4,1,146,5,2,71%,4,2,1,0,0,0,1,1,8,0
2007,409,Damaso Marte*,/players/m/marteda01.shtml,marteda01,32,PIT,45.1,182,32,3,1,2,0,5,2,0,0,2,13,4,3,31%,2,0,0,69,0,1,0%,0,1,0,0,0,0,1,1,3,0
2007,410,Tom Martin*,/players/m/martito02.shtml,martito02,37,COL,25.2,117,32,3,0,4,0,2,3,1,1,3,8,2,2,25%,0,0,0,52,1,0,100%,1,0,0,0,0,0,0,0,1,0
2007,411,Carlos Martinez,/players/m/martica03.shtml,martica03,25,FLA,2.2,13,4,0,0,3,0,0,2,1,1,2,0,0,0,,0,0,0,5,0,0,,0,0,0,0,0,0,0,0,0,0
2007,412,Pedro Martinez,/players/m/martipe02.shtml,martipe02,35,NYM,28.0,128,33,4,0,0,0,4,0,0,0,0,6,4,1,67%,2,1,0,52,3,0,100%,3,0,0,0,0,0,0,0,3,0
2007,413,Nick Masset,/players/m/masseni01.shtml,masseni01,25,CHW,39.1,193,52,5,0,2,0,5,1,1,1,1,13,7,2,54%,2,4,0,91,8,1,89%,7,1,1,0,0,0,0,0,12,0
2007,414,Tom Mastny,/players/m/mastnto01.shtml,mastnto01,26,CLE,57.2,262,63,6,1,6,0,16,3,3,4,2,27,11,5,41%,1,5,2,100,4,2,67%,4,2,0,0,0,0,0,0,14,0
2007,415,Julio Mateo,/players/m/mateoju01.shtml,mateoju01,29,SEA,12.0,52,12,1,0,0,0,3,0,0,0,0,7,4,0,57%,1,0,0,19,0,1,0%,0,1,0,0,0,0,0,0,0,0
2007,416,Daisuke Matsuzaka,/players/m/matsuda01.shtml,matsuda01,26,BOS,204.2,874,191,16,0,25,1,32,11,14,8,17,49,27,9,55%,4,5,0,321,18,7,72%,18,7,0,0,0,0,0,0,8,0
2007,417,Marcus McBeth,/players/m/mcbetma01.shtml,mcbetma01,26,CIN,19.2,88,22,3,0,2,0,2,0,2,2,0,8,4,1,50%,0,2,2,30,7,0,100%,6,0,1,0,0,0,0,0,5,0
2007,418,Macay McBride*,/players/m/mcbrima01.shtml,mcbrima01,24,TOT,32.2,156,33,2,0,4,1,11,2,2,3,1,10,8,2,80%,1,2,1,59,1,0,100%,1,0,0,0,0,0,0,0,3,0
2007,419,Macay McBride*,/players/m/mcbrima01.shtml,mcbrima01,24,ATL,15.0,75,14,1,0,1,0,5,1,0,0,1,5,5,1,100%,1,1,1,31,1,0,100%,1,0,0,0,0,0,0,0,2,0
2007,420,Macay McBride*,/players/m/mcbrima01.shtml,mcbrima01,24,DET,17.2,81,19,1,0,3,1,6,1,2,3,0,5,3,1,60%,0,1,0,28,0,0,,0,0,0,0,0,0,0,0,1,0
2007,421,Brandon McCarthy,/players/m/mccarbr01.shtml,mccarbr01,23,TEX,101.2,459,111,12,1,9,0,10,2,7,3,6,35,26,6,74%,5,4,0,169,17,5,77%,14,5,3,0,0,0,0,0,15,0
2007,422,Zach McClellan,/players/m/mccleza01.shtml,mccleza01,28,COL,14.0,63,20,0,0,0,0,1,0,0,0,0,8,5,1,63%,2,0,0,27,0,1,0%,0,1,0,0,0,0,0,0,2,0
2007,423,Seth McClung,/players/m/mccluse01.shtml,mccluse01,26,MIL,12.0,51,11,3,1,0,0,0,0,0,0,0,2,2,0,100%,1,0,0,20,0,0,,0,0,0,0,0,0,0,0,2,0
2007,424,Dustin McGowan,/players/m/mcgowdu01.shtml,mcgowdu01,25,TOR,169.2,705,146,11,0,14,0,13,2,12,7,7,36,19,9,53%,6,13,1,236,29,1,97%,26,1,2,0,1,0,0,0,28,0
2007,425,Marty McLeary,/players/m/mcleama01.shtml,mcleama01,32,PIT,7.2,34,9,0,0,4,1,2,1,3,2,2,1,1,0,100%,0,0,0,11,1,0,100%,1,0,0,0,0,0,0,0,0,0
2007,426,Mark McLemore*,/players/m/mclemma02.shtml,mclemma02,26,HOU,35.0,161,38,3,0,5,0,9,4,1,4,1,10,7,2,70%,1,2,2,59,1,0,100%,1,0,0,0,0,0,0,0,8,0
2007,427,Gil Meche,/players/m/mechegi01.shtml,mechegi01,28,KCR,216.0,906,218,22,3,22,0,12,11,11,14,8,31,19,1,61%,8,3,0,330,4,5,44%,4,4,0,1,0,0,2,1,13,0
2007,428,Brandon Medders,/players/m/meddebr01.shtml,meddebr01,27,ARI,29.1,128,30,3,1,9,1,2,6,3,4,5,5,3,0,60%,1,1,0,42,0,5,0%,0,5,0,0,0,0,0,0,1,0
2007,429,Jon Meloan,/players/m/meloajo01.shtml,meloajo01,22,LAD,7.1,38,8,1,0,1,0,2,1,0,0,1,2,0,2,0%,0,0,0,15,0,1,0%,0,1,0,0,0,0,0,0,0,0
2007,430,Luis Mendoza,/players/m/mendolu01.shtml,mendolu01,23,TEX,16.0,64,13,2,0,1,0,2,1,0,1,0,2,2,0,100%,1,0,0,20,0,1,0%,0,0,0,1,0,0,1,0,2,0
2007,431,Cla Meredith,/players/m/meredcl01.shtml,meredcl01,24,SDP,79.2,342,94,26,5,6,0,15,2,4,2,4,33,19,4,58%,4,3,0,132,7,2,78%,6,1,1,1,0,0,0,0,10,0
2007,432,Jose Mesa,/players/m/mesajo01.shtml,mesajo01,41,TOT,50.2,229,53,3,0,9,0,10,7,2,5,4,21,18,0,86%,4,3,1,90,1,0,100%,1,0,0,0,0,0,0,0,13,0
2007,433,Jose Mesa,/players/m/mesajo01.shtml,mesajo01,41,DET,11.2,59,19,1,0,3,0,2,3,0,2,1,5,5,0,100%,0,0,0,22,0,0,,0,0,0,0,0,0,0,0,1,0
2007,434,Jose Mesa,/players/m/mesajo01.shtml,mesajo01,41,PHI,39.0,170,34,2,0,6,0,8,4,2,3,3,16,13,0,81%,4,3,1,68,1,0,100%,1,0,0,0,0,0,0,0,12,0
2007,435,Randy Messenger,/players/m/messera01.shtml,messera01,25,TOT,64.1,291,85,7,1,4,0,14,4,0,2,2,24,12,1,50%,1,1,0,119,5,1,83%,5,1,0,0,0,0,1,1,11,0
2007,436,Randy Messenger,/players/m/messera01.shtml,messera01,25,FLA,23.2,103,27,4,1,0,0,7,0,0,0,0,3,2,0,67%,1,0,0,45,1,0,100%,1,0,0,0,0,0,0,0,2,0
2007,437,Randy Messenger,/players/m/messera01.shtml,messera01,25,SFG,40.2,188,58,3,0,4,0,7,4,0,2,2,21,10,1,48%,0,1,0,74,4,1,80%,4,1,0,0,0,0,1,1,9,0
2007,438,Dan Meyer*,/players/m/meyerda02.shtml,meyerda02,25,OAK,16.1,79,20,1,0,2,0,1,1,1,1,1,7,6,2,86%,1,3,0,28,1,0,100%,1,0,0,0,0,0,0,0,4,0
2007,439,Aaron Miles,/players/m/milesaa01.shtml,milesaa01,30,STL,2.0,9,3,0,0,1,0,0,1,0,1,0,0,0,0,,0,0,0,3,0,0,,0,0,0,0,0,0,0,0,0,0
2007,440,Andrew Miller*,/players/m/millean01.shtml,millean01,22,DET,64.0,309,73,8,0,8,1,14,8,0,5,3,18,9,3,50%,6,4,0,136,10,1,91%,9,0,1,1,0,0,0,0,6,0
2007,441,Jason Miller*,/players/m/milleja03.shtml,milleja03,24,MIN,4.0,22,7,0,0,2,1,1,1,1,0,2,3,2,0,67%,0,0,0,5,1,0,100%,1,0,0,0,0,0,0,0,0,0
2007,442,Justin Miller,/players/m/milleju01.shtml,milleju01,29,FLA,61.2,259,53,6,2,5,0,17,2,3,3,2,23,8,9,35%,2,4,1,85,1,2,33%,1,2,0,0,0,0,1,1,11,0
2007,443,Matt Miller,/players/m/millema02.shtml,millema02,35,CLE,1.0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,3,0,0,,0,0,0,0,0,0,0,0,0,0
2007,444,Trever Miller*,/players/m/milletr02.shtml,milletr02,34,HOU,46.1,211,45,3,0,6,0,3,4,2,4,2,9,1,3,11%,2,1,0,98,3,0,100%,2,0,1,0,0,0,0,0,1,0
2007,445,Wade Miller,/players/m/millewa04.shtml,millewa04,30,CHC,13.2,70,24,2,1,5,0,1,1,4,3,2,3,2,0,67%,0,0,0,29,1,1,50%,1,1,0,0,0,0,0,0,0,0
2007,446,Kevin Millwood,/players/m/millwke01.shtml,millwke01,32,TEX,172.2,788,213,26,1,19,2,28,8,11,7,12,40,19,10,48%,13,4,2,313,14,5,74%,11,5,3,0,0,0,0,0,15,0
2007,447,Eric Milton*,/players/m/miltoer01.shtml,miltoer01,31,CIN,31.1,143,39,3,0,4,0,1,3,1,4,0,11,6,0,55%,3,2,0,54,2,0,100%,1,0,1,0,0,0,0,0,3,0
2007,448,Zach Miner,/players/m/minerza01.shtml,minerza01,25,DET,53.2,232,56,9,1,3,0,4,3,0,1,2,12,7,2,58%,5,1,0,106,4,6,40%,4,3,0,2,0,1,0,0,2,0
2007,449,Pat Misch*,/players/m/mischpa01.shtml,mischpa01,25,SFG,40.1,176,47,3,0,3,0,5,3,0,2,1,15,9,1,60%,2,0,3,77,3,1,75%,2,0,1,1,0,0,1,1,8,0
2007,450,Sergio Mitre,/players/m/mitrese01.shtml,mitrese01,26,FLA,149.0,662,180,18,1,9,0,14,5,4,6,3,37,29,2,78%,6,6,2,243,12,3,80%,10,3,2,0,0,0,1,1,28,0
2007,451,Brian Moehler,/players/m/moehlbr01.shtml,moehlbr01,35,HOU,59.2,257,67,5,1,8,0,5,4,4,6,2,11,8,0,73%,5,1,0,107,3,0,100%,3,0,0,0,0,0,0,0,2,0
2007,452,Franklin Morales*,/players/m/moralfr01.shtml,moralfr01,21,COL,39.1,163,34,5,0,2,0,0,2,0,1,1,8,7,0,88%,1,0,0,51,4,1,80%,3,1,1,0,0,0,1,0,2,0
2007,453,Juan Morillo,/players/m/morilju01.shtml,morilju01,23,COL,3.2,16,3,0,0,1,1,1,1,0,1,0,0,0,0,,0,0,0,4,1,0,100%,1,0,0,0,0,0,0,0,0,0
2007,454,Matt Morris,/players/m/morrima01.shtml,morrima01,32,TOT,198.2,884,240,24,5,18,0,12,12,6,9,9,56,35,6,63%,9,4,2,353,15,2,88%,13,1,2,1,0,0,0,0,18,0
2007,455,Matt Morris,/players/m/morrima01.shtml,morrima01,32,SFG,136.2,603,162,16,5,12,0,6,7,5,7,5,36,23,4,64%,8,1,2,237,7,2,78%,6,1,1,1,0,0,0,0,12,0
2007,456,Matt Morris,/players/m/morrima01.shtml,morrima01,32,PIT,62.0,281,78,8,0,6,0,6,5,1,2,4,20,12,2,60%,1,3,0,116,8,0,100%,7,0,1,0,0,0,0,0,6,0
2007,457,Brandon Morrow,/players/m/morrobr01.shtml,morrobr01,22,SEA,63.1,289,56,5,1,3,0,19,1,2,1,2,31,14,6,45%,0,4,1,109,3,2,60%,3,1,0,1,0,0,0,0,14,0
2007,458,Dustin Moseley,/players/m/moseldu01.shtml,moseldu01,25,LAA,92.0,383,97,11,1,7,0,3,5,2,4,3,21,8,4,38%,0,6,0,132,6,3,67%,5,3,1,0,0,0,0,0,14,0
2007,459,Guillermo Mota,/players/m/motagu01.shtml,motagu01,33,NYM,59.1,261,63,5,1,8,1,7,5,3,4,4,9,3,3,33%,2,2,0,99,9,0,100%,8,0,1,0,0,0,0,0,3,0
2007,460,Jamie Moyer*,/players/m/moyerja01.shtml,moyerja01,44,PHI,199.1,867,222,21,2,30,0,8,24,6,18,12,39,20,3,51%,9,2,0,345,9,6,60%,7,2,2,3,0,1,3,3,8,0
2007,461,Peter Moylan,/players/m/moylape01.shtml,moylape01,28,ATL,90.0,359,65,14,1,6,0,23,6,0,4,2,38,17,7,45%,6,2,1,127,9,2,82%,9,1,0,1,0,0,1,0,8,0
2007,462,Edward Mujica,/players/m/mujiced01.shtml,mujiced01,23,CLE,13.0,60,19,2,1,3,0,0,2,1,3,0,1,1,0,100%,0,0,0,23,1,0,100%,1,0,0,0,0,0,0,0,1,0
2007,463,Mark Mulder*,/players/m/muldema01.shtml,muldema01,29,STL,11.0,59,22,1,0,4,1,2,2,2,2,2,5,3,0,60%,1,0,0,27,0,1,0%,0,1,0,0,0,0,1,1,0,0
2007,464,Carlos Muniz,/players/m/munizca01.shtml,munizca01,26,NYM,2.1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,3,1,0,100%,1,0,0,0,0,0,0,0,0,0
2007,465,Arnie Munoz*,/players/m/munozar01.shtml,munozar01,25,WSN,5.1,32,6,0,0,2,0,4,1,1,1,1,1,1,0,100%,0,0,1,13,0,0,,0,0,0,0,0,0,0,0,2,0
2007,466,Scott Munter,/players/m/muntesc01.shtml,muntesc01,27,SFG,10.2,46,14,2,1,0,0,4,0,0,0,0,10,7,0,70%,0,0,1,28,1,0,100%,1,0,0,0,0,0,0,0,3,0
2007,467,Bill Murphy*,/players/m/murphbi02.shtml,murphbi02,26,ARI,6.1,34,9,0,0,0,0,3,0,0,0,0,5,3,0,60%,0,0,0,13,1,0,100%,1,0,0,0,0,0,0,0,0,0
2007,468,A.J. Murray*,/players/m/murraaj01.shtml,murraaj01,25,TEX,28.0,123,25,2,0,6,0,4,4,2,2,4,4,3,0,75%,0,0,0,39,4,0,100%,3,0,1,0,0,0,0,0,2,0
2007,469,Neal Musser*,/players/m/mussene01.shtml,mussene01,26,KCR,24.2,116,32,3,0,5,0,2,2,3,4,1,4,1,2,25%,0,2,0,52,3,1,75%,2,1,1,0,0,0,0,0,2,0
2007,470,Mike Mussina,/players/m/mussimi01.shtml,mussimi01,38,NYY,152.0,656,188,15,3,14,1,6,8,6,9,5,31,21,2,68%,2,1,0,252,24,3,89%,23,3,1,0,0,0,0,0,8,0
2007,471,Brett Myers,/players/m/myersbr01.shtml,myersbr01,26,PHI,68.2,293,61,10,1,9,1,10,6,3,8,1,14,9,2,64%,0,5,1,99,6,1,86%,5,1,1,0,0,0,0,0,13,0
2007,472,Mike Myers*,/players/m/myersmi01.shtml,myersmi01,38,TOT,54.1,245,59,3,1,6,1,6,5,1,3,3,13,12,1,92%,6,0,1,118,6,2,75%,5,2,1,0,0,0,1,1,6,0
2007,473,Mike Myers*,/players/m/myersmi01.shtml,myersmi01,38,NYY,40.2,175,38,1,0,3,1,5,2,1,0,3,8,7,1,88%,4,0,0,80,4,2,67%,4,2,0,0,0,0,1,1,3,0
2007,474,Mike Myers*,/players/m/myersmi01.shtml,myersmi01,38,CHW,13.2,70,21,2,1,3,0,1,3,0,3,0,5,5,0,100%,2,0,1,38,2,0,100%,1,0,1,0,0,0,0,0,3,0
2007,475,Joe Nathan,/players/n/nathajo01.shtml,nathajo01,32,MIN,71.2,282,54,3,0,4,0,7,2,2,4,0,14,4,3,29%,1,3,0,94,7,0,100%,7,0,0,0,0,0,0,0,7,0
2007,476,Pat Neshek,/players/n/neshepa01.shtml,neshepa01,26,MIN,70.1,278,44,4,1,7,0,12,4,3,2,5,14,8,2,57%,1,2,0,116,1,2,33%,1,2,0,0,0,0,0,0,7,0
2007,477,Josh Newman*,/players/n/newmajo01.shtml,newmajo01,25,COL,2.0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,4,0,0,,0,0,0,0,0,0,0,0,1,0
2007,478,Dustin Nippert,/players/n/nippedu01.shtml,nippedu01,26,ARI,45.1,196,48,7,0,5,1,7,4,1,1,4,13,8,4,62%,1,4,0,77,1,0,100%,1,0,0,0,0,0,0,0,6,0
2007,479,Ricky Nolasco,/players/n/nolasri01.shtml,nolasri01,24,FLA,21.1,99,26,6,0,3,0,3,3,0,2,1,14,9,2,64%,2,1,0,39,2,1,67%,2,0,0,0,0,1,0,0,9,0
2007,480,Eric O'Flaherty*,/players/o/oflaher01.shtml,oflaher01,22,SEA,52.1,221,45,8,1,1,0,8,1,0,0,1,11,5,1,45%,1,4,2,92,2,2,50%,0,2,1,0,1,0,1,1,11,0
2007,481,Wes Obermueller,/players/o/obermwe01.shtml,obermwe01,30,FLA,59.0,278,72,7,0,7,0,12,1,6,4,3,21,11,3,52%,2,2,1,110,6,2,75%,6,2,0,0,0,0,0,0,9,0
2007,482,Tomo Ohka,/players/o/ohkato01.shtml,ohkato01,31,TOR,56.0,251,68,4,1,10,0,8,4,6,6,4,17,8,3,47%,3,2,0,85,0,1,0%,0,1,0,0,0,0,0,0,5,0
2007,483,Ross Ohlendorf,/players/o/ohlenro01.shtml,ohlenro01,24,NYY,6.1,26,5,0,0,1,0,2,0,1,0,1,0,0,0,,0,0,0,7,0,0,,0,0,0,0,0,0,0,0,0,0
2007,484,Will Ohman*,/players/o/ohmanwi01.shtml,ohmanwi01,29,CHC,36.1,168,42,7,1,3,0,9,1,2,3,0,12,6,1,50%,2,2,1,68,4,0,100%,2,0,2,0,0,0,0,0,4,0
2007,485,Augie Ojeda,/players/o/ojedaau01.shtml,ojedaau01,32,ARI,1.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,,,,,,,,,,,0
2007,486,Hideki Okajima*,/players/o/okajihi01.shtml,okajihi01,31,BOS,69.0,272,50,2,0,6,0,4,4,2,5,1,11,2,4,18%,3,0,0,110,5,0,100%,2,0,3,0,0,0,0,0,1,0
2007,487,Darren Oliver*,/players/o/oliveda02.shtml,oliveda02,36,LAA,64.1,273,58,9,0,5,0,11,2,3,2,3,16,13,2,81%,4,1,0,98,3,0,100%,3,0,0,0,0,0,0,0,8,0
2007,488,Scott Olsen*,/players/o/olsensc01.shtml,olsensc01,23,FLA,176.2,826,226,30,4,29,1,17,24,5,15,14,44,24,7,55%,15,8,5,333,10,6,63%,7,5,3,1,0,0,2,2,26,0
2007,489,Garrett Olson*,/players/o/olsonga01.shtml,olsonga01,23,BAL,32.1,162,42,3,1,4,0,3,4,0,3,1,16,12,1,75%,0,1,2,83,3,1,75%,3,1,0,0,0,0,1,1,11,0
2007,490,Ramon Ortiz,/players/o/ortizra02.shtml,ortizra02,34,TOT,104.0,459,127,11,0,16,0,15,8,8,7,9,33,23,4,70%,7,2,0,177,8,3,73%,7,3,1,0,0,0,0,0,12,0
2007,491,Ramon Ortiz,/players/o/ortizra02.shtml,ortizra02,34,MIN,91.0,400,112,10,0,12,0,12,6,6,4,8,30,20,4,67%,7,2,0,152,7,2,78%,7,2,0,0,0,0,0,0,10,0
2007,492,Ramon Ortiz,/players/o/ortizra02.shtml,ortizra02,34,COL,13.0,59,15,1,0,4,0,3,2,2,3,1,3,3,0,100%,0,0,0,25,1,1,50%,0,1,1,0,0,0,0,0,2,0
2007,493,Russ Ortiz,/players/o/ortizru01.shtml,ortizru01,33,SFG,49.0,223,57,4,0,4,0,9,1,3,2,2,12,5,1,42%,1,0,1,82,4,2,67%,4,1,0,0,0,1,0,0,3,0
2007,494,Chad Orvella,/players/o/orvelch01.shtml,orvelch01,26,TBD,8.0,56,18,2,1,3,0,5,3,0,3,0,8,3,1,38%,3,0,0,20,3,0,100%,2,0,1,0,0,0,0,0,1,0
2007,495,Franquelis Osoria,/players/o/osorifr01.shtml,osorifr01,25,PIT,28.1,126,33,7,1,3,0,7,1,2,0,3,7,2,1,29%,1,2,0,54,1,0,100%,0,0,1,0,0,0,0,0,5,0
2007,496,Roy Oswalt,/players/o/oswalro01.shtml,oswalro01,29,HOU,212.0,910,221,24,3,14,0,21,9,5,5,9,37,14,10,38%,11,1,1,349,5,1,83%,5,1,0,0,0,0,0,0,13,0
2007,497,Akinori Otsuka,/players/o/otsukak01.shtml,otsukak01,35,TEX,32.1,131,26,4,0,0,0,3,0,0,0,0,7,4,0,57%,3,0,0,48,3,2,60%,3,1,0,1,0,0,0,0,2,0
2007,498,Juan Carlos Oviedo,/players/n/nunezle01.shtml,nunezle01,25,KCR,43.2,182,44,4,2,8,0,1,2,6,3,5,6,3,2,50%,2,1,0,68,5,0,100%,4,0,1,0,0,0,0,0,5,0
2007,499,Henry Owens,/players/o/owenshe01.shtml,owenshe01,28,FLA,23.0,98,19,0,0,3,0,1,1,2,2,1,1,1,0,100%,1,2,0,29,1,0,100%,1,0,0,0,0,0,0,0,2,0
2007,500,Micah Owings,/players/o/owingmi01.shtml,owingmi01,24,ARI,152.2,651,146,11,1,20,0,19,5,15,10,10,34,17,6,50%,3,5,2,224,4,3,57%,3,2,1,1,0,0,0,0,12,0
2007,501,Vicente Padilla,/players/p/padilvi01.shtml,padilvi01,29,TEX,120.1,553,146,23,1,16,0,16,8,8,3,13,42,26,3,62%,6,2,2,223,3,3,50%,2,3,1,0,0,0,0,0,5,0
2007,502,Jonathan Papelbon,/players/p/papeljo01.shtml,papeljo01,26,BOS,58.1,224,30,2,0,5,1,5,2,3,3,2,12,4,5,33%,1,0,0,71,4,0,100%,4,0,0,0,0,0,0,0,0,0
2007,503,Chan Ho Park,/players/p/parkch01.shtml,parkch01,34,NYM,4.0,20,6,1,0,2,0,1,1,1,2,0,0,0,0,,0,1,0,4,0,0,,0,0,0,0,0,0,0,0,1,0
2007,504,Chad Paronto,/players/p/paronch01.shtml,paronch01,31,ATL,40.1,180,47,8,1,1,0,12,0,1,1,0,17,10,1,59%,3,2,0,79,6,2,75%,5,1,1,1,0,0,0,0,6,0
2007,505,Manny Parra*,/players/p/parrama01.shtml,parrama01,24,MIL,26.1,116,25,4,2,1,0,5,0,1,1,0,13,8,4,62%,2,1,0,52,0,0,,0,0,0,0,0,0,0,0,4,0
2007,506,John Parrish*,/players/p/parrijo01.shtml,parrijo01,29,TOT,52.0,254,63,17,1,2,0,22,1,1,2,0,19,8,4,42%,2,3,0,110,0,0,,0,0,0,0,0,0,1,0,5,0
2007,507,John Parrish*,/players/p/parrijo01.shtml,parrijo01,29,BAL,41.2,199,41,9,1,2,0,17,1,1,2,0,15,6,1,40%,2,2,0,80,0,0,,0,0,0,0,0,0,1,0,4,0
2007,508,John Parrish*,/players/p/parrijo01.shtml,parrijo01,29,SEA,10.1,55,22,8,0,0,0,5,0,0,0,0,4,2,3,50%,0,1,0,30,0,0,,0,0,0,0,0,0,0,0,1,0
