1992	386	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	28	66	LAD	1.5%	16.7%	9.1%	6.1%	36%	1.83	5.3	58.0	11.6	1.19	1.57	70%	19%	5.9%	19%
1992	387	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	28	313	PHI	0.0%	13.7%	9.9%	4.8%	21%	1.39	6.4		11.5	1.10	1.31	75%	21%	0.0%	11%
1992	388	Gregg Jefferies#	http://www.baseball-reference.com/players/j/jeffegr01.shtml	jeffegr01	24	657	KCR	1.5%	4.4%	6.5%	7.5%	29%	0.67	20.8	60.4	8.1	0.80	1.09	87%	22%	3.5%	12%
1992	389	Reggie Jefferson#	http://www.baseball-reference.com/players/j/jeffere01.shtml	jeffere01	23	91	CLE	1.1%	18.7%	1.1%	9.9%	30%	17.00	5.2	89.0	14.8	0.89	1.32	78%	31%	2.9%	11%
1992	390	Shawn Jeter*	http://www.baseball-reference.com/players/j/jetersh01.shtml	jetersh01	26	18	CHW	0.0%	38.9%	0.0%	0.0%	0%		2.6			0.57	0.50	61%	18%	0.0%	43%
1992	391	Howard Johnson#	http://www.baseball-reference.com/players/j/johnsho01.shtml	johnsho01	31	410	NYM	1.7%	19.3%	13.4%	6.3%	33%	1.44	4.4	50.0	8.1	0.46	0.60	65%	22%	5.0%	25%
1992	392	Lance Johnson*	http://www.baseball-reference.com/players/j/johnsla03.shtml	johnsla03	28	611	CHW	0.5%	5.4%	5.6%	4.9%	19%	0.97	17.2	189.0	12.1	1.23	1.47	88%	20%	1.4%	12%
1992	393	Barry Jones	http://www.baseball-reference.com/players/j/jonesba01.shtml	jonesba01	29	2	TOT	0.0%	50.0%	0.0%	0.0%			2.0					50%	0%		
1992	394	Barry Jones	http://www.baseball-reference.com/players/j/jonesba01.shtml	jonesba01	29	2	PHI	0.0%	50.0%	0.0%	0.0%			2.0					50%	0%		
1992	395	Chris Jones	http://www.baseball-reference.com/players/j/jonesch05.shtml	jonesch05	26	73	HOU	1.4%	28.8%	9.6%	5.5%	33%	3.00	3.0	63.0	15.8	0.91	1.29	56%	18%	5.0%	9%
1992	396	Doug Jones	http://www.baseball-reference.com/players/j/jonesdo01.shtml	jonesdo01	35	4	HOU	0.0%	50.0%	0.0%	0.0%			2.0			1.00	1.00	50%	50%	0.0%	0%
1992	397	Jimmy Jones	http://www.baseball-reference.com/players/j/jonesji02.shtml	jonesji02	28	51	HOU	0.0%	25.5%	11.8%	2.0%	17%	2.17	2.8		9.0	0.38	1.17	45%	28%	0.0%	25%
1992	398	Tim Jones*	http://www.baseball-reference.com/players/j/jonesti02.shtml	jonesti02	29	158	STL	0.0%	18.4%	7.0%	2.5%	14%	2.64	5.0		48.3	0.78	1.14	73%	21%	0.0%	10%
1992	399	Brian Jordan	http://www.baseball-reference.com/players/j/jordabr01.shtml	jordabr01	25	204	STL	2.5%	23.5%	4.9%	8.8%	45%	4.80	4.0	38.6	8.8	1.13	1.60	69%	17%	8.9%	18%
1992	400	Ricky Jordan	http://www.baseball-reference.com/players/j/jordari02.shtml	jordari02	27	284	PHI	1.4%	15.5%	1.8%	8.1%	27%	8.80	6.3	69.0	8.1	0.91	1.12	81%	26%	3.8%	15%
1992	401	Terry Jorgensen	http://www.baseball-reference.com/players/j/jorgete01.shtml	jorgete01	25	63	MIN	0.0%	17.5%	4.8%	1.6%	6%	3.67	5.3		11.6	1.18	1.69	76%	23%	0.0%	14%
1992	402	Felix Jose#	http://www.baseball-reference.com/players/j/josefe01.shtml	josefe01	27	551	STL	2.5%	18.2%	7.3%	7.1%	26%	2.50	5.1	36.4	6.8	1.08	1.52	72%	21%	8.0%	11%
1992	403	Wally Joyner*	http://www.baseball-reference.com/players/j/joynewa01.shtml	joynewa01	30	633	KCR	1.4%	7.9%	8.7%	7.4%	31%	0.91	11.4	63.6	8.7	0.76	1.03	81%	21%	3.4%	11%
1992	404	David Justice*	http://www.baseball-reference.com/players/j/justida01.shtml	justida01	26	571	ATL	3.7%	14.9%	13.8%	7.9%	36%	1.08	5.7	23.0	6.7	0.59	0.74	67%	22%	10.3%	20%
1992	405	Ron Karkovice	http://www.baseball-reference.com/players/k/karkoro01.shtml	karkoro01	28	381	CHW	3.4%	23.4%	7.9%	6.8%	32%	2.97	3.8	26.3	6.8	0.63	0.78	64%	19%	12.1%	30%
1992	406	Eric Karros	http://www.baseball-reference.com/players/k/karroer01.shtml	karroer01	24	589	LAD	3.4%	17.5%	6.3%	8.7%	36%	2.78	5.3	27.3	6.2	0.64	0.81	73%	21%	8.5%	14%
1992	407	Pat Kelly	http://www.baseball-reference.com/players/k/kellypa03.shtml	kellypa03	24	364	NYY	1.9%	19.8%	6.9%	8.5%	43%	2.88	4.4	45.4	11.8	0.41	0.63	66%	17%	5.4%	20%
1992	408	Roberto Kelly	http://www.baseball-reference.com/players/k/kellyro01.shtml	kellyro01	27	640	NYY	1.6%	15.0%	6.4%	6.7%	27%	2.34	6.0	58.0	8.8	0.87	1.11	75%	21%	4.4%	13%
1992	409	Jeff Kent	http://www.baseball-reference.com/players/k/kentje01.shtml	kentje01	24	343	TOT	3.2%	22.2%	7.9%	9.9%	47%	2.81	4.0	27.7	6.1	0.56	0.70	65%	23%	8.7%	15%
1992	410	Jeff Kent	http://www.baseball-reference.com/players/k/kentje01.shtml	kentje01	24	222	TOR	3.6%	21.2%	9.0%	9.9%	48%	2.35	4.1	24.0	5.5	0.41	0.49	64%	22%	9.2%	16%
1992	411	Jeff Kent	http://www.baseball-reference.com/players/k/kentje01.shtml	kentje01	24	121	NYM	2.5%	24.0%	5.8%	9.9%	44%	4.14	3.9	37.7	7.5	0.91	1.28	67%	25%	7.7%	11%
1992	412	Darryl Kile	http://www.baseball-reference.com/players/k/kileda01.shtml	kileda01	23	40	HOU	0.0%	37.5%	7.5%	0.0%	0%	5.00	2.1		16.0	0.89	2.00	43%	23%	0.0%	11%
1992	413	Jeff King	http://www.baseball-reference.com/players/k/kingje01.shtml	kingje01	27	522	PIT	2.7%	10.7%	5.2%	7.1%	33%	2.07	8.6	34.3	7.4	0.61	0.67	80%	14%	7.0%	24%
1992	414	Mike Kingery*	http://www.baseball-reference.com/players/k/kingemi01.shtml	kingemi01	31	29	OAK	0.0%	10.3%	3.5%	0.0%	0%	3.00	9.3		28.0	0.71	0.83	86%	20%	0.0%	29%
1992	415	Wayne Kirby*	http://www.baseball-reference.com/players/k/kirbywa01.shtml	kirbywa01	28	21	CLE	4.8%	9.5%	14.3%	9.5%	67%	0.67	9.0	18.0	18.0	1.14	1.80	71%	13%	16.7%	14%
1992	416	Ryan Klesko*	http://www.baseball-reference.com/players/k/kleskry01.shtml	kleskry01	21	15	ATL	0.0%	33.3%	0.0%	0.0%			2.8		14.0	0.80	0.80	60%	11%	0.0%	40%
1992	417	Chuck Knoblauch	http://www.baseball-reference.com/players/k/knoblch01.shtml	knoblch01	23	707	MIN	0.3%	8.5%	12.5%	3.8%	15%	0.68	10.0	300.0	10.7	0.83	0.92	78%	23%	0.8%	14%
1992	418	Randy Knorr	http://www.baseball-reference.com/players/k/knorrra01.shtml	knorrra01	23	20	TOR	5.0%	25.0%	5.0%	5.0%	20%	5.00	3.8	19.0	9.5	0.40	0.50	65%	21%	12.5%	20%
1992	419	Kevin Koslofski*	http://www.baseball-reference.com/players/k/kosloke01.shtml	kosloke01	25	150	KCR	2.0%	15.3%	8.0%	3.3%	15%	1.92	5.8	44.3	10.2	0.85	0.91	72%	19%	5.9%	15%
1992	420	Chad Kreuter#	http://www.baseball-reference.com/players/k/kreutch01.shtml	kreutch01	27	215	DET	0.9%	17.7%	9.3%	5.1%	23%	1.90	5.0	95.0	11.9	0.86	1.23	71%	21%	2.9%	15%
1992	421	Bill Krueger*	http://www.baseball-reference.com/players/k/kruegbi01.shtml	kruegbi01	34	4	TOT	0.0%	50.0%	0.0%	0.0%			1.5					25%	0%		
1992	422	Bill Krueger*	http://www.baseball-reference.com/players/k/kruegbi01.shtml	kruegbi01	34	4	MON	0.0%	50.0%	0.0%	0.0%			1.5					25%	0%		
1992	423	John Kruk*	http://www.baseball-reference.com/players/k/krukjo01.shtml	krukjo01	31	607	PHI	1.7%	14.5%	15.2%	7.3%	27%	0.96	5.8	50.7	7.2	1.11	1.68	69%	26%	5.1%	3%
1992	424	Jeff Kunkel	http://www.baseball-reference.com/players/k/kunkeje01.shtml	kunkeje01	30	29	CHC	0.0%	27.6%	0.0%	6.9%	50%		3.6		29.0	0.62	1.13	72%	24%	0.0%	15%
1992	425	Steve Lake	http://www.baseball-reference.com/players/l/lakest01.shtml	lakest01	35	55	PHI	1.8%	14.6%	1.8%	5.5%	23%	8.00	6.6	53.0	26.5	0.92	1.06	82%	22%	5.0%	17%
1992	426	Tim Laker	http://www.baseball-reference.com/players/l/lakerti01.shtml	lakerti01	22	48	MON	0.0%	29.2%	4.2%	6.3%	30%	7.00	3.3		11.5	1.46	1.56	67%	19%	0.0%	15%
1992	427	Dennis Lamp	http://www.baseball-reference.com/players/l/lampde01.shtml	lampde01	39	1	PIT	0.0%	0.0%	0.0%	0.0%						0.00	0.00	100%	0%	0.0%	0%
1992	428	Tom Lampkin*	http://www.baseball-reference.com/players/l/lampkto01.shtml	lampkto01	28	24	SDP	0.0%	4.2%	25.0%	0.0%	0%	0.17	17.0			2.20	2.00	67%	6%	0.0%	0%
1992	429	Mark Langston	http://www.baseball-reference.com/players/l/langsma01.shtml	langsma01	31	2	CAL	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1992	430	Ray Lankford*	http://www.baseball-reference.com/players/l/lankfra01.shtml	lankfra01	25	682	STL	2.9%	21.6%	10.6%	9.7%	38%	2.04	4.1	29.9	7.0	0.54	0.65	64%	24%	7.5%	9%
1992	431	Carney Lansford	http://www.baseball-reference.com/players/l/lansfca01.shtml	lansfca01	35	561	OAK	1.3%	7.0%	7.7%	6.8%	29%	0.91	12.7	70.9	6.6	0.80	1.04	82%	19%	3.2%	15%
1992	432	Barry Larkin	http://www.baseball-reference.com/players/l/larkiba01.shtml	larkiba01	28	609	CIN	2.0%	9.5%	10.3%	8.2%	31%	0.92	9.2	44.4	6.8	0.92	1.15	77%	20%	5.2%	8%
1992	433	Gene Larkin#	http://www.baseball-reference.com/players/l/larkige01.shtml	larkige01	29	373	MIN	1.6%	11.5%	7.5%	6.7%	30%	1.54	7.8	56.2	8.0	0.56	0.67	78%	21%	3.8%	16%
1992	434	Mike LaValliere*	http://www.baseball-reference.com/players/l/lavalmi01.shtml	lavalmi01	31	343	PIT	0.6%	6.1%	12.8%	4.7%	21%	0.48	14.0	146.5	10.1	0.80	0.98	80%	21%	1.5%	14%
1992	435	Manuel Lee#	http://www.baseball-reference.com/players/l/leema02.shtml	leema02	27	457	TOR	0.7%	16.0%	10.9%	3.1%	14%	1.46	5.4	132.0	10.2	1.05	1.36	71%	23%	2.1%	8%
1992	436	Craig Lefferts*	http://www.baseball-reference.com/players/l/leffecr01.shtml	leffecr01	34	61	TOT	0.0%	34.4%	0.0%	0.0%	0%		2.5			1.07	2.00	51%	8%	0.0%	36%
1992	437	Craig Lefferts*	http://www.baseball-reference.com/players/l/leffecr01.shtml	leffecr01	34	61	SDP	0.0%	34.4%	0.0%	0.0%	0%		2.5			1.07	2.00	51%	8%	0.0%	36%
1992	438	Charlie Leibrandt	http://www.baseball-reference.com/players/l/leibrch01.shtml	leibrch01	35	68	ATL	0.0%	17.7%	1.5%	1.5%	14%	12.00	4.8		14.5	0.95	1.42	69%	13%	0.0%	23%
1992	439	Scott Leius	http://www.baseball-reference.com/players/l/leiussc01.shtml	leiussc01	26	449	MIN	0.5%	13.6%	7.6%	4.9%	22%	1.79	6.7	204.5	11.7	1.02	1.47	77%	20%	1.5%	23%
1992	440	Mark Lemke#	http://www.baseball-reference.com/players/l/lemkema01.shtml	lemkema01	26	491	ATL	1.2%	7.9%	10.2%	3.5%	18%	0.78	10.9	71.2	16.4	0.76	0.96	78%	20%	3.4%	18%
1992	441	Pat Lennon	http://www.baseball-reference.com/players/l/lennopa01.shtml	lennopa01	24	2	SEA	0.0%	0.0%	0.0%	0.0%						1.00	1.00	100%	0%	0.0%	0%
1992	442	Mark Leonard*	http://www.baseball-reference.com/players/l/leonama01.shtml	leonama01	27	148	SFG	2.7%	21.0%	10.8%	7.4%	37%	1.94	4.1	32.0	8.0	0.72	0.92	64%	16%	8.5%	18%
1992	443	Jesse Levis*	http://www.baseball-reference.com/players/l/levisje01.shtml	levisje01	24	43	CLE	2.3%	11.6%	0.0%	11.6%	42%		8.6	43.0	14.3	1.00	2.00	86%	24%	6.3%	16%
1992	444	Darren Lewis	http://www.baseball-reference.com/players/l/lewisda01.shtml	lewisda01	24	362	SFG	0.3%	12.7%	8.0%	2.8%	14%	1.59	7.0	320.0	17.8	1.05	1.39	76%	17%	1.0%	19%
1992	445	Mark Lewis	http://www.baseball-reference.com/players/l/lewisma01.shtml	lewisma01	22	446	CLE	1.1%	15.5%	5.6%	5.8%	24%	2.76	6.0	82.6	13.8	0.56	0.78	77%	25%	2.8%	18%
1992	446	Jim Leyritz	http://www.baseball-reference.com/players/l/leyriji01.shtml	leyriji01	28	167	NYY	4.2%	13.2%	8.4%	7.8%	35%	1.57	6.5	20.6	5.5	0.60	0.78	71%	20%	10.0%	10%
1992	447	Jose Lind	http://www.baseball-reference.com/players/l/lindjo01.shtml	lindjo01	28	507	PIT	0.0%	5.7%	5.1%	3.0%	14%	1.12	16.1		12.0	1.06	1.35	87%	17%	0.0%	16%
1992	448	Jim Lindeman	http://www.baseball-reference.com/players/l/lindeji01.shtml	lindeji01	30	42	PHI	2.4%	26.2%	7.1%	4.8%	20%	3.67	3.5	39.0	6.5	1.15	1.43	64%	21%	10.0%	23%
1992	449	Pat Listach#	http://www.baseball-reference.com/players/l/listapa01.shtml	listapa01	24	649	MIL	0.2%	19.1%	8.5%	4.0%	16%	2.25	4.7	579.0	12.3	0.95	1.38	70%	25%	0.5%	9%
1992	450	Greg Litton	http://www.baseball-reference.com/players/l/littogr01.shtml	littogr01	27	154	SFG	2.6%	21.4%	7.1%	5.8%	28%	3.00	4.2	35.0	9.3	0.89	1.03	67%	16%	8.0%	11%
1992	451	Scott Livingstone*	http://www.baseball-reference.com/players/l/livinsc01.shtml	livinsc01	26	382	DET	1.1%	9.4%	5.5%	6.5%	25%	1.71	9.8	88.5	7.7	0.75	1.06	83%	25%	2.4%	9%
1992	452	Kenny Lofton*	http://www.baseball-reference.com/players/l/loftoke01.shtml	loftoke01	25	651	CLE	0.8%	8.3%	10.5%	4.3%	17%	0.79	10.7	115.2	13.7	1.12	1.79	80%	18%	2.6%	12%
1992	453	Javy Lopez	http://www.baseball-reference.com/players/l/lopezja01.shtml	lopezja01	21	16	ATL	0.0%	6.3%	0.0%	12.5%	33%		16.0		8.0	0.50	0.80	94%	33%	0.0%	20%
1992	454	Steve Lyons*	http://www.baseball-reference.com/players/l/lyonsst01.shtml	lyonsst01	32	59	TOT	0.0%	13.6%	5.1%	3.4%	18%	2.67	6.9		13.8	0.52	0.65	80%	31%	0.0%	23%
1992	455	Steve Lyons*	http://www.baseball-reference.com/players/l/lyonsst01.shtml	lyonsst01	32	29	TOT	0.0%	24.1%	3.5%	3.5%	25%	7.00	3.9		13.5	0.43	0.64	69%	29%	0.0%	29%
1992	456	Steve Lyons*	http://www.baseball-reference.com/players/l/lyonsst01.shtml	lyonsst01	32	14	ATL	0.0%	28.6%	0.0%	7.1%	100%		3.5		14.0	0.43	0.67	71%	20%	0.0%	43%
1992	457	Steve Lyons*	http://www.baseball-reference.com/players/l/lyonsst01.shtml	lyonsst01	32	15	MON	0.0%	20.0%	6.7%	0.0%	0%	3.00	4.3		13.0	0.43	0.60	67%	36%	0.0%	14%
1992	458	Steve Lyons*	http://www.baseball-reference.com/players/l/lyonsst01.shtml	lyonsst01	32	30	BOS	0.0%	3.3%	6.7%	3.3%	14%	0.50	28.0		14.0	0.59	0.67	90%	33%	0.0%	18%
1992	459	Kevin Maas*	http://www.baseball-reference.com/players/m/maaske01.shtml	maaske01	27	315	NYY	3.5%	20.0%	7.9%	7.3%	32%	2.52	4.5	26.0	8.2	0.48	0.62	69%	20%	9.5%	24%
1992	460	Mike Macfarlane	http://www.baseball-reference.com/players/m/macfami01.shtml	macfami01	28	451	KCR	3.8%	19.7%	6.7%	10.6%	51%	2.97	4.5	23.6	8.4	0.65	0.88	66%	20%	11.5%	22%
1992	461	Shane Mack	http://www.baseball-reference.com/players/m/macksh01.shtml	macksh01	28	692	MIN	2.3%	15.3%	9.3%	7.7%	28%	1.66	5.7	37.5	8.0	1.24	1.56	69%	20%	8.3%	12%
1992	462	Greg Maddux	http://www.baseball-reference.com/players/m/maddugr01.shtml	maddugr01	26	102	CHC	1.0%	21.6%	1.0%	3.9%	27%	22.00	4.0	88.0	11.0	1.03	2.20	64%	20%	4.0%	19%
1992	463	Mike Maddux*	http://www.baseball-reference.com/players/m/maddumi01.shtml	maddumi01	30	13	SDP	0.0%	30.8%	7.7%	0.0%	0%	4.00	2.3			4.00	6.00	38%	0%	0.0%	0%
1992	464	Dave Magadan*	http://www.baseball-reference.com/players/m/magadda01.shtml	magadda01	29	379	NYM	0.8%	11.6%	14.8%	3.4%	14%	0.79	7.3	107.0	11.5	0.96	1.49	72%	25%	2.2%	3%
1992	465	Joe Magrane	http://www.baseball-reference.com/players/m/magrajo01.shtml	magrajo01	27	11	STL	9.1%	18.2%	0.0%	9.1%	50%		5.0	10.0	5.0	0.60	0.75	64%	0%	25.0%	20%
1992	466	Mike Maksudian*	http://www.baseball-reference.com/players/m/maksumi01.shtml	maksumi01	26	3	TOR	0.0%	0.0%	0.0%	0.0%						0.50	0.50	100%	0%		100%
1992	467	Candy Maldonado	http://www.baseball-reference.com/players/m/maldoca01.shtml	maldoca01	31	560	TOR	3.6%	20.0%	10.5%	8.8%	37%	1.90	4.4	24.5	7.4	0.62	0.94	64%	24%	10.2%	16%
1992	468	Rob Mallicoat*	http://www.baseball-reference.com/players/m/malliro01.shtml	malliro01	27	1	HOU	0.0%	0.0%	0.0%	0.0%						0.00	0.00	100%	0%		100%
1992	469	Kirt Manwaring	http://www.baseball-reference.com/players/m/manwaki01.shtml	manwaki01	26	389	SFG	1.0%	10.8%	7.5%	4.9%	22%	1.45	8.3	87.3	13.4	0.96	1.52	78%	22%	2.8%	10%
1992	470	Tom Marsh	http://www.baseball-reference.com/players/m/marshto01.shtml	marshto01	26	132	PHI	1.5%	17.4%	1.5%	5.3%	28%	11.50	5.4	62.5	7.8	0.73	0.89	77%	18%	4.1%	18%
1992	471	Al Martin*	http://www.baseball-reference.com/players/m/martial03.shtml	martial03	24	13	PIT	0.0%	38.5%	0.0%	7.7%	50%		2.4		6.0	1.67	1.50	62%	13%	0.0%	0%
1992	472	Carlos Martinez	http://www.baseball-reference.com/players/m/martica02.shtml	martica02	26	241	CLE	2.1%	8.7%	2.9%	6.2%	25%	3.00	10.9	45.6	6.5	0.71	0.91	85%	18%	5.3%	23%
1992	473	Chito Martinez*	http://www.baseball-reference.com/players/m/martich01.shtml	martich01	26	235	BAL	2.1%	20.0%	13.2%	6.8%	30%	1.52	4.2	39.6	7.9	0.61	0.82	64%	20%	5.7%	9%
1992	474	Dave Martinez*	http://www.baseball-reference.com/players/m/martida01.shtml	martida01	27	445	CIN	0.7%	12.1%	9.4%	6.3%	28%	1.29	7.3	131.0	12.7	0.80	0.98	76%	20%	1.8%	13%
1992	475	Dennis Martinez	http://www.baseball-reference.com/players/m/martide01.shtml	martide01	38	84	MON	0.0%	23.8%	0.0%	0.0%	0%		3.7		37.0	1.08	1.68	64%	14%	0.0%	15%
1992	476	Domingo Martinez	http://www.baseball-reference.com/players/m/martido02.shtml	martido02	24	8	TOR	12.5%	12.5%	0.0%	12.5%	20%		8.0	8.0	2.7	0.40	1.00	75%	57%	20.0%	0%
1992	477	Edgar Martinez	http://www.baseball-reference.com/players/m/martied01.shtml	martied01	29	592	SEA	3.0%	10.3%	9.1%	11.3%	37%	1.13	8.7	29.3	7.2	0.74	1.07	77%	26%	7.0%	5%
1992	478	Pedro Martinez	http://www.baseball-reference.com/players/m/martipe02.shtml	martipe02	20	2	LAD	0.0%	0.0%	0.0%	0.0%								100%	0%		
1992	479	Ramon Martinez*	http://www.baseball-reference.com/players/m/martira02.shtml	martira02	24	55	LAD	0.0%	25.5%	0.0%	0.0%	0%		3.6		25.0	2.20	2.50	65%	2%	0.0%	10%
1992	480	Tino Martinez*	http://www.baseball-reference.com/players/m/martiti02.shtml	martiti02	24	513	SEA	3.1%	15.0%	8.2%	7.2%	31%	1.83	6.0	28.8	7.0	0.71	1.20	73%	22%	8.2%	14%
1992	481	John Marzano	http://www.baseball-reference.com/players/m/marzajo01.shtml	marzajo01	29	54	BOS	0.0%	22.2%	3.7%	5.6%	75%	6.00	4.2		50.0	1.11	1.13	70%	10%	0.0%	28%
1992	482	Roger Mason	http://www.baseball-reference.com/players/m/masonro01.shtml	masonro01	34	11	PIT	0.0%	45.5%	9.1%	0.0%		5.00	2.0			1.50	1.50	45%	20%	0.0%	0%
1992	483	Greg Mathews	http://www.baseball-reference.com/players/m/mathegr01.shtml	mathegr01	30	17	PHI	0.0%	47.1%	5.9%	0.0%		8.00	1.8			1.50	3.00	35%	13%	0.0%	0%
1992	484	Don Mattingly*	http://www.baseball-reference.com/players/m/mattido01.shtml	mattido01	31	686	NYY	2.0%	6.3%	5.7%	7.9%	29%	1.10	14.9	45.7	7.4	0.59	0.71	86%	22%	4.6%	20%
1992	485	Rob Maurer*	http://www.baseball-reference.com/players/m/maurero01.shtml	maurero01	25	10	TEX	0.0%	20.0%	10.0%	0.0%	0%	2.00	4.5		9.0	0.40	0.25	70%	14%	0.0%	0%
1992	486	Derrick May*	http://www.baseball-reference.com/players/m/mayde01.shtml	mayde01	23	371	CHC	2.2%	10.8%	3.8%	5.1%	20%	2.86	8.8	43.9	7.8	0.83	1.18	82%	24%	5.3%	11%
1992	487	Brent Mayne*	http://www.baseball-reference.com/players/m/maynebr01.shtml	maynebr01	24	229	KCR	0.0%	11.4%	4.8%	4.4%	21%	2.36	8.2		11.8	1.16	1.42	83%	18%	0.0%	9%
1992	488	Lloyd McClendon	http://www.baseball-reference.com/players/m/mcclell01.shtml	mcclell01	33	224	PIT	1.3%	10.7%	12.5%	5.4%	25%	0.86	7.9	63.3	9.5	0.55	0.68	74%	21%	3.2%	15%
1992	489	Rodney McCray	http://www.baseball-reference.com/players/m/mccraro01.shtml	mccraro01	28	1	NYM	0.0%	0.0%	0.0%	0.0%	0%				1.0	0.00		100%	100%	0.0%	0%
1992	490	Roger McDowell	http://www.baseball-reference.com/players/m/mcdowro01.shtml	mcdowro01	31	7	LAD	0.0%	42.9%	28.6%	0.0%		1.50	1.0					0%	0%		
1992	491	Chuck McElroy*	http://www.baseball-reference.com/players/m/mcelrch01.shtml	mcelrch01	24	6	CHC	0.0%	0.0%	0.0%	50.0%	75%				6.0	0.20	1.00	100%	67%	0.0%	0%
1992	492	Willie McGee#	http://www.baseball-reference.com/players/m/mcgeewi01.shtml	mcgeewi01	33	510	SFG	0.2%	17.3%	5.7%	4.5%	16%	3.03	5.4	474.0	13.2	1.72	2.64	76%	19%	0.8%	6%
1992	493	Russ McGinnis	http://www.baseball-reference.com/players/m/mcginru01.shtml	mcginru01	29	36	TEX	0.0%	19.4%	8.3%	11.1%	50%	2.33	4.7		8.3	0.53	0.73	72%	15%	0.0%	12%
1992	494	Fred McGriff*	http://www.baseball-reference.com/players/m/mcgrifr01.shtml	mcgrifr01	28	632	SDP	5.5%	17.1%	15.2%	10.9%	45%	1.13	4.9	15.2	5.1	0.78	1.17	62%	24%	16.3%	10%
1992	495	Mark McGwire	http://www.baseball-reference.com/players/m/mcgwima01.shtml	mcgwima01	28	571	OAK	7.4%	18.4%	15.8%	11.2%	51%	1.17	4.4	11.1	4.5	0.29	0.43	58%	19%	17.4%	16%
1992	496	Tim McIntosh	http://www.baseball-reference.com/players/m/mcintti01.shtml	mcintti01	27	84	MIL	0.0%	10.7%	3.6%	3.6%	21%	3.00	8.6		12.8	0.50	0.63	82%	19%	0.0%	41%
1992	497	Jeff McKnight#	http://www.baseball-reference.com/players/m/mcknije01.shtml	mcknije01	29	87	NYM	2.3%	9.2%	2.3%	6.9%	26%	4.00	10.6	42.5	6.5	0.77	0.93	86%	17%	5.4%	14%
1992	498	Mark McLemore#	http://www.baseball-reference.com/players/m/mclemma01.shtml	mclemma01	27	256	BAL	0.0%	10.2%	8.2%	3.5%	16%	1.24	8.8		8.4	1.01	1.78	79%	23%	0.0%	12%
1992	499	Jim McNamara*	http://www.baseball-reference.com/players/m/mcnamji01.shtml	mcnamji01	27	82	SFG	1.2%	30.5%	7.3%	2.4%	13%	4.17	3.0	74.0	8.2	0.71	1.33	59%	31%	4.3%	18%
1992	500	Brian McRae#	http://www.baseball-reference.com/players/m/mcraebr01.shtml	mcraebr01	24	592	KCR	0.7%	14.9%	7.1%	5.4%	27%	2.10	6.1	133.3	10.3	1.15	1.57	75%	17%	2.6%	20%
1992	501	Kevin McReynolds	http://www.baseball-reference.com/players/m/mcreyke01.shtml	mcreyke01	32	445	KCR	2.9%	10.8%	15.1%	8.5%	41%	0.72	7.8	28.7	7.6	0.43	0.49	71%	20%	7.0%	19%
1992	502	Jose Melendez	http://www.baseball-reference.com/players/m/melenjo01.shtml	melenjo01	26	6	SDP	0.0%	66.7%	0.0%	0.0%			1.3			0.00	1.00	17%	0%		100%
1992	503	Bob Melvin	http://www.baseball-reference.com/players/m/melvibo01.shtml	melvibo01	30	77	KCR	0.0%	16.9%	6.5%	6.5%	23%	2.60	5.4		11.7	0.97	1.73	77%	27%	0.0%	13%
1992	504	Orlando Merced#	http://www.baseball-reference.com/players/m/merceor01.shtml	merceor01	25	466	PIT	1.3%	13.5%	11.2%	8.4%	39%	1.21	6.4	67.5	6.8	0.86	1.20	73%	18%	3.7%	12%
1992	505	Henry Mercedes	http://www.baseball-reference.com/players/m/mercehe01.shtml	mercehe01	22	5	OAK	0.0%	20.0%	0.0%	20.0%	25%		5.0		5.0	1.00		80%	0%	0.0%	0%
1992	506	Luis Mercedes	http://www.baseball-reference.com/players/m/mercelu01.shtml	mercelu01	24	62	BAL	0.0%	14.5%	12.9%	3.2%	29%	1.13	5.6		12.5	1.73	2.42	68%	14%	0.0%	0%
1992	507	Kent Mercker*	http://www.baseball-reference.com/players/m/merckke01.shtml	merckke01	24	5	ATL	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1992	508	Matt Merullo*	http://www.baseball-reference.com/players/m/merulma01.shtml	merulma01	26	53	CHW	0.0%	15.1%	1.9%	3.8%	22%	8.00	6.3		16.7	0.59	0.71	81%	23%	0.0%	19%
1992	509	Hensley Meulens	http://www.baseball-reference.com/players/m/meulehe01.shtml	meulehe01	25	6	NYY	16.7%	0.0%	16.7%	16.7%	33%	0.00		5.0	5.0	0.67	2.00	67%	0%	50.0%	33%
1992	510	Keith Miller	http://www.baseball-reference.com/players/m/milleke01.shtml	milleke01	29	464	KCR	0.9%	9.9%	6.7%	6.9%	27%	1.48	9.0	104.0	10.9	0.67	0.74	79%	24%	2.4%	24%
1992	511	Paul Miller	http://www.baseball-reference.com/players/m/millepa01.shtml	millepa01	27	3	PIT	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1992	512	Joe Millette	http://www.baseball-reference.com/players/m/millejo05.shtml	millejo05	26	87	PHI	0.0%	11.5%	5.8%	0.0%	0%	2.00	7.8		39.0	0.97	1.35	78%	19%	0.0%	32%
