1982	527	Dennis Lewallyn	http://www.baseball-reference.com/players/l/lewalde01.shtml	lewalde01	28	CLE	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1982	528	Jim Lewis	http://www.baseball-reference.com/players/l/lewisji01.shtml	lewisji01	26	NYY	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1982	529	Sixto Lezcano	http://www.baseball-reference.com/players/l/lezcasi01.shtml	lezcasi01	28	SDP	NL	138	559	470	73	136	26	6	16	84	2	1	78	69	.289	.388	.472	.860	145	222	11	2	2	7	10	*9
1982	530	Rufino Linares	http://www.baseball-reference.com/players/l/linarru01.shtml	linarru01	31	ATL	NL	77	200	191	28	57	7	1	2	17	5	2	7	29	.298	.325	.377	.702	93	72	10	1	0	1	0	7/9
1982	531	Mark Littell*	http://www.baseball-reference.com/players/l/littema01.shtml	littema01	29	STL	NL	16	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1982	532	Bryan Little#	http://www.baseball-reference.com/players/l/littlbr01.shtml	littlbr01	22	MON	NL	29	47	42	6	9	0	0	0	3	2	1	4	6	.214	.277	.214	.491	39	9	1	0	0	1	0	46
1982	533	Jeff Little	http://www.baseball-reference.com/players/l/littlje01.shtml	littlje01	27	MIN	AL	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1982	534	Tim Lollar*	http://www.baseball-reference.com/players/l/lollati01.shtml	lollati01	26	SDP	NL	36	92	85	12	21	1	1	3	11	0	0	5	26	.247	.289	.388	.677	92	33	2	0	2	0	0	1
1982	535	Davey Lopes	http://www.baseball-reference.com/players/l/lopesda01.shtml	lopesda01	37	OAK	AL	128	496	450	58	109	19	3	11	42	28	12	40	51	.242	.304	.371	.675	90	167	14	1	2	3	1	*4/8
1982	536	Aurelio Lopez	http://www.baseball-reference.com/players/l/lopezau01.shtml	lopezau01	33	DET	AL	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1982	537	Scott Loucks	http://www.baseball-reference.com/players/l/loucksc01.shtml	loucksc01	25	HOU	NL	44	52	49	6	11	2	0	0	3	4	1	3	17	.224	.269	.265	.535	56	13	1	0	0	0	0	8
1982	538	Jay Loviglio	http://www.baseball-reference.com/players/l/lovigja01.shtml	lovigja01	26	CHW	AL	15	33	31	5	6	0	0	0	2	2	1	1	4	.194	.219	.194	.412	15	6	0	0	1	0	0	4/D
1982	539	John Lowenstein*	http://www.baseball-reference.com/players/l/lowenjo01.shtml	lowenjo01	35	BAL	AL	122	384	322	69	103	15	2	24	66	7	6	54	59	.320	.415	.602	1.017	176	194	6	1	3	4	10	*7/9
1982	540	Gary Lucas*	http://www.baseball-reference.com/players/l/lucasga01.shtml	lucasga01	27	SDP	NL	65	18	14	0	0	0	0	0	1	0	0	1	8	.000	.067	.000	.067	-79	0	0	0	3	0	0	1
1982	541	Greg Luzinski	http://www.baseball-reference.com/players/l/luzingr01.shtml	luzingr01	31	CHW	AL	159	686	583	87	170	37	1	18	102	1	1	89	120	.292	.386	.451	.837	130	263	19	6	0	8	11	*D
1982	542	Sparky Lyle*	http://www.baseball-reference.com/players/l/lylesp01.shtml	lylesp01	37	TOT	MLB	45	3	2	0	1	0	0	0	1	0	0	1	1	.500	.667	.500	1.167	228	1	0	0	0	0	0	1
1982	543	Sparky Lyle*	http://www.baseball-reference.com/players/l/lylesp01.shtml	lylesp01	37	PHI	NL	34	3	2	0	1	0	0	0	1	0	0	1	1	.500	.667	.500	1.167	228	1	0	0	0	0	0	1
1982	544	Sparky Lyle*	http://www.baseball-reference.com/players/l/lylesp01.shtml	lylesp01	37	CHW	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1982	545	Ed Lynch	http://www.baseball-reference.com/players/l/lynched01.shtml	lynched01	26	NYM	NL	43	37	33	2	0	0	0	0	0	0	0	1	18	.000	.029	.000	.029	-91	0	0	0	3	0	0	1
1982	546	Fred Lynn*	http://www.baseball-reference.com/players/l/lynnfr01.shtml	lynnfr01	30	CAL	AL	138	545	472	89	141	38	1	21	86	7	8	58	72	.299	.374	.517	.891	142	244	9	3	5	7	4	*8
1982	547	Garry Maddox	http://www.baseball-reference.com/players/m/maddoga01.shtml	maddoga01	32	PHI	NL	119	428	412	39	117	27	2	8	61	7	5	12	32	.284	.303	.417	.720	98	172	12	0	2	2	0	*8/7
1982	548	Bill Madlock	http://www.baseball-reference.com/players/m/madlobi01.shtml	madlobi01	31	PIT	NL	154	634	568	92	181	33	3	19	95	18	6	48	39	.319	.368	.488	.856	134	277	12	4	1	13	16	*5/3
1982	549	Mickey Mahler#	http://www.baseball-reference.com/players/m/mahlemi01.shtml	mahlemi01	29	CAL	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1982	550	Rick Mahler	http://www.baseball-reference.com/players/m/mahleri01.shtml	mahleri01	28	ATL	NL	39	73	58	5	11	0	0	1	4	0	0	4	17	.190	.242	.241	.483	34	14	0	0	11	0	0	1
1982	551	Candy Maldonado	http://www.baseball-reference.com/players/m/maldoca01.shtml	maldoca01	21	LAD	NL	6	5	4	0	0	0	0	0	0	0	0	1	2	.000	.200	.000	.200	-39	0	0	0	0	0	1	/79
1982	552	Jim Maler	http://www.baseball-reference.com/players/m/malerji01.shtml	malerji01	23	SEA	AL	64	239	221	18	50	8	3	4	26	0	0	12	35	.226	.274	.344	.618	67	76	4	3	2	1	3	3/D
1982	553	Phil Mankowski*	http://www.baseball-reference.com/players/m/mankoph01.shtml	mankoph01	29	NYM	NL	13	38	35	2	8	1	0	0	4	0	1	1	6	.229	.237	.257	.494	39	9	2	0	0	2	0	5
1982	554	Rick Manning*	http://www.baseball-reference.com/players/m/manniri01.shtml	manniri01	27	CLE	AL	152	619	562	71	152	18	2	8	44	12	8	54	60	.270	.334	.352	.686	89	198	11	0	2	1	5	*8
1982	555	Jerry Manuel#	http://www.baseball-reference.com/players/m/manueje01.shtml	manueje01	28	SDP	NL	2	6	5	0	1	0	1	0	1	0	0	1	0	.200	.333	.600	.933	161	3	0	0	0	0	0	/456
1982	556	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi02.shtml	marshmi02	22	LAD	NL	49	110	95	10	23	3	0	5	9	2	0	13	23	.242	.336	.432	.768	116	41	1	1	0	1	1	93/7
1982	557	Jerry Martin	http://www.baseball-reference.com/players/m/martije01.shtml	martije01	33	KCR	AL	147	565	519	52	138	22	1	15	65	1	1	38	138	.266	.316	.399	.715	95	207	8	2	2	4	0	*97/D8
1982	558	John Martin#	http://www.baseball-reference.com/players/m/martijo05.shtml	martijo05	26	STL	NL	24	14	11	1	1	0	0	0	0	0	0	1	3	.091	.167	.091	.258	-26	1	0	0	2	0	0	1
1982	559	Renie Martin	http://www.baseball-reference.com/players/m/martire01.shtml	martire01	26	SFG	NL	30	55	49	4	13	1	1	0	3	1	0	0	13	.265	.265	.327	.592	66	16	0	0	6	0	0	1
1982	560	Buck Martinez	http://www.baseball-reference.com/players/m/martibu01.shtml	martibu01	33	TOR	AL	96	291	260	26	63	17	0	10	37	1	1	24	34	.242	.301	.423	.724	90	110	10	0	2	5	1	2
1982	561	Dennis Martinez	http://www.baseball-reference.com/players/m/martide01.shtml	martide01	28	BAL	AL	40	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1982	562	Tippy Martinez*	http://www.baseball-reference.com/players/m/martiti01.shtml	martiti01	32	BAL	AL	76	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1982	563	Randy Martz*	http://www.baseball-reference.com/players/m/martzra01.shtml	martzra01	26	CHC	NL	28	55	42	6	6	2	0	0	6	0	0	6	17	.143	.250	.190	.440	24	8	1	0	7	0	0	1
1982	564	Mike Mason*	http://www.baseball-reference.com/players/m/masonmi01.shtml	masonmi01	23	TEX	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1982	565	Jon Matlack*	http://www.baseball-reference.com/players/m/matlajo01.shtml	matlajo01	32	TEX	AL	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1982	566	Gary Matthews	http://www.baseball-reference.com/players/m/matthga01.shtml	matthga01	31	PHI	NL	162	690	616	89	173	31	1	19	83	21	4	66	87	.281	.349	.427	.776	114	263	23	2	0	6	1	*7
1982	567	Don Mattingly*	http://www.baseball-reference.com/players/m/mattido01.shtml	mattido01	21	NYY	AL	7	13	12	0	2	0	0	0	1	0	0	0	1	.167	.154	.167	.321	-11	2	2	0	0	1	0	/739
1982	568	Len Matuszek*	http://www.baseball-reference.com/players/m/matusle01.shtml	matusle01	27	PHI	NL	25	42	39	1	3	1	0	0	3	0	1	1	10	.077	.119	.103	.222	-38	4	3	1	0	1	0	/53
1982	569	Lee May	http://www.baseball-reference.com/players/m/mayle01.shtml	mayle01	39	KCR	AL	42	107	91	12	28	5	2	3	12	0	0	14	18	.308	.393	.505	.898	145	46	0	0	0	2	1	3/D
1982	570	Milt May*	http://www.baseball-reference.com/players/m/maymi01.shtml	maymi01	31	SFG	NL	114	429	395	29	104	19	0	9	39	0	1	28	38	.263	.311	.380	.691	94	150	4	0	5	1	8	*2
1982	571	Rudy May*	http://www.baseball-reference.com/players/m/mayru01.shtml	mayru01	37	NYY	AL	41	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1982	572	John Mayberry*	http://www.baseball-reference.com/players/m/maybejo01.shtml	maybejo01	33	TOT	AL	86	291	248	27	54	7	0	10	30	0	0	35	43	.218	.326	.367	.693	91	91	7	6	0	2	3	3D
1982	573	John Mayberry*	http://www.baseball-reference.com/players/m/maybejo01.shtml	maybejo01	33	TOR	AL	17	42	33	7	9	0	0	2	3	0	0	7	5	.273	.405	.455	.859	128	15	0	1	0	1	1	D/3
1982	574	John Mayberry*	http://www.baseball-reference.com/players/m/maybejo01.shtml	maybejo01	33	NYY	AL	69	249	215	20	45	7	0	8	27	0	0	28	38	.209	.313	.353	.667	85	76	7	5	0	1	2	3/D
1982	575	Lee Mazzilli#	http://www.baseball-reference.com/players/m/mazzile01.shtml	mazzile01	27	TOT	AL	95	368	323	43	81	10	0	10	34	13	9	43	41	.251	.342	.375	.717	101	121	6	2	0	0	0	D387/9
1982	576	Lee Mazzilli#	http://www.baseball-reference.com/players/m/mazzile01.shtml	mazzile01	27	TEX	AL	58	224	195	23	47	8	0	4	17	11	6	28	26	.241	.339	.344	.683	94	67	4	1	0	0	0	D87/9
1982	577	Lee Mazzilli#	http://www.baseball-reference.com/players/m/mazzile01.shtml	mazzile01	27	NYY	AL	37	144	128	20	34	2	0	6	17	2	3	15	15	.266	.347	.422	.769	112	54	2	1	0	0	0	3/D7
1982	578	Bake McBride*	http://www.baseball-reference.com/players/m/mcbriba01.shtml	mcbriba01	33	CLE	AL	27	88	85	8	31	3	3	0	13	2	2	2	12	.365	.375	.471	.846	131	40	2	0	0	1	1	9
1982	579	Steve McCatty	http://www.baseball-reference.com/players/m/mccatst01.shtml	mccatst01	28	OAK	AL	21	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1982	580	Bob McClure	http://www.baseball-reference.com/players/m/mcclubo01.shtml	mcclubo01	30	MIL	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1982	581	Andy McGaffigan	http://www.baseball-reference.com/players/m/mcgafan01.shtml	mcgafan01	25	SFG	NL	4	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1982	582	Willie McGee#	http://www.baseball-reference.com/players/m/mcgeewi01.shtml	mcgeewi01	23	STL	NL	123	439	422	43	125	12	8	4	56	24	12	12	58	.296	.318	.391	.709	97	165	9	2	2	1	2	*8/7
1982	583	Lynn McGlothen*	http://www.baseball-reference.com/players/m/mcgloly01.shtml	mcgloly01	32	NYY	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1982	584	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	37	PHI	NL	34	2	2	0	0	0	0	0	1	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1982	585	Scott McGregor#	http://www.baseball-reference.com/players/m/mcgresc01.shtml	mcgresc01	28	BAL	AL	37	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1982	586	Vance McHenry	http://www.baseball-reference.com/players/m/mchenva01.shtml	mchenva01	25	SEA	AL	3	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/D6
1982	587	Dave McKay#	http://www.baseball-reference.com/players/m/mckayda01.shtml	mckayda01	32	OAK	AL	78	226	212	25	42	4	1	4	17	6	1	11	35	.198	.235	.283	.518	46	60	0	0	0	3	0	45/6
1982	588	Bo McLaughlin	http://www.baseball-reference.com/players/m/mclaubo01.shtml	mclaubo01	28	OAK	AL	21	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1982	589	Joey McLaughlin	http://www.baseball-reference.com/players/m/mclaujo01.shtml	mclaujo01	25	TOR	AL	44	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1982	590	Hal McRae	http://www.baseball-reference.com/players/m/mcraeha01.shtml	mcraeha01	36	KCR	AL	159	676	613	91	189	46	8	27	133	4	4	55	61	.308	.369	.542	.910	147	332	8	5	1	2	7	*D/7
1982	591	Larry McWilliams*	http://www.baseball-reference.com/players/m/mcwilla01.shtml	mcwilla01	28	TOT	NL	47	49	38	1	7	0	0	0	0	0	0	1	17	.184	.205	.184	.389	8	7	0	0	10	0	0	1
1982	592	Larry McWilliams*	http://www.baseball-reference.com/players/m/mcwilla01.shtml	mcwilla01	28	ATL	NL	27	8	6	0	1	0	0	0	0	0	0	1	5	.167	.286	.167	.452	28	1	0	0	1	0	0	1
1982	593	Larry McWilliams*	http://www.baseball-reference.com/players/m/mcwilla01.shtml	mcwilla01	28	PIT	NL	20	41	32	1	6	0	0	0	0	0	0	0	12	.188	.188	.188	.375	4	6	0	0	9	0	0	1
1982	594	Doc Medich	http://www.baseball-reference.com/players/m/medicdo01.shtml	medicdo01	33	TOT	AL	31	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1982	595	Doc Medich	http://www.baseball-reference.com/players/m/medicdo01.shtml	medicdo01	33	TEX	AL	21	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1982	596	Doc Medich	http://www.baseball-reference.com/players/m/medicdo01.shtml	medicdo01	33	MIL	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1982	597	Mario Mendoza	http://www.baseball-reference.com/players/m/mendoma01.shtml	mendoma01	31	TEX	AL	12	18	17	1	2	0	0	0	0	0	0	0	4	.118	.118	.118	.235	-33	2	1	0	1	0	0	6
1982	598	Orlando Mercado	http://www.baseball-reference.com/players/m/mercaor01.shtml	mercaor01	20	SEA	AL	9	17	17	1	2	0	0	1	6	0	0	0	5	.118	.118	.294	.412	8	5	0	0	0	0	0	/2D
1982	599	Dan Meyer*	http://www.baseball-reference.com/players/m/meyerda01.shtml	meyerda01	29	OAK	AL	120	409	383	28	92	17	3	8	59	1	1	18	33	.240	.271	.363	.634	77	139	6	0	3	5	3	3D/97
1982	600	Larry Milbourne#	http://www.baseball-reference.com/players/m/milbola01.shtml	milbola01	31	TOT	AL	125	453	416	40	107	13	5	2	26	3	7	20	32	.257	.289	.327	.616	69	136	15	2	7	8	0	465/D
1982	601	Larry Milbourne#	http://www.baseball-reference.com/players/m/milbola01.shtml	milbola01	31	NYY	AL	14	28	27	2	4	1	0	0	0	0	1	1	4	.148	.179	.185	.364	1	5	0	0	0	0	0	/645
1982	602	Larry Milbourne#	http://www.baseball-reference.com/players/m/milbola01.shtml	milbola01	31	MIN	AL	29	106	98	9	23	1	1	0	1	1	1	7	8	.235	.283	.265	.548	50	26	5	0	0	1	0	4
1982	603	Larry Milbourne#	http://www.baseball-reference.com/players/m/milbola01.shtml	milbola01	31	CLE	AL	82	319	291	29	80	11	4	2	25	2	5	12	20	.275	.301	.361	.662	81	105	10	2	7	7	0	46/5D
1982	604	Eddie Miller#	http://www.baseball-reference.com/players/m/milleed04.shtml	milleed04	25	DET	AL	14	33	25	3	1	0	0	0	0	0	3	4	4	.040	.250	.040	.290	-14	1	0	3	1	0	0	/98D
1982	605	Rick Miller*	http://www.baseball-reference.com/players/m/milleri01.shtml	milleri01	34	BOS	AL	135	456	409	50	104	13	2	4	38	5	6	40	41	.254	.323	.325	.648	75	133	7	2	4	1	2	*8/9
1982	606	Brad Mills*	http://www.baseball-reference.com/players/m/millsbr01.shtml	millsbr01	25	MON	NL	54	73	67	6	15	3	0	1	2	0	0	5	11	.224	.278	.313	.591	64	21	3	0	1	0	0	5
1982	607	Eddie Milner*	http://www.baseball-reference.com/players/m/milneed01.shtml	milneed01	27	CIN	NL	113	452	407	61	109	23	5	4	31	18	12	41	40	.268	.338	.378	.716	99	154	7	2	2	0	1	798
1982	608	John Milner*	http://www.baseball-reference.com/players/m/milnejo01.shtml	milnejo01	32	TOT	NL	59	65	53	6	9	2	0	2	10	1	0	10	5	.170	.308	.321	.628	75	17	1	1	0	1	1	/3
1982	609	John Milner*	http://www.baseball-reference.com/players/m/milnejo01.shtml	milnejo01	32	MON	NL	26	33	28	1	3	0	0	0	2	0	0	4	2	.107	.212	.107	.319	-8	3	1	0	0	1	0	/3
1982	610	John Milner*	http://www.baseball-reference.com/players/m/milnejo01.shtml	milnejo01	32	PIT	NL	33	32	25	5	6	2	0	2	8	1	0	6	3	.240	.406	.560	.966	164	14	0	1	0	0	1	/3
1982	611	Greg Minton#	http://www.baseball-reference.com/players/m/mintogr01.shtml	mintogr01	30	SFG	NL	78	19	17	2	3	1	0	0	1	0	0	0	7	.176	.167	.235	.402	12	4	0	0	1	1	0	1
1982	612	Paul Mirabella*	http://www.baseball-reference.com/players/m/mirabpa01.shtml	mirabpa01	28	TEX	AL	40	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1982	613	Bobby Mitchell*	http://www.baseball-reference.com/players/m/mitchbo03.shtml	mitchbo03	27	MIN	AL	124	513	454	48	113	11	6	2	28	8	9	54	53	.249	.331	.313	.643	76	142	6	2	2	1	4	*8/97
1982	614	Randy Moffitt	http://www.baseball-reference.com/players/m/moffira01.shtml	moffira01	33	HOU	NL	30	3	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1982	615	Bob Molinaro*	http://www.baseball-reference.com/players/m/molinbo01.shtml	molinbo01	32	TOT	NL	84	89	80	6	17	1	0	1	14	2	1	9	6	.213	.292	.263	.555	55	21	0	0	0	0	2	/7
1982	616	Bob Molinaro*	http://www.baseball-reference.com/players/m/molinbo01.shtml	molinbo01	32	CHC	NL	65	72	66	6	13	1	0	1	12	1	1	6	5	.197	.264	.258	.521	46	17	0	0	0	0	1	/7
1982	617	Bob Molinaro*	http://www.baseball-reference.com/players/m/molinbo01.shtml	molinbo01	32	PHI	NL	19	17	14	0	4	0	0	0	2	1	0	3	1	.286	.412	.286	.697	97	4	0	0	0	0	1	
1982	618	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	25	MIL	AL	160	751	666	136	201	26	8	19	71	41	9	69	93	.302	.366	.450	.816	129	300	9	1	10	5	1	*5/D6
1982	619	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	36	LAD	NL	104	254	210	37	54	6	4	11	42	2	1	39	51	.257	.372	.481	.852	140	101	3	1	1	3	6	97/3
1982	620	Don Money	http://www.baseball-reference.com/players/m/moneydo01.shtml	moneydo01	35	MIL	AL	96	313	275	40	78	14	3	16	55	0	2	32	38	.284	.360	.531	.891	148	146	4	1	5	0	2	D53/4
1982	621	Sid Monge#	http://www.baseball-reference.com/players/m/mongesi01.shtml	mongesi01	31	PHI	NL	47	12	9	1	1	0	0	0	0	0	0	1	5	.111	.200	.111	.311	-11	1	0	0	2	0	0	1
1982	622	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	34	TOT	NL	54	52	48	4	10	1	0	0	2	0	0	4	6	.208	.269	.229	.498	39	11	2	0	0	0	3	/37
1982	623	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	34	PIT	NL	36	35	32	4	9	1	0	0	1	0	0	3	3	.281	.343	.313	.655	82	10	2	0	0	0	3	/37
1982	624	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	34	PHI	NL	18	17	16	0	1	0	0	0	1	0	0	1	3	.063	.118	.063	.180	-49	1	0	0	0	0	0	/3
1982	625	John Montefusco	http://www.baseball-reference.com/players/m/montejo01.shtml	montejo01	32	SDP	NL	32	68	58	2	5	1	0	0	2	0	0	4	30	.086	.145	.103	.249	-28	6	1	0	6	0	0	1
1982	626	Charlie Moore	http://www.baseball-reference.com/players/m/moorech02.shtml	moorech02	29	MIL	AL	133	492	456	53	116	22	4	6	45	2	10	29	49	.254	.299	.360	.659	85	164	11	1	4	2	2	*92/4
1982	627	Donnie Moore*	http://www.baseball-reference.com/players/m/mooredo01.shtml	mooredo01	28	ATL	NL	16	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1982	628	Kelvin Moore	http://www.baseball-reference.com/players/m/mooreke01.shtml	mooreke01	24	OAK	AL	21	72	67	6	15	1	1	2	6	0	1	3	23	.224	.250	.358	.608	70	24	2	0	0	2	0	3
1982	629	Mike Moore	http://www.baseball-reference.com/players/m/mooremi01.shtml	mooremi01	22	SEA	AL	28	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1982	630	Jerry Morales	http://www.baseball-reference.com/players/m/moralje01.shtml	moralje01	33	CHC	NL	65	126	116	14	33	2	2	4	30	1	2	9	7	.284	.333	.440	.773	114	51	5	0	0	1	1	8/97
1982	631	Jose Morales	http://www.baseball-reference.com/players/m/moraljo01.shtml	moraljo01	37	TOT	MLB	38	37	33	1	9	1	0	1	8	0	0	4	10	.273	.351	.394	.745	110	13	1	0	0	0	0	
1982	632	Jose Morales	http://www.baseball-reference.com/players/m/moraljo01.shtml	moraljo01	37	BAL	AL	3	3	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	
1982	633	Jose Morales	http://www.baseball-reference.com/players/m/moraljo01.shtml	moraljo01	37	LAD	NL	35	34	30	1	9	1	0	1	8	0	0	4	8	.300	.382	.433	.816	131	13	1	0	0	0	0	
1982	634	Keith Moreland	http://www.baseball-reference.com/players/m/morelke01.shtml	morelke01	28	CHC	NL	138	532	476	50	124	17	2	15	68	0	6	46	71	.261	.326	.399	.725	101	190	9	3	1	6	8	729/5
1982	635	Angel Moreno*	http://www.baseball-reference.com/players/m/morenan01.shtml	morenan01	27	CAL	AL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1982	636	Jose Moreno#	http://www.baseball-reference.com/players/m/morenjo01.shtml	morenjo01	24	CAL	AL	11	5	3	3	0	0	0	0	0	0	2	2	0	.000	.400	.000	.400	22	0	0	0	0	0	0	/4D
1982	637	Omar Moreno*	http://www.baseball-reference.com/players/m/morenom01.shtml	morenom01	29	PIT	NL	158	706	645	82	158	18	9	3	44	60	26	44	121	.245	.292	.315	.606	68	203	6	1	10	6	2	*8
1982	638	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	38	SFG	NL	134	554	463	68	134	19	4	14	61	24	4	85	60	.289	.400	.438	.838	136	203	3	2	1	3	4	*4/5
1982	639	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	22	NYY	AL	30	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1982	640	Jack Morris	http://www.baseball-reference.com/players/m/morrija02.shtml	morrija02	27	DET	AL	37	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1982	641	Jim Morrison	http://www.baseball-reference.com/players/m/morriji01.shtml	morriji01	29	TOT	MLB	95	276	252	27	61	11	4	11	34	2	1	18	29	.242	.289	.448	.738	100	113	9	0	3	3	0	5/74D6
1982	642	Jim Morrison	http://www.baseball-reference.com/players/m/morriji01.shtml	morriji01	29	CHW	AL	51	180	166	17	37	7	3	7	19	0	1	13	15	.223	.279	.428	.707	91	71	5	0	1	0	0	5/D
1982	643	Jim Morrison	http://www.baseball-reference.com/players/m/morriji01.shtml	morriji01	29	PIT	NL	44	96	86	10	24	4	1	4	15	2	0	5	14	.279	.309	.488	.797	117	42	4	0	2	3	0	5/746
1982	644	Lloyd Moseby*	http://www.baseball-reference.com/players/m/mosebll01.shtml	mosebll01	22	TOR	AL	147	533	487	51	115	20	9	9	52	11	7	33	106	.236	.294	.370	.664	75	180	10	8	3	2	3	*8
1982	645	John Moses#	http://www.baseball-reference.com/players/m/mosesjo01.shtml	mosesjo01	24	SEA	AL	22	48	44	7	14	5	1	1	3	5	1	4	5	.318	.375	.545	.920	147	24	0	0	0	0	0	/978
1982	646	Paul Moskau	http://www.baseball-reference.com/players/m/moskapa01.shtml	moskapa01	28	PIT	NL	13	12	11	1	1	0	0	0	0	0	0	0	2	.091	.091	.091	.182	-50	1	1	0	1	0	0	1
1982	647	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	44	LAD	NL	1	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	
1982	648	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	26	TOR	AL	112	353	311	32	76	25	0	4	35	3	2	37	49	.244	.326	.363	.689	83	113	10	1	3	1	1	56
1982	649	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	29	NYY	AL	123	533	477	76	143	24	10	9	68	11	3	50	66	.300	.364	.449	.813	124	214	17	0	3	3	4	*8
1982	650	Steve Mura	http://www.baseball-reference.com/players/m/murast01.shtml	murast01	27	STL	NL	35	65	53	3	3	0	0	0	3	0	0	1	10	.057	.091	.057	.148	-58	3	1	1	10	0	0	1
1982	651	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	36	NYY	AL	65	156	141	12	32	6	0	7	30	2	1	12	15	.227	.288	.418	.707	94	59	4	1	0	2	2	D
1982	652	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	26	ATL	NL	162	698	598	113	168	23	2	36	109	23	11	93	134	.281	.378	.507	.885	142	303	10	3	0	4	9	*879
1982	653	Dwayne Murphy*	http://www.baseball-reference.com/players/m/murphdw01.shtml	murphdw01	27	OAK	AL	151	660	543	84	129	15	1	27	94	26	8	94	122	.238	.349	.418	.767	116	227	8	3	12	8	2	*8/D6
1982	654	Dale Murray	http://www.baseball-reference.com/players/m/murrada01.shtml	murrada01	32	TOR	AL	56	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1982	655	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	26	BAL	AL	151	627	550	87	174	30	1	32	110	7	2	70	82	.316	.391	.549	.940	156	302	17	1	0	6	18	*3/D
1982	656	Ron Musselman	http://www.baseball-reference.com/players/m/mussero01.shtml	mussero01	27	SEA	AL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
