1981	368	Jeffrey Leonard	http://www.baseball-reference.com/players/l/leonaje01.shtml	leonaje01	25	19	HOU	-1.5	-0.2	20	-0.3	0.1	-0.5	1.20	-0.2	-0.1	-0.3	-0.0	0.84	-1.3	1.05	3
1981	369	Jeffrey Leonard	http://www.baseball-reference.com/players/l/leonaje01.shtml	leonaje01	25	141	SFG	9.3	1.0	147	1.6	4.0	-2.4	1.16	1.0	0.4	11.4	1.2	1.05	12.6	2.74	3
1981	370	Carlos Lezcano	http://www.baseball-reference.com/players/l/lezcaca01.shtml	lezcaca01	25	14	CHC	-3.0	-0.3	14	-0.2	0.2	-0.4	1.43	-0.2	0.1	-2.3	-0.2	1.27	-2.1	1.68	2
1981	371	Sixto Lezcano	http://www.baseball-reference.com/players/l/lezcasi01.shtml	lezcasi01	27	258	STL	6.5	0.7	264	0.6	4.8	-4.2	1.04	0.8	-0.2	8.0	0.8	0.99	9.4	1.57	4
1981	372	Rufino Linares	http://www.baseball-reference.com/players/l/linarru01.shtml	linarru01	30	265	ATL	-6.3	-0.7	277	-1.0	4.5	-5.5	1.11	-0.4	-0.6	-5.2	-0.5	0.95	-3.1	1.85	24
1981	373	Rick Lisi	http://www.baseball-reference.com/players/l/lisiri01.shtml	lisiri01	25	20	TEX	1.0	0.1	22	0.1	0.3	-0.3	.91	0.1	-0.0	0.8	0.1	1.04	0.6	0.45	2
1981	374	Mark Littell*	http://www.baseball-reference.com/players/l/littema01.shtml	littema01	28	8	STL	-0.7	-0.1	8	-0.1	0.0	-0.1	.68	-0.0	-0.2	-0.1	-0.0	1.31	-0.3		0
1981	375	John Littlefield	http://www.baseball-reference.com/players/l/littljo01.shtml	littljo01	27	2	SDP	-0.2	-0.0	2	-0.0	0.0	-0.0	1.57	-0.0	0.0	-0.2	-0.0	0.75	-0.4		0
1981	376	Larry Littleton	http://www.baseball-reference.com/players/l/littlla01.shtml	littlla01	27	27	CLE	-4.9	-0.5	27	-0.4	0.1	-0.5	.72	-0.5	0.0	-5.5	-0.6	0.96	-5.6	0.66	4
1981	377	Tim Lollar*	http://www.baseball-reference.com/players/l/lollati01.shtml	lollati01	25	20	SDP	-0.8	-0.1	20	-0.0	0.2	-0.3	.75	-0.1	0.0	-0.4	-0.0	0.64	-0.9		0
1981	378	Bob Long	http://www.baseball-reference.com/players/l/longbo01.shtml	longbo01	26	6	PIT	-0.8	-0.1	6	-0.1	0.0	-0.1	1.14	-0.1	-0.0	-1.2	-0.1	0.95	-0.8		0
1981	379	Davey Lopes	http://www.baseball-reference.com/players/l/lopesda01.shtml	lopesda01	36	243	LAD	-9.7	-1.0	270	-0.8	4.0	-4.7	1.02	-0.1	-0.7	-4.3	-0.5	0.97	-1.3	0.24	3
1981	380	Scott Loucks	http://www.baseball-reference.com/players/l/loucksc01.shtml	loucksc01	24	8	HOU	1.5	0.2	10	0.5	0.5	-0.0	1.26	0.2	0.2	1.7	0.2	0.93	1.3		0
1981	381	Jay Loviglio	http://www.baseball-reference.com/players/l/lovigja01.shtml	lovigja01	25	16	CHW	-0.6	-0.1	21	-0.2	0.3	-0.5	1.11	-0.1	-0.1	-0.4	-0.0	1.17	-1.0		0
1981	382	John Lowenstein*	http://www.baseball-reference.com/players/l/lowenjo01.shtml	lowenjo01	34	213	BAL	1.3	0.1	229	-0.3	3.8	-4.1	1.02	0.3	-0.6	-5.2	-0.5	0.98	0.4	1.97	10
1981	383	Steve Lubratich	http://www.baseball-reference.com/players/l/lubrast01.shtml	lubrast01	26	21	CAL	-2.8	-0.3	21	-0.2	0.1	-0.3	.57	-0.3	0.0	-2.4	-0.3	0.93	-3.0		0
1981	384	Gary Lucas*	http://www.baseball-reference.com/players/l/lucasga01.shtml	lucasga01	26	12	SDP	-1.8	-0.2	12	-0.1	0.1	-0.2	1.17	-0.1	0.0	-1.6	-0.2	1.18	-1.0		0
1981	385	Mike Lum*	http://www.baseball-reference.com/players/l/lummi01.shtml	lummi01	35	78	TOT	-2.6	-0.3	80	-0.3	1.4	-1.7	1.34	-0.3	0.1	-1.9	-0.2	1.03	-2.5	1.80	31
1981	386	Mike Lum*	http://www.baseball-reference.com/players/l/lummi01.shtml	lummi01	35	13	ATL	-1.6	-0.2	13	-0.3	0.2	-0.4	2.18	-0.2	0.0	-1.6	-0.2	1.03	-1.6	2.37	7
1981	387	Mike Lum*	http://www.baseball-reference.com/players/l/lummi01.shtml	lummi01	35	65	CHC	-1.1	-0.1	67	-0.0	1.2	-1.2	1.18	-0.1	0.1	-0.3	-0.0	1.03	-0.9	1.64	24
1981	388	Greg Luzinski	http://www.baseball-reference.com/players/l/luzingr01.shtml	luzingr01	30	441	CHW	22.8	2.4	444	2.0	9.2	-7.2	1.02	2.2	-0.2	19.2	2.0	1.02	23.6	1.19	0
1981	389	Sparky Lyle*	http://www.baseball-reference.com/players/l/lylesp01.shtml	lylesp01	36	7	PHI	0.4	0.0	8	-0.0	0.0	-0.1	.62	0.1	-0.1	0.1	0.0	0.90	0.5		0
1981	390	Ed Lynch	http://www.baseball-reference.com/players/l/lynched01.shtml	lynched01	25	28	NYM	-1.6	-0.2	29	-0.4	0.1	-0.5	.83	-0.3	-0.2	-4.0	-0.4	0.96	-3.0		0
1981	391	Fred Lynn*	http://www.baseball-reference.com/players/l/lynnfr01.shtml	lynnfr01	29	302	CAL	-3.1	-0.3	308	-0.9	5.1	-6.0	1.12	-0.3	-0.5	-4.0	-0.4	1.00	-5.5	1.86	9
1981	392	Ken Macha	http://www.baseball-reference.com/players/m/machake01.shtml	machake01	30	94	TOR	-6.7	-0.7	97	-0.8	1.1	-1.9	1.11	-0.7	-0.0	-6.4	-0.7	0.90	-7.2	1.91	1
1981	393	Pete Mackanin	http://www.baseball-reference.com/players/m/mackape01.shtml	mackape01	29	237	MIN	-12.0	-1.3	242	-0.3	4.4	-4.6	1.07	-0.9	0.7	-6.2	-0.6	0.93	-9.4	0.94	10
1981	394	Garry Maddox	http://www.baseball-reference.com/players/m/maddoga01.shtml	maddoga01	31	350	PHI	-10.9	-1.2	366	0.5	7.0	-6.4	1.14	-0.2	0.7	2.1	0.2	1.02	-1.9	0.14	1
1981	395	Bill Madlock	http://www.baseball-reference.com/players/m/madlobi01.shtml	madlobi01	30	320	PIT	21.8	2.2	348	2.0	7.2	-5.1	1.11	2.3	-0.4	24.3	2.4	0.95	22.8	3.21	4
1981	396	Rick Mahler	http://www.baseball-reference.com/players/m/mahleri01.shtml	mahleri01	27	29	ATL	-3.9	-0.4	30	-0.4	0.2	-0.6	.90	-0.4	-0.0	-3.5	-0.4	0.85	-4.3		0
1981	397	Candy Maldonado	http://www.baseball-reference.com/players/m/maldoca01.shtml	maldoca01	20	12	LAD	-2.4	-0.2	14	-0.3	0.0	-0.3	.98	-0.2	-0.1	-1.3	-0.1	0.90	-1.9	1.67	4
1981	398	Jim Maler	http://www.baseball-reference.com/players/m/malerji01.shtml	malerji01	22	26	SEA	1.2	0.1	27	0.0	0.4	-0.4	1.14	0.1	-0.1	1.5	0.2	0.83	1.1	0.74	7
1981	399	Rick Manning*	http://www.baseball-reference.com/players/m/manniri01.shtml	manniri01	26	404	CLE	-4.0	-0.4	434	0.6	7.4	-6.8	1.00	0.1	0.5	4.5	0.5	0.98	0.1	0.36	1
1981	400	Fred Manrique	http://www.baseball-reference.com/players/m/manrifr01.shtml	manrifr01	19	29	TOR	-4.2	-0.4	30	-0.5	0.1	-0.5	.69	-0.5	-0.2	-5.4	-0.6	0.93	-5.4	0.38	2
1981	401	Jerry Manuel#	http://www.baseball-reference.com/players/m/manueje01.shtml	manueje01	27	63	MON	0.2	0.0	64	-0.4	0.7	-1.1	.86	-0.0	-0.5	0.8	0.1	0.98	2.4		0
1981	402	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi02.shtml	marshmi02	21	27	LAD	-1.0	-0.1	27	0.2	0.7	-0.5	1.12	-0.0	0.2	-0.5	-0.1	0.95	-0.6	1.25	7
1981	403	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi01.shtml	marshmi01	38	1	NYM	0.3	0.0	1	0.0	0.0	0.0	.13	0.0	-0.0	0.2	0.0	0.74	0.3		0
1981	404	Jerry Martin	http://www.baseball-reference.com/players/m/martije01.shtml	martije01	32	267	SFG	-5.3	-0.6	279	0.1	4.9	-4.8	1.01	0.2	-0.1	0.5	0.1	0.97	0.4	1.91	7
1981	405	John Martin#	http://www.baseball-reference.com/players/m/martijo05.shtml	martijo05	25	42	STL	-1.7	-0.2	42	-0.2	0.4	-0.6	.84	-0.3	0.1	-1.4	-0.1	1.13	-2.4		0
1981	406	Buck Martinez	http://www.baseball-reference.com/players/m/martibu01.shtml	martibu01	32	146	TOR	-1.5	-0.2	148	0.1	2.5	-2.4	.96	0.1	0.0	1.5	0.2	0.91	-0.6		0
1981	407	Silvio Martinez	http://www.baseball-reference.com/players/m/martisi01.shtml	martisi01	25	37	STL	-3.1	-0.3	38	-0.3	0.4	-0.7	.93	-0.3	-0.0	-3.3	-0.3	0.96	-3.1		0
1981	408	Randy Martz*	http://www.baseball-reference.com/players/m/martzra01.shtml	martzra01	25	33	CHC	-2.1	-0.2	33	-0.0	0.4	-0.5	.82	-0.2	0.2	-1.0	-0.1	0.86	-2.1	1.59	0
1981	409	Gary Matthews	http://www.baseball-reference.com/players/m/matthga01.shtml	matthga01	30	428	PHI	20.7	2.1	452	2.9	10.2	-7.3	1.11	2.8	-0.2	30.4	3.1	1.03	30.4	2.72	2
1981	410	Rick Matula	http://www.baseball-reference.com/players/m/matulri01.shtml	matulri01	27	1	ATL	-0.3	-0.0	1	-0.0	0.0	-0.0	.13	-0.0	0.0	-0.2	-0.0	0.86	-0.2		0
1981	411	Len Matuszek*	http://www.baseball-reference.com/players/m/matusle01.shtml	matusle01	26	14	PHI	0.6	0.1	15	-0.0	0.4	-0.4	1.59	0.0	-0.0	-0.2	-0.0	1.13	-0.1	1.81	9
1981	412	Lee May	http://www.baseball-reference.com/players/m/mayle01.shtml	mayle01	38	58	KCR	-0.3	-0.0	58	0.2	1.5	-1.3	1.37	-0.2	0.3	-0.2	-0.0	1.09	-1.4	2.28	13
1981	413	Milt May*	http://www.baseball-reference.com/players/m/maymi01.shtml	maymi01	30	354	SFG	8.8	0.9	363	1.6	7.1	-5.5	1.00	1.1	0.5	15.8	1.7	0.95	10.4	2.31	9
1981	414	John Mayberry*	http://www.baseball-reference.com/players/m/maybejo01.shtml	maybejo01	32	344	TOR	11.3	1.2	348	0.9	7.2	-6.3	1.05	1.4	-0.6	11.3	1.1	0.94	14.1	1.91	7
1981	415	Lee Mazzilli#	http://www.baseball-reference.com/players/m/mazzile01.shtml	mazzile01	26	376	NYM	-0.9	-0.1	406	1.0	7.9	-6.9	1.06	0.4	0.6	0.7	0.1	0.97	4.7	2.24	6
1981	416	Bake McBride*	http://www.baseball-reference.com/players/m/mcbriba01.shtml	mcbriba01	32	235	PHI	-3.0	-0.3	247	0.2	4.5	-4.3	1.11	0.2	-0.0	2.5	0.3	1.01	2.1	1.30	2
1981	417	Don McCormack	http://www.baseball-reference.com/players/m/mccordo01.shtml	mccordo01	25	4	PHI	-0.3	-0.0	4	-0.1	0.0	-0.1	.80	-0.1	-0.0	-0.9	-0.1	1.03	-0.6		0
1981	418	Lynn McGlothen*	http://www.baseball-reference.com/players/m/mcgloly01.shtml	mcgloly01	31	12	TOT	-2.1	-0.2	12	-0.2	0.1	-0.3	1.02	-0.2	-0.0	-1.4	-0.1	0.72	-2.0	4.35	1
1981	419	Lynn McGlothen*	http://www.baseball-reference.com/players/m/mcgloly01.shtml	mcgloly01	31	12	CHC	-2.1	-0.2	12	-0.2	0.1	-0.3	1.02	-0.2	-0.0	-1.4	-0.1	0.72	-2.0	4.35	1
1981	420	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	36	2	PHI	-0.3	-0.0	2	-0.0	0.0	-0.0	1.03	-0.0	-0.0	-0.3	-0.0	0.92	-0.4		0
1981	421	Vance McHenry	http://www.baseball-reference.com/players/m/mchenva01.shtml	mchenva01	24	21	SEA	-1.5	-0.2	23	-0.2	0.3	-0.5	1.14	-0.1	-0.1	-1.9	-0.2	1.09	-1.5	0.01	2
1981	422	Dave McKay#	http://www.baseball-reference.com/players/m/mckayda01.shtml	mckayda01	31	249	OAK	1.3	0.1	260	-0.6	3.8	-4.4	.99	-0.5	-0.0	-0.2	-0.0	0.93	-1.4	1.73	3
1981	423	Hal McRae	http://www.baseball-reference.com/players/m/mcraeha01.shtml	mcraeha01	35	433	KCR	6.1	0.6	446	-1.4	7.1	-8.5	1.07	0.2	-1.5	-1.5	-0.2	0.96	2.7		0
1981	424	Larry McWilliams*	http://www.baseball-reference.com/players/m/mcwilla01.shtml	mcwilla01	27	12	ATL	-1.6	-0.2	13	-0.2	0.0	-0.2	.76	-0.2	-0.0	-1.3	-0.1	0.82	-1.8		0
1981	425	Sam Mejias	http://www.baseball-reference.com/players/m/mejiasa01.shtml	mejiasa01	29	56	CIN	-1.4	-0.1	57	0.6	1.4	-0.8	1.08	0.1	0.5	-1.0	-0.1	1.10	-0.3	1.40	8
1981	426	Mario Mendoza	http://www.baseball-reference.com/players/m/mendoma01.shtml	mendoma01	30	254	TEX	-13.2	-1.4	261	-1.2	2.7	-3.9	.87	-1.3	-0.1	-10.0	-1.1	1.03	-14.2		0
1981	427	Dan Meyer*	http://www.baseball-reference.com/players/m/meyerda01.shtml	meyerda01	28	266	SEA	-7.3	-0.8	274	-0.5	4.1	-4.6	.95	-0.9	0.4	-7.2	-0.7	0.93	-10.6	1.41	19
1981	428	Larry Milbourne#	http://www.baseball-reference.com/players/m/milbola01.shtml	milbola01	30	177	NYY	3.5	0.4	184	0.3	2.9	-2.6	.90	0.2	0.1	1.5	0.2	0.98	1.4	2.03	3
1981	429	Dyar Miller	http://www.baseball-reference.com/players/m/milledy01.shtml	milledy01	35	3	NYM	-0.1	-0.0	3	-0.0	0.0	-0.0	.17	-0.0	-0.0	-0.2	-0.0	0.61	-0.2		0
1981	430	Eddie Miller#	http://www.baseball-reference.com/players/m/milleed04.shtml	milleed04	24	146	ATL	-8.1	-0.9	177	0.8	3.7	-2.9	1.21	0.1	0.6	2.5	0.3	0.97	-0.6	1.12	7
1981	431	Rick Miller*	http://www.baseball-reference.com/players/m/milleri01.shtml	milleri01	33	351	BOS	2.3	0.2	361	-0.1	5.9	-6.0	1.04	-0.1	-0.1	2.5	0.2	0.95	-1.2	0.86	3
1981	432	Brad Mills*	http://www.baseball-reference.com/players/m/millsbr01.shtml	millsbr01	24	23	MON	-0.9	-0.1	24	-0.0	0.3	-0.4	1.11	-0.1	0.0	-1.0	-0.1	0.86	-0.7	1.26	9
1981	433	Eddie Milner*	http://www.baseball-reference.com/players/m/milneed01.shtml	milneed01	26	6	CIN	0.1	0.0	7	-0.1	0.0	-0.1	1.00	0.0	-0.1	1.0	0.1	1.11	0.6	0.42	3
1981	434	John Milner*	http://www.baseball-reference.com/players/m/milnejo01.shtml	milnejo01	31	154	TOT	0.0	-0.0	156	0.0	3.5	-3.5	1.31	-0.1	0.2	-1.3	-0.1	0.96	-0.5	2.06	26
1981	435	John Milner*	http://www.baseball-reference.com/players/m/milnejo01.shtml	milnejo01	31	66	PIT	-1.7	-0.2	66	0.0	1.8	-1.7	1.46	-0.1	0.2	-0.3	-0.0	0.96	-1.5	1.99	19
1981	436	John Milner*	http://www.baseball-reference.com/players/m/milnejo01.shtml	milnejo01	31	88	MON	1.7	0.2	90	0.0	1.8	-1.8	1.20	-0.0	0.0	-0.9	-0.1	0.96	0.9	2.27	7
1981	437	Greg Minton#	http://www.baseball-reference.com/players/m/mintogr01.shtml	mintogr01	29	13	SFG	-3.1	-0.3	13	-0.5	0.0	-0.5	1.47	-0.3	0.0	-3.4	-0.4	1.01	-3.3		0
1981	438	Bobby Mitchell*	http://www.baseball-reference.com/players/m/mitchbo03.shtml	mitchbo03	26	9	LAD	-1.0	-0.1	9	-0.1	0.1	-0.1	.95	-0.1	0.0	-0.9	-0.1	0.90	-1.1	0.83	2
1981	439	Bob Molinaro*	http://www.baseball-reference.com/players/m/molinbo01.shtml	molinbo01	31	53	CHW	2.2	0.2	54	0.0	1.8	-1.8	1.99	0.2	-0.2	2.1	0.2	1.21	3.9	2.19	35
1981	440	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	24	284	MIL	1.0	0.1	305	-0.4	4.2	-4.6	.97	-0.0	-0.4	5.6	0.6	0.95	0.6	6.12	1
1981	441	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	35	156	LAD	16.3	1.7	160	2.8	5.1	-2.3	1.21	1.5	0.8	15.6	1.6	0.98	17.6	1.74	22
1981	442	Don Money	http://www.baseball-reference.com/players/m/moneydo01.shtml	moneydo01	34	211	MIL	-6.2	-0.7	212	-1.2	2.1	-3.3	.85	-0.8	-0.6	-7.6	-0.8	0.90	-7.0	2.41	4
1981	443	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	33	105	TOT	-8.1	-0.9	106	-0.4	1.9	-2.3	1.06	-0.6	0.2	-6.9	-0.7	0.94	-6.7	1.45	31
1981	444	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	33	66	MON	-6.5	-0.7	67	-0.3	1.2	-1.6	1.09	-0.5	0.1	-4.9	-0.5	0.99	-4.9	2.01	11
1981	445	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	33	39	PIT	-1.6	-0.2	39	-0.0	0.7	-0.7	1.00	-0.1	0.1	-2.0	-0.2	0.85	-1.8	1.13	20
1981	446	John Montefusco	http://www.baseball-reference.com/players/m/montejo01.shtml	montejo01	31	15	ATL	-2.9	-0.3	15	-0.3	0.0	-0.4	1.03	-0.3	-0.1	-3.5	-0.4	1.02	-2.9		0
1981	447	Charlie Moore	http://www.baseball-reference.com/players/m/moorech02.shtml	moorech02	28	171	MIL	4.6	0.5	178	-0.4	2.4	-2.8	.92	-0.1	-0.4	-1.3	-0.1	0.92	1.7	2.13	4
1981	448	Kelvin Moore	http://www.baseball-reference.com/players/m/mooreke01.shtml	mooreke01	23	52	OAK	0.1	0.0	55	-0.1	0.7	-0.8	.68	-0.0	-0.1	-2.6	-0.3	0.92	-0.5	1.41	1
1981	449	Jerry Morales	http://www.baseball-reference.com/players/m/moralje01.shtml	moralje01	32	272	CHC	-2.6	-0.3	277	-0.9	4.3	-5.1	1.14	-0.3	-0.5	-2.6	-0.3	0.99	-2.3	2.54	13
1981	450	Jose Morales	http://www.baseball-reference.com/players/m/moraljo01.shtml	moraljo01	36	89	BAL	-2.9	-0.3	89	0.6	2.6	-2.1	1.37	-0.5	0.9	-1.9	-0.2	1.08	-4.7	3.55	19
1981	451	Keith Moreland	http://www.baseball-reference.com/players/m/morelke01.shtml	morelke01	27	215	PHI	-2.6	-0.3	220	0.6	5.2	-4.7	1.27	-0.1	0.6	-0.2	-0.0	1.11	-0.1	2.47	5
1981	452	Jose Moreno#	http://www.baseball-reference.com/players/m/morenjo01.shtml	morenjo01	23	50	SDP	-3.2	-0.3	55	-0.1	0.9	-1.0	1.16	-0.2	0.1	-1.0	-0.1	1.01	-2.0	1.08	23
1981	453	Omar Moreno*	http://www.baseball-reference.com/players/m/morenom01.shtml	morenom01	28	468	PIT	-6.7	-0.7	528	-0.4	8.4	-8.8	1.06	-0.3	-0.0	-5.3	-0.6	0.96	-4.2		0
1981	454	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	37	378	SFG	9.7	1.0	403	0.6	6.9	-6.3	1.03	1.1	-0.4	8.0	0.8	0.94	10.2	2.08	3
1981	455	Jim Morrison	http://www.baseball-reference.com/players/m/morriji01.shtml	morriji01	28	315	CHW	-7.3	-0.8	323	-1.2	4.5	-5.7	.97	-1.0	-0.2	-12.3	-1.3	0.96	-8.8	1.25	2
1981	456	Lloyd Moseby*	http://www.baseball-reference.com/players/m/mosebll01.shtml	mosebll01	21	412	TOR	-12.1	-1.3	436	-0.3	7.4	-7.6	1.01	-0.3	0.0	-1.8	-0.2	0.90	-4.1	3.08	2
1981	457	Paul Moskau	http://www.baseball-reference.com/players/m/moskapa01.shtml	moskapa01	27	9	CIN	-1.3	-0.1	9	-0.1	0.0	-0.1	.73	-0.2	0.0	-1.9	-0.2	1.07	-1.8		0
1981	458	Darryl Motley	http://www.baseball-reference.com/players/m/motleda01.shtml	motleda01	21	135	KCR	-4.8	-0.5	139	-0.4	1.8	-2.2	.91	-0.4	-0.1	-4.2	-0.4	0.94	-3.0	1.01	3
1981	459	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	25	46	KCR	-2.2	-0.2	47	-0.2	0.6	-0.8	.98	-0.3	0.1	-3.2	-0.3	1.00	-3.1		0
1981	460	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	28	350	NYY	10.3	1.1	379	0.9	6.4	-5.5	.95	0.6	0.3	8.3	0.9	0.98	4.3	5.48	0
1981	461	Steve Mura	http://www.baseball-reference.com/players/m/murast01.shtml	murast01	26	48	SDP	-5.8	-0.6	49	-0.5	0.5	-1.0	1.02	-0.5	0.0	-4.3	-0.5	1.01	-4.7		0
1981	462	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	35	130	NYY	4.5	0.5	132	0.1	2.9	-2.8	1.20	0.1	-0.0	3.5	0.4	1.05	1.0	2.53	22
1981	463	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	25	416	ATL	-0.2	-0.0	438	0.4	8.1	-7.7	1.10	0.8	-0.4	12.7	1.3	0.99	10.4	2.16	2
1981	464	Dwayne Murphy*	http://www.baseball-reference.com/players/m/murphdw01.shtml	murphdw01	26	477	OAK	18.3	1.9	496	4.5	11.5	-7.1	1.08	2.0	2.2	26.9	2.9	0.98	21.7		0
1981	465	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	25	422	BAL	26.4	2.7	433	2.5	9.9	-7.3	1.07	2.6	-0.2	28.5	2.9	1.04	28.0		0
1981	466	Bill Nahorodny	http://www.baseball-reference.com/players/n/nahorbi01.shtml	nahorbi01	27	14	ATL	-0.6	-0.1	14	0.2	0.5	-0.3	1.60	0.0	0.1	-0.1	-0.0	1.15	-0.5	2.21	9
1981	467	Jerry Narron*	http://www.baseball-reference.com/players/n/narroje01.shtml	narroje01	25	224	SEA	-9.9	-1.0	225	-0.6	3.3	-3.9	.99	-1.1	0.4	-8.9	-0.9	0.96	-12.2	1.84	15
1981	468	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	36	402	NYY	5.8	0.6	406	1.6	7.4	-5.8	.96	1.4	0.3	9.5	1.0	0.94	16.1	1.61	3
1981	469	Jim Nettles*	http://www.baseball-reference.com/players/n/nettlji01.shtml	nettlji01	34	1	OAK	0.0	0.0	1	-0.0	0.0	-0.0	4.09	-0.0	-0.0	-0.2	-0.0	1.48	-0.1		0
1981	470	Jeff Newman	http://www.baseball-reference.com/players/n/newmaje01.shtml	newmaje01	32	229	OAK	-7.4	-0.8	232	-1.6	2.9	-4.4	.99	-1.0	-0.6	-15.7	-1.7	0.93	-13.0	0.78	5
1981	471	Reid Nichols	http://www.baseball-reference.com/players/n/nichore01.shtml	nichore01	22	55	BOS	-5.0	-0.5	57	-0.3	0.6	-0.9	.97	-0.3	-0.0	-0.8	-0.1	0.94	-3.4	0.26	1
1981	472	Steve Nicosia	http://www.baseball-reference.com/players/n/nicosst01.shtml	nicosst01	25	184	PIT	-6.3	-0.7	187	-0.6	2.6	-3.2	.92	-0.3	-0.4	-4.0	-0.4	0.99	-2.7	2.38	2
1981	473	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	36	64	HOU	-5.4	-0.6	64	-0.4	0.6	-1.0	1.04	-0.6	0.3	-4.6	-0.5	1.08	-5.9		0
1981	474	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	42	55	ATL	-11.0	-1.2	55	-0.9	0.2	-1.1	.88	-1.1	0.0	-10.9	-1.2	0.98	-10.5		0
1981	475	Joe Nolan*	http://www.baseball-reference.com/players/n/nolanjo01.shtml	nolanjo01	30	264	CIN	7.3	0.8	272	0.8	4.6	-3.8	.91	0.6	0.3	7.7	0.8	0.97	7.8	1.85	9
1981	476	Dickie Noles	http://www.baseball-reference.com/players/n/nolesdi01.shtml	nolesdi01	24	21	PHI	-3.7	-0.4	21	-0.4	0.1	-0.6	1.21	-0.4	0.0	-5.5	-0.6	1.19	-4.2		0
1981	477	Wayne Nordhagen	http://www.baseball-reference.com/players/n/nordhwa01.shtml	nordhwa01	32	222	CHW	6.5	0.7	226	0.8	4.5	-3.8	1.02	0.8	0.0	9.8	1.0	1.02	8.7	2.27	7
1981	478	Nelson Norman#	http://www.baseball-reference.com/players/n/normane01.shtml	normane01	23	15	TEX	-0.4	-0.0	15	-0.1	0.2	-0.3	1.25	-0.0	-0.1	-1.3	-0.1	1.14	-0.5		0
1981	479	Bill North#	http://www.baseball-reference.com/players/n/northbi01.shtml	northbi01	33	161	SFG	-0.4	-0.1	196	0.6	3.7	-3.1	1.16	0.4	0.1	5.2	0.5	0.99	4.8	1.57	7
1981	480	Mike O'Berry	http://www.baseball-reference.com/players/o/o'bermi01.shtml	o'bermi01	27	128	CIN	-7.7	-0.8	128	-1.0	1.4	-2.4	1.02	-0.7	-0.2	-8.5	-0.9	1.00	-7.4		0
1981	481	Johnny Oates*	http://www.baseball-reference.com/players/o/oatesjo01.shtml	oatesjo01	35	28	NYY	-2.0	-0.2	28	-0.1	0.2	-0.3	.59	-0.1	-0.1	-0.5	-0.1	0.79	-0.9		0
1981	482	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	25	420	STL	2.1	0.2	441	1.4	7.9	-6.5	1.01	0.8	0.6	18.8	1.9	1.00	10.4	0.85	1
1981	483	Ron Oester#	http://www.baseball-reference.com/players/o/oestero01.shtml	oestero01	25	408	CIN	4.6	0.5	418	2.1	8.3	-6.1	.99	0.7	1.5	6.5	0.7	1.01	5.1		0
1981	484	Rowland Office*	http://www.baseball-reference.com/players/o/officro01.shtml	officro01	28	44	MON	-4.2	-0.4	44	-0.6	0.4	-1.0	1.14	-0.4	-0.1	-4.8	-0.5	0.97	-4.6	1.43	13
1981	485	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	32	452	MIL	4.1	0.4	461	2.0	9.0	-6.9	1.00	0.4	1.6	16.6	1.8	1.00	7.6	3.79	1
1981	486	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	34	448	TEX	13.1	1.4	455	0.5	7.4	-6.9	.97	0.6	-0.1	12.5	1.3	0.95	7.9	10.73	1
1981	487	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	24	2	NYM	-0.5	-0.1	2	-0.0	0.0	-0.0	.76	-0.1	-0.0	-0.6	-0.1	1.15	-0.5		0
1981	488	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	30	370	CLE	-0.9	-0.1	382	0.1	6.7	-6.6	1.07	0.0	0.1	-3.5	-0.4	0.97	-1.7	2.56	5
1981	489	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	34	417	KCR	7.1	0.7	446	-0.2	7.8	-8.0	1.09	1.0	-1.2	5.9	0.6	1.02	10.1	1.45	2
