2006,533,Horacio Ramirez*,/players/r/ramirho01.shtml,ramirho01,26,ATL,76.1,-0.4,-0.0,346,1.0,7.4,-6.4,1.21,0.1,0.7,0.4,0.0,0.97,0.4,0,0,0
2006,534,Ramon Ramirez,/players/r/ramirra02.shtml,ramirra02,24,COL,67.2,10.2,1.0,289,0.5,4.3,-3.7,.82,0.7,-0.0,9.7,0.9,0.96,12.7,19,9,32
2006,535,Santiago Ramirez,/players/r/ramirsa01.shtml,ramirsa01,27,WSN,3.1,-1.2,-0.1,18,0.1,0.2,-0.1,.46,-0.2,0.4,-1.8,-0.2,1.17,-1.7,1,1,2
2006,536,Darrell Rasner,/players/r/rasneda01.shtml,rasneda01,25,NYY,20.1,0.8,0.1,84,0.3,1.6,-1.4,1.01,0.2,0.1,1.3,0.1,1.00,2.2,1,1,1
2006,537,Jon Rauch,/players/r/rauchjo01.shtml,rauchjo01,27,WSN,91.1,10.0,1.0,405,0.3,6.5,-6.3,.98,0.3,0.0,11.2,1.1,0.98,5.7,25,18,39
2006,538,Chris Ray,/players/r/raych01.shtml,raych01,24,BAL,66.0,13.3,1.3,274,2.9,10.1,-7.2,1.91,1.1,0.4,12.0,1.2,0.90,12.0,33,13,14
2006,539,Ken Ray,/players/r/rayke01.shtml,rayke01,31,ATL,67.2,0.1,0.0,309,-0.2,4.0,-4.1,.78,0.1,-0.3,-2.1,-0.2,0.97,-0.5,14,16,38
2006,540,Britt Reames,/players/r/reamebr01.shtml,reamebr01,32,PIT,7.1,-3.9,-0.4,39,-0.1,0.1,-0.2,.18,-0.4,0.1,-4.3,-0.4,1.10,-4.9,0,0,5
2006,541,Mark Redman*,/players/r/redmama01.shtml,redmama01,32,KCR,167.0,-16.0,-1.5,764,-0.7,12.5,-13.1,.95,-0.8,0.1,-19.1,-1.7,0.95,-10.4,0,0,0
2006,542,Chris Reitsma,/players/r/reitsch01.shtml,reitsch01,28,ATL,28.0,-12.0,-1.1,145,-0.8,3.6,-4.4,1.63,-1.0,0.5,-15.0,-1.4,0.98,-13.5,14,4,9
2006,543,Mike Remlinger*,/players/r/remlimi01.shtml,remlimi01,40,ATL,22.1,1.2,0.1,105,-1.4,2.0,-3.3,1.40,-0.1,-0.9,0.9,0.1,1.13,-0.2,16,7,11
2006,544,Chris Resop,/players/r/resopch01.shtml,resopch01,23,FLA,21.1,2.4,0.2,105,-0.3,0.8,-1.1,.61,-0.4,-0.1,2.9,0.3,1.07,-1.6,4,1,13
2006,545,Anthony Reyes,/players/r/reyesan01.shtml,reyesan01,24,STL,85.1,-3.8,-0.4,378,0.0,6.6,-6.6,.96,-0.8,0.8,-0.8,-0.1,0.91,-6.7,0,0,0
2006,546,Dennys Reyes*,/players/r/reyesde01.shtml,reyesde01,29,MIN,50.2,19.5,1.9,200,1.5,3.4,-2.0,.89,1.7,-0.1,16.7,1.6,0.89,18.3,18,22,26
2006,547,John Rheinecker*,/players/r/rheinjo01.shtml,rheinjo01,27,TEX,70.2,-7.8,-0.7,331,-0.3,6.0,-6.2,1.06,-0.2,-0.0,-5.0,-0.5,0.97,-2.7,2,2,4
2006,548,Arthur Rhodes*,/players/r/rhodear01.shtml,rhodear01,36,PHI,45.2,-2.0,-0.2,223,-0.1,5.4,-5.6,1.52,0.2,-0.3,-2.3,-0.2,1.01,0.6,27,13,14
2006,549,Juan Rincon,/players/r/rincoju01.shtml,rincoju01,27,MIN,74.1,11.5,1.1,322,2.3,6.7,-4.3,1.08,1.3,0.9,12.0,1.2,1.00,13.2,21,26,25
2006,550,Ricardo Rincon*,/players/r/rincori01.shtml,rincori01,36,STL,3.1,-2.0,-0.2,22,0.1,0.3,-0.1,.68,-0.2,0.4,-2.0,-0.2,1.08,-3.9,2,1,2
2006,551,Royce Ring*,/players/r/ringro01.shtml,ringro01,25,NYM,12.2,3.5,0.3,48,0.2,0.3,-0.2,.44,0.2,0.2,4.4,0.4,0.87,4.5,1,3,4
2006,552,David Riske,/players/r/riskeda01.shtml,riskeda01,29,TOT,44.0,4.6,0.4,193,-0.2,1.8,-2.0,.50,-0.2,-0.2,1.7,0.2,0.96,2.1,7,8,22
2006,553,David Riske,/players/r/riskeda01.shtml,riskeda01,29,BOS,9.2,1.4,0.1,42,-0.1,0.2,-0.4,.45,-0.1,-0.2,-1.3,-0.1,0.96,-0.5,1,1,6
2006,554,David Riske,/players/r/riskeda01.shtml,riskeda01,29,CHW,34.1,3.3,0.3,151,-0.0,1.5,-1.6,.51,-0.1,0.0,3.0,0.3,0.96,2.6,6,7,16
2006,555,Mariano Rivera,/players/r/riverma01.shtml,riverma01,36,NYY,75.0,23.2,2.2,308,3.4,11.1,-7.7,1.82,2.1,-0.2,24.1,2.4,0.93,25.0,36,15,12
2006,556,Saul Rivera,/players/r/riversa01.shtml,riversa01,28,WSN,60.1,4.6,0.4,282,0.5,3.9,-3.3,.82,0.4,0.2,-0.2,-0.0,1.08,1.8,10,12,30
2006,557,Sendy Rleal,/players/r/rlealse01.shtml,rlealse01,26,BAL,46.2,0.6,0.0,203,-0.0,2.1,-2.1,.62,-0.5,0.5,-1.3,-0.1,0.97,-5.7,9,6,23
2006,558,Nate Robertson*,/players/r/roberna01.shtml,roberna01,28,DET,208.2,15.3,1.5,902,2.9,17.6,-14.7,1.04,1.4,1.4,22.6,2.2,0.92,15.3,0,0,0
2006,559,Fernando Rodney,/players/r/rodnefe01.shtml,rodnefe01,29,DET,71.2,5.6,0.5,317,1.2,8.3,-7.1,1.55,1.0,-0.3,5.2,0.5,0.98,10.7,27,18,18
2006,560,Eddy Rodriguez,/players/r/rodried03.shtml,rodried03,24,BAL,15.0,-4.8,-0.4,74,-0.7,0.4,-1.1,.51,-0.6,-0.6,-7.7,-0.7,0.96,-6.9,1,3,5
2006,561,Felix Rodriguez,/players/r/rodrife01.shtml,rodrife01,33,WSN,29.1,-10.4,-1.0,146,-0.4,1.2,-1.6,.56,-0.7,0.1,-11.2,-1.1,0.96,-9.5,5,6,18
2006,562,Francisco Rodriguez,/players/r/rodrifr03.shtml,rodrifr03,24,LAA,73.0,22.7,2.2,312,5.4,12.7,-7.3,2.11,2.0,0.6,20.5,2.0,0.94,19.5,42,18,8
2006,563,Wandy Rodriguez*,/players/r/rodriwa01.shtml,rodriwa01,27,HOU,135.2,-19.6,-1.8,630,-2.0,9.5,-11.6,.91,-1.7,-0.5,-19.0,-1.8,0.97,-20.0,0,4,2
2006,564,Brian Rogers,/players/r/rogerbr01.shtml,rogerbr01,23,PIT,8.2,-3.3,-0.3,39,0.1,0.3,-0.2,.38,-0.3,0.4,-1.8,-0.2,0.88,-1.9,1,1,8
2006,565,Kenny Rogers*,/players/r/rogerke01.shtml,rogerke01,41,DET,204.0,14.4,1.4,864,0.8,13.8,-13.1,.89,1.6,-0.7,17.0,1.7,0.90,20.2,1,0,0
2006,566,Davis Romero*,/players/r/romerda01.shtml,romerda01,23,TOR,16.1,1.7,0.2,76,0.1,0.8,-0.8,.62,-0.0,0.1,3.3,0.3,0.96,-0.2,0,2,5
2006,567,J.C. Romero*,/players/r/romerj.01.shtml,romerj.01,30,LAA,48.1,-12.2,-1.2,231,-0.6,2.7,-3.3,.72,-0.3,-0.5,-8.0,-0.8,1.04,-6.0,11,20,30
2006,568,Matt Roney,/players/r/roneyma01.shtml,roneyma01,26,OAK,4.0,0.2,0.0,18,-0.3,0.1,-0.5,1.21,-0.0,-0.2,0.2,0.0,1.01,0.3,1,1,1
2006,569,Francisco Rosario,/players/r/rosarfr01.shtml,rosarfr01,25,TOR,23.0,-4.5,-0.4,117,-0.5,1.2,-1.7,.74,-0.3,-0.3,-3.0,-0.3,1.01,-4.4,1,4,10
2006,570,Josh Rupe,/players/r/rupejo01.shtml,rupejo01,23,TEX,29.0,4.4,0.4,128,-0.3,1.3,-1.6,.69,0.3,-0.7,1.4,0.1,0.98,3.7,1,4,11
2006,571,Glendon Rusch*,/players/r/ruschgl01.shtml,ruschgl01,31,CHC,66.1,-18.9,-1.7,315,-1.5,3.8,-5.3,.76,-2.4,0.4,-15.6,-1.4,0.97,-22.0,2,5,9
2006,572,B.J. Ryan*,/players/r/ryanb.01.shtml,ryanb.01,30,TOR,72.1,25.8,2.5,290,4.7,10.9,-6.2,1.86,2.3,0.3,34.8,3.4,0.92,31.2,33,13,18
2006,573,Jae Kuk Ryu,/players/r/ryuja01.shtml,ryuja01,23,CHC,15.0,-5.4,-0.5,78,-0.9,1.0,-1.8,.80,-0.5,-0.6,-6.2,-0.6,1.01,-7.6,1,1,6
2006,574,Kirk Saarloos,/players/s/saarlki01.shtml,saarlki01,27,OAK,121.1,-4.6,-0.4,565,-0.4,9.1,-9.5,.95,-1.5,1.1,-2.9,-0.3,0.98,-16.0,3,5,11
2006,575,CC Sabathia*,/players/s/sabatc.01.shtml,sabatc.01,25,CLE,192.2,23.5,2.4,823,2.5,14.7,-12.2,.98,2.3,0.2,26.8,2.7,0.90,30.5,0,0,0
2006,576,Billy Sadler,/players/s/sadlebi01.shtml,sadlebi01,24,SFG,4.0,-0.7,-0.1,21,-0.1,0.0,-0.1,.12,-0.1,-0.5,-2.6,-0.2,1.09,-2.1,1,0,3
2006,577,Takashi Saito,/players/s/saitota01.shtml,saitota01,36,LAD,78.1,21.6,2.1,312,4.0,9.3,-5.3,1.49,2.3,0.4,22.5,2.2,0.93,27.8,40,12,20
2006,578,Juan Salas,/players/s/salasju01.shtml,salasju01,27,TBD,10.0,-1.0,-0.1,51,0.0,0.5,-0.5,.56,-0.4,0.5,-1.4,-0.1,1.00,-2.6,2,0,4
2006,579,Chris Sampson,/players/s/sampsch01.shtml,sampsch01,28,HOU,34.0,8.5,0.8,130,1.0,1.9,-0.8,.69,0.9,0.6,8.1,0.8,0.82,11.7,1,2,5
2006,580,Brian Sanches,/players/s/sanchbr01.shtml,sanchbr01,27,PHI,21.1,-2.1,-0.2,100,-0.2,0.5,-0.7,.38,-0.4,-0.1,-3.2,-0.3,0.95,-4.5,3,1,13
2006,581,Anibal Sanchez,/players/s/sanchan01.shtml,sanchan01,22,FLA,114.1,19.8,2.0,483,2.8,10.1,-7.3,1.11,1.9,0.7,22.2,2.3,0.93,22.0,0,1,0
2006,582,Duaner Sanchez,/players/s/sanchdu01.shtml,sanchdu01,26,NYM,55.1,10.6,1.0,235,2.0,6.4,-4.4,1.49,0.7,0.6,11.6,1.1,0.96,9.7,22,5,21
2006,583,Jonathan Sanchez*,/players/s/sanchjo01.shtml,sanchjo01,23,SFG,40.0,-2.8,-0.3,193,-0.8,3.1,-3.9,1.09,-0.5,-0.2,-9.9,-0.9,1.00,-5.0,11,3,8
2006,584,Ervin Santana,/players/s/santaer01.shtml,santaer01,23,LAA,204.0,5.2,0.5,877,0.6,14.6,-14.0,.95,1.5,-0.9,8.1,0.8,0.89,17.1,0,0,0
2006,585,Johan Santana*,/players/s/santajo02.shtml,santajo02,27,MIN,233.2,44.7,4.6,936,4.1,17.9,-13.8,.97,5.0,-0.9,49.9,5.2,0.87,58.9,0,0,0
2006,586,Julio Santana,/players/s/santaju01.shtml,santaju01,33,PHI,8.1,-3.0,-0.3,43,-0.0,0.2,-0.2,.31,-0.1,-0.0,-5.3,-0.5,1.10,-2.2,0,1,5
2006,587,Victor Santos,/players/s/santovi01.shtml,santovi01,29,PIT,115.1,-16.3,-1.5,542,-1.0,8.5,-9.5,.93,-1.3,0.2,-21.1,-2.0,0.97,-18.2,1,2,3
2006,588,Dennis Sarfate,/players/s/sarfade01.shtml,sarfade01,25,MIL,8.1,0.5,0.0,41,0.1,0.1,-0.1,.18,-0.0,0.3,0.2,0.0,1.09,1.3,0,1,5
2006,589,Scott Sauerbeck*,/players/s/sauersc01.shtml,sauersc01,34,TOT,25.1,-2.0,-0.2,122,-0.3,0.9,-1.2,.42,-0.5,-0.3,-3.9,-0.4,0.97,-3.1,7,8,23
2006,590,Scott Sauerbeck*,/players/s/sauersc01.shtml,sauersc01,34,CLE,13.0,-2.1,-0.2,57,-0.4,0.4,-0.8,.47,-0.1,-0.7,1.9,0.2,0.88,2.0,3,6,8
2006,591,Scott Sauerbeck*,/players/s/sauersc01.shtml,sauersc01,34,OAK,12.1,0.0,0.0,65,0.0,0.5,-0.5,.38,-0.4,0.5,-5.8,-0.6,1.05,-5.0,4,2,15
2006,592,Joe Saunders*,/players/s/saundjo01.shtml,saundjo01,25,LAA,70.2,-2.3,-0.2,309,0.7,5.6,-4.9,.96,0.4,0.3,0.6,0.1,0.93,5.3,0,0,0
2006,593,Curt Schilling,/players/s/schilcu01.shtml,schilcu01,39,BOS,204.0,20.4,2.0,849,1.5,16.4,-15.0,1.01,1.4,0.1,23.9,2.3,0.86,18.8,0,0,0
2006,594,Jason Schmidt,/players/s/schmija01.shtml,schmija01,33,SFG,213.1,21.0,2.1,925,2.3,17.9,-15.6,1.12,2.6,-0.5,22.9,2.3,0.92,30.8,0,0,0
2006,595,Scott Schoeneweis*,/players/s/schoesc01.shtml,schoesc01,32,TOT,51.2,-0.5,-0.0,231,0.3,4.2,-3.9,1.14,0.4,-0.1,2.6,0.3,0.94,3.6,27,14,30
2006,596,Scott Schoeneweis*,/players/s/schoesc01.shtml,schoesc01,32,TOR,37.1,-6.9,-0.6,169,-0.5,2.6,-3.1,1.01,0.0,-0.5,-2.8,-0.3,0.95,-0.8,20,12,23
2006,597,Scott Schoeneweis*,/players/s/schoesc01.shtml,schoesc01,32,CIN,14.1,6.4,0.6,62,0.8,1.6,-0.8,1.49,0.3,0.2,5.4,0.5,0.91,4.4,7,2,7
2006,598,Chris Schroder,/players/s/schroch01.shtml,schroch01,27,WSN,28.1,-6.4,-0.6,127,-0.8,1.2,-1.9,.69,-0.4,-0.7,-5.3,-0.5,1.00,-4.8,4,3,12
2006,599,Rudy Seanez,/players/s/seaneru01.shtml,seaneru01,37,TOT,53.0,-1.6,-0.2,265,-2.5,2.0,-4.6,.62,-1.0,-3.2,-9.4,-0.9,1.01,-6.7,7,8,31
2006,600,Rudy Seanez,/players/s/seaneru01.shtml,seaneru01,37,BOS,46.2,-0.6,-0.1,232,-1.5,1.8,-3.3,.55,-0.7,-2.0,-7.4,-0.7,1.01,-3.3,5,8,25
2006,601,Rudy Seanez,/players/s/seaneru01.shtml,seaneru01,37,SDP,6.1,-0.9,-0.1,33,-1.1,0.2,-1.3,1.07,-0.2,-0.7,-2.0,-0.2,1.00,-3.5,2,0,6
2006,602,Bobby Seay*,/players/s/seaybo01.shtml,seaybo01,28,DET,15.1,-2.7,-0.3,71,-0.0,0.4,-0.4,.35,-0.1,0.1,0.2,0.0,0.95,1.1,0,0,13
2006,603,Aaron Sele,/players/s/seleaa01.shtml,seleaa01,36,LAD,103.1,-0.4,-0.0,457,-0.3,8.9,-9.2,1.13,-0.3,-0.0,0.4,0.0,0.97,-2.6,5,3,5
2006,604,Jae Weong Seo,/players/s/seoja01.shtml,seoja01,29,TOT,157.0,-13.6,-1.3,721,-1.0,12.6,-13.6,1.02,-2.7,1.7,-16.5,-1.5,0.94,-28.5,2,2,6
2006,605,Jae Weong Seo,/players/s/seoja01.shtml,seoja01,29,LAD,67.0,-8.6,-0.8,300,-0.4,4.9,-5.3,.97,-0.9,0.5,-8.3,-0.8,0.92,-9.8,1,2,6
2006,606,Jae Weong Seo,/players/s/seoja01.shtml,seoja01,29,TBD,90.0,-5.1,-0.5,421,-0.6,7.7,-8.3,1.06,-1.8,1.2,-8.2,-0.8,0.95,-18.8,1,0,0
2006,607,Brian Shackelford*,/players/s/shackbr01.shtml,shackbr01,29,CIN,16.1,-3.7,-0.4,81,0.2,0.5,-0.3,.36,-0.4,0.9,-5.1,-0.5,1.08,-4.0,3,4,17
2006,608,Josh Sharpless,/players/s/sharpjo01.shtml,sharpjo01,25,PIT,12.0,4.2,0.4,60,0.2,0.9,-0.7,.96,0.2,-0.1,5.1,0.5,1.13,3.1,5,3,5
2006,609,Ben Sheets,/players/s/sheetbe01.shtml,sheetbe01,27,MIL,106.0,9.4,0.9,444,1.6,8.4,-6.7,1.00,1.4,0.3,12.5,1.2,0.88,15.0,0,0,0
2006,610,George Sherrill*,/players/s/sherrge01.shtml,sherrge01,29,SEA,40.0,1.6,0.2,181,0.7,4.1,-3.4,1.40,0.7,-0.2,7.4,0.7,1.07,8.0,35,17,19
2006,611,James Shields,/players/s/shielja02.shtml,shielja02,24,TBD,124.2,-2.0,-0.2,564,-0.7,10.5,-11.2,1.09,-0.6,0.0,-2.1,-0.2,0.92,-6.6,0,0,0
2006,612,Scot Shields,/players/s/shielsc01.shtml,shielsc01,30,LAA,87.2,16.5,1.6,371,2.0,10.9,-9.0,1.65,1.5,-0.3,17.6,1.7,0.94,16.4,45,14,15
2006,613,Jason Shiell,/players/s/shielja01.shtml,shielja01,29,ATL,15.2,-6.6,-0.6,81,-0.8,0.9,-1.7,.83,-0.8,-0.1,-6.8,-0.6,0.99,-9.3,0,0,1
2006,614,Brian Shouse*,/players/s/shousbr01.shtml,shousbr01,37,TOT,38.1,2.9,0.3,178,-0.6,3.9,-4.6,1.37,-0.8,0.3,-4.0,-0.4,1.02,-5.2,33,6,25
2006,615,Brian Shouse*,/players/s/shousbr01.shtml,shousbr01,37,TEX,4.1,0.5,0.0,20,-0.3,0.1,-0.4,.39,-0.4,-0.5,-1.7,-0.2,0.94,-2.4,2,0,4
2006,616,Brian Shouse*,/players/s/shousbr01.shtml,shousbr01,37,MIL,34.0,2.4,0.2,158,-0.3,3.8,-4.1,1.50,-0.4,0.2,-2.2,-0.2,1.03,-2.8,31,6,21
2006,617,Brian Sikorski,/players/s/sikorbr01.shtml,sikorbr01,31,TOT,34.0,-1.9,-0.2,152,-0.6,1.9,-2.5,.77,-0.4,-0.4,-3.7,-0.4,0.87,-2.2,5,9,16
2006,618,Brian Sikorski,/players/s/sikorbr01.shtml,sikorbr01,31,SDP,14.1,-2.2,-0.2,64,-0.4,0.5,-0.9,.52,-0.3,-0.4,-4.7,-0.5,0.78,-3.0,1,4,8
2006,619,Brian Sikorski,/players/s/sikorbr01.shtml,sikorbr01,31,CLE,19.2,0.3,0.0,88,-0.2,1.4,-1.6,.95,-0.1,-0.2,1.0,0.1,0.94,0.9,4,5,8
2006,620,Carlos Silva,/players/s/silvaca01.shtml,silvaca01,27,MIN,180.1,-30.4,-2.8,825,-1.7,12.1,-13.8,.86,-3.2,1.2,-27.0,-2.5,0.92,-30.8,1,1,2
2006,621,Allan Simpson,/players/s/simpsal01.shtml,simpsal01,28,MIL,2.2,0.1,0.0,15,-0.0,0.0,-0.0,.12,-0.1,-0.1,-0.7,-0.1,1.11,-0.7,0,0,2
2006,622,Andy Sisco*,/players/s/siscoan01.shtml,siscoan01,23,KCR,58.1,-13.7,-1.3,288,-2.0,3.8,-5.7,.91,-1.2,-1.0,-16.2,-1.5,1.11,-12.0,20,14,29
2006,623,Doug Slaten*,/players/s/slatedo01.shtml,slatedo01,26,ARI,5.2,3.0,0.3,21,0.4,0.4,-0.0,.78,0.3,0.2,3.7,0.4,1.00,3.0,2,1,6
2006,624,Brian Slocum,/players/s/slocubr01.shtml,slocubr01,25,CLE,17.2,-1.7,-0.2,91,0.2,1.1,-0.9,.60,-0.9,1.3,-2.5,-0.2,0.98,-6.3,0,0,5
2006,625,Aaron Small,/players/s/smallaa01.shtml,smallaa01,34,NYY,27.2,-12.5,-1.1,139,-0.7,1.4,-2.1,.71,-1.2,0.2,-14.4,-1.3,0.99,-13.9,0,2,6
2006,626,Matt Smith*,/players/s/smithma04.shtml,smithma04,27,TOT,20.2,8.9,0.9,79,0.6,1.0,-0.3,.57,0.8,0.3,11.6,1.1,0.88,11.6,5,5,15
2006,627,Matt Smith*,/players/s/smithma04.shtml,smithma04,27,NYY,12.0,6.3,0.6,46,0.0,0.2,-0.1,.20,0.4,-0.2,5.7,0.6,0.87,6.1,1,1,9
2006,628,Matt Smith*,/players/s/smithma04.shtml,smithma04,27,PHI,8.2,2.6,0.3,33,0.6,0.8,-0.2,1.12,0.4,0.1,6.0,0.6,0.89,5.5,4,4,6
2006,629,Mike Smith,/players/s/smithmi06.shtml,smithmi06,28,MIN,3.0,-2.2,-0.2,18,-0.2,0.3,-0.6,1.26,-0.4,0.2,-2.3,-0.2,1.16,-4.1,0,0,0
2006,630,Travis Smith,/players/s/smithtr01.shtml,smithtr01,33,ATL,4.1,-0.5,-0.1,20,-0.1,0.3,-0.4,.96,-0.1,-0.1,-1.4,-0.1,0.97,-0.7,0,0,0
2006,631,John Smoltz,/players/s/smoltjo01.shtml,smoltjo01,39,ATL,232.0,27.4,2.7,978,3.0,18.7,-15.7,1.04,2.5,0.3,33.1,3.4,0.91,31.7,0,0,0
2006,632,Ian Snell,/players/s/snellia01.shtml,snellia01,24,PIT,186.0,-4.8,-0.4,841,-0.2,14.4,-14.6,1.00,-1.1,0.9,-2.4,-0.2,0.94,-11.0,0,0,0
2006,633,Kyle Snyder,/players/s/snydeky01.shtml,snydeky01,28,TOT,60.1,-13.0,-1.1,296,-1.4,4.3,-5.7,.93,-1.0,-0.4,-15.8,-1.3,0.95,-12.2,0,3,3
2006,634,Kyle Snyder,/players/s/snydeky01.shtml,snydeky01,28,KCR,2.0,-5.3,-0.4,19,-0.6,0.2,-0.8,1.10,-0.5,-0.1,-7.4,-0.5,1.09,-6.0,0,0,0
2006,635,Kyle Snyder,/players/s/snydeky01.shtml,snydeky01,28,BOS,58.1,-7.7,-0.7,277,-0.8,4.1,-4.9,.91,-0.6,-0.3,-8.4,-0.8,0.94,-6.2,0,3,3
2006,636,Alay Soler,/players/s/soleral01.shtml,soleral01,26,NYM,45.0,-8.5,-0.8,216,-0.5,3.3,-3.8,.95,-0.5,0.0,-7.5,-0.7,0.94,-6.1,0,0,0
2006,637,Rafael Soriano,/players/s/soriara01.shtml,soriara01,26,SEA,60.0,15.7,1.5,251,2.4,6.1,-3.8,1.27,1.3,0.6,18.5,1.8,0.96,17.7,24,12,17
2006,638,Jorge Sosa,/players/s/sosajo02.shtml,sosajo02,28,TOT,118.0,-13.3,-1.2,533,-3.6,7.8,-11.4,.91,-2.1,-1.9,-14.2,-1.3,0.91,-20.7,9,5,18
2006,639,Jorge Sosa,/players/s/sosajo02.shtml,sosajo02,28,ATL,87.1,-11.3,-1.1,401,-3.3,6.8,-10.1,1.07,-1.4,-1.7,-16.8,-1.6,0.91,-16.8,6,2,5
2006,640,Jorge Sosa,/players/s/sosajo02.shtml,sosajo02,28,STL,30.2,-2.0,-0.2,132,-0.3,1.1,-1.3,.42,-0.7,0.1,2.6,0.3,0.90,-3.9,3,3,13
2006,641,Jeremy Sowers*,/players/s/sowerje01.shtml,sowerje01,23,CLE,88.1,10.1,1.0,368,0.9,6.9,-6.0,.98,1.1,-0.1,13.7,1.4,0.91,14.5,0,0,0
2006,642,Justin Speier,/players/s/speieju01.shtml,speieju01,32,TOR,51.1,9.4,0.9,236,0.5,6.2,-5.7,1.53,0.2,0.1,2.4,0.2,1.01,4.2,31,11,14
2006,643,Russ Springer,/players/s/sprinru01.shtml,sprinru01,37,HOU,59.2,7.7,0.7,249,0.1,3.1,-3.0,.67,0.4,-0.3,11.6,1.1,0.97,7.2,14,13,41
2006,644,Chris Spurling,/players/s/spurlch01.shtml,spurlch01,29,TOT,21.1,-0.4,-0.0,96,-0.2,0.8,-1.0,.53,-0.4,-0.0,-3.6,-0.3,0.96,-1.9,2,3,11
2006,645,Chris Spurling,/players/s/spurlch01.shtml,spurlch01,29,DET,11.1,2.0,0.2,50,-0.2,0.1,-0.3,.18,-0.3,-0.6,-1.9,-0.2,1.10,-1.4,0,2,7
2006,646,Chris Spurling,/players/s/spurlch01.shtml,spurlch01,29,MIL,10.0,-2.4,-0.2,46,-0.1,0.7,-0.8,.90,-0.1,0.0,-1.7,-0.2,0.82,-0.5,2,1,4
2006,647,Jason Standridge,/players/s/standja01.shtml,standja01,27,CIN,18.2,-1.5,-0.1,88,-0.6,0.7,-1.4,.72,-0.1,-0.8,-0.7,-0.1,1.04,-0.1,4,3,13
2006,648,Mike Stanton*,/players/s/stantmi02.shtml,stantmi02,39,TOT,67.2,4.2,0.4,311,0.4,6.7,-6.3,1.34,0.6,-0.3,5.9,0.6,1.05,7.3,35,18,28
2006,649,Mike Stanton*,/players/s/stantmi02.shtml,stantmi02,39,WSN,44.1,0.1,0.0,207,-0.4,3.3,-3.7,1.09,0.2,-0.6,0.6,0.1,1.06,2.3,20,13,22
2006,650,Mike Stanton*,/players/s/stantmi02.shtml,stantmi02,39,SFG,23.1,4.1,0.4,104,0.8,3.4,-2.6,1.85,0.4,0.0,5.2,0.5,1.02,5.1,15,5,6
2006,651,Tim Stauffer,/players/s/staufti01.shtml,staufti01,24,SDP,6.0,1.6,0.2,23,0.1,0.4,-0.3,.96,0.3,-0.2,0.9,0.1,0.78,2.7,0,0,0
2006,652,Steve Stemle,/players/s/stemlst01.shtml,stemlst01,29,KCR,6.0,-6.1,-0.6,37,-0.5,0.2,-0.7,.42,-0.5,-0.6,-8.1,-0.7,1.07,-6.6,1,0,4
2006,653,Phil Stockman,/players/s/stockph01.shtml,stockph01,26,ATL,4.0,1.2,0.1,21,0.1,0.4,-0.4,1.61,-0.0,0.1,1.1,0.1,1.10,0.1,2,0,2
2006,654,Brian Stokes,/players/s/stokebr01.shtml,stokebr01,26,TBD,24.0,-0.2,-0.0,115,0.4,2.0,-1.6,.97,-0.0,0.5,-1.1,-0.1,1.07,-1.4,0,0,1
2006,655,Huston Street,/players/s/streehu01.shtml,streehu01,22,OAK,70.2,9.3,0.9,308,1.3,11.6,-10.3,2.09,0.9,-0.2,12.7,1.2,0.98,14.8,38,15,16
2006,656,Eric Stults*,/players/s/stulter01.shtml,stulter01,26,LAD,17.2,-2.0,-0.2,73,-0.0,0.8,-0.8,.56,-0.2,0.1,-1.5,-0.1,0.92,-4.3,0,0,4
2006,657,Tanyon Sturtze,/players/s/sturtta01.shtml,sturtta01,35,NYY,10.2,-3.6,-0.3,57,-0.5,0.5,-1.0,.65,-0.4,-0.4,-5.8,-0.5,1.11,-6.1,4,6,6
2006,658,Jeff Suppan,/players/s/suppaje01.shtml,suppaje01,31,STL,190.0,4.6,0.4,856,0.8,15.3,-14.5,1.02,-0.1,0.9,2.3,0.2,0.95,-2.5,0,0,0
2006,659,Brian Sweeney,/players/s/sweenbr01.shtml,sweenbr01,32,SDP,56.1,6.0,0.6,243,0.0,1.8,-1.7,.44,0.7,-0.7,4.2,0.4,0.96,6.4,2,5,29
2006,660,Jon Switzer*,/players/s/switzjo01.shtml,switzjo01,26,TBD,33.2,-0.0,0.0,161,-0.3,2.5,-2.8,.92,-0.4,0.0,1.9,0.2,1.05,-3.0,9,10,18
2006,661,Brian Tallet*,/players/t/tallebr01.shtml,tallebr01,28,TOR,54.1,5.1,0.5,240,1.0,3.0,-2.0,.70,0.4,1.1,11.2,1.1,1.03,7.2,9,12,21
2006,662,Taylor Tankersley*,/players/t/tanketa01.shtml,tanketa01,23,FLA,41.0,7.2,0.7,187,1.1,5.4,-4.4,1.64,-0.0,0.7,5.9,0.6,1.11,3.5,25,17,4
2006,663,Jack Taschner*,/players/t/taschja01.shtml,taschja01,28,SFG,19.1,-9.8,-0.9,107,-0.3,1.1,-1.4,.65,-1.1,0.6,-15.2,-1.4,1.12,-12.7,5,4,13
2006,664,Jordan Tata,/players/t/tatajo01.shtml,tatajo01,24,DET,14.2,-2.6,-0.2,65,0.1,0.2,-0.2,.21,0.2,0.0,-1.0,-0.1,0.90,1.8,0,1,7
2006,665,Ty Taubenheim,/players/t/taubety01.shtml,taubety01,23,TOR,35.0,-1.8,-0.2,172,-0.5,2.8,-3.2,1.00,-0.5,-0.0,-3.7,-0.4,0.99,-5.0,1,2,2
