1990	775	Kevin Reimer*	http://www.baseball-reference.com/players/r/reimeke01.shtml	reimeke01	26	TEX	64	111	3	-1	-0	0	-2	-0	-0.0	4	4	0.4	.500	.500	0.4	-0.2	4	$100,000	Amateur Draft	D/79
1990	776	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	41	SFG	15	29	-4	-0	0	0	4	0	0.0	0	0	0.0	.500	.500	-0.0	0.0	0	$1,000,000	Traded	1
1990	777	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	41	PIT	4	2	0	0	0	0	0	0	0.0	0	0	0.0	.508	.500	0.0	0.0	0		Free Agency	/1
1990	778	Harold Reynolds#	http://www.baseball-reference.com/players/r/reynoha01.shtml	reynoha01	29	SEA	160	737	-4	1	2	20	4	23	2.5	24	47	4.8	.515	.515	2.8	2.5	27	$966,667	Amateur Draft	*4
1990	779	R.J. Reynolds#	http://www.baseball-reference.com/players/r/reynor.01.shtml	reynor.01	31	PIT	95	243	0	0	-2	-5	-1	-7	-0.8	8	1	0.0	.492	.495	0.4	-0.6	6	$535,000	Traded	987
1990	780	Ronn Reynolds	http://www.baseball-reference.com/players/r/reynoro02.shtml	reynoro02	31	SDP	8	16	-3	0	0	-1	0	-3	-0.4	1	-3	-0.3	.456	.498	-0.2	-0.1	-2		Free Agency	/2
1990	781	Tuffy Rhodes*	http://www.baseball-reference.com/players/r/rhodeka01.shtml	rhodeka01	21	HOU	38	101	-1	1	0	-2	-1	-2	-0.2	3	1	0.1	.493	.498	0.2	-0.3	3	$100,000	Amateur Draft	7/89
1990	782	Rusty Richards*	http://www.baseball-reference.com/players/r/richaru01.shtml	richaru01	25	ATL	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	/1
1990	783	Jeff Richardson	http://www.baseball-reference.com/players/r/richaje02.shtml	richaje02	26	CAL	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1990	784	Dave Righetti*	http://www.baseball-reference.com/players/r/righeda01.shtml	righeda01	31	NYY	53	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,550,000	Free Agency	1
1990	785	Jose Rijo	http://www.baseball-reference.com/players/r/rijojo01.shtml	rijojo01	25	CIN	29	75	-9	0	-0	0	10	1	0.2	0	1	0.2	.505	.501	0.1	0.0	1	$630,000	Traded	1
1990	786	Ernie Riles*	http://www.baseball-reference.com/players/r/rileser01.shtml	rileser01	29	SFG	92	184	-2	-0	1	-3	3	-1	-0.1	6	5	0.4	.498	.499	0.7	0.0	7	$675,000	Traded	645
1990	787	Billy Ripken	http://www.baseball-reference.com/players/r/ripkebi01.shtml	ripkebi01	25	BAL	129	456	10	0	1	8	3	23	2.5	16	40	4.1	.519	.515	3.3	1.2	31	$215,000	Amateur Draft	*4
1990	788	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	29	BAL	161	695	11	4	1	22	10	48	5.1	24	72	7.5	.532	.532	5.3	3.4	51	$1,316,667	Amateur Draft	*6
1990	789	Kevin Ritz	http://www.baseball-reference.com/players/r/ritzke01.shtml	ritzke01	25	DET	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$118,000	Amateur Draft	/1
1990	790	Luis Rivera	http://www.baseball-reference.com/players/r/riverlu01.shtml	riverlu01	26	BOS	118	385	-14	1	-1	-11	7	-19	-2.0	14	-5	-0.7	.483	.488	0.6	-0.5	6	$250,000	Traded	*6/45
1990	791	Bip Roberts#	http://www.baseball-reference.com/players/r/roberbi01.shtml	roberbi01	26	SDP	149	629	24	6	0	5	-1	34	3.8	20	54	5.7	.525	.523	4.9	0.5	49	$195,000	Rule 5 Draft	756/4
1990	792	Billy Jo Robidoux*	http://www.baseball-reference.com/players/r/robidbi01.shtml	robidbi01	26	BOS	27	52	-2	-1	-0	-1	-1	-5	-0.5	2	-3	-0.3	.481	.497	-0.2	-0.3	-2		Free Agency	3/D
1990	793	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	33	SFG	31	66	-8	-0	-0	0	9	0	0.1	0	0	0.1	.502	.500	0.0	0.0	0	$950,000	Traded	1
1990	794	Jeff Robinson	http://www.baseball-reference.com/players/r/robinje02.shtml	robinje02	28	DET	27	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$336,000	Amateur Draft	1
1990	795	Jeff Robinson	http://www.baseball-reference.com/players/r/robinje01.shtml	robinje01	29	NYY	54	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$925,000	Traded	1
1990	796	Ron Robinson	http://www.baseball-reference.com/players/r/robinro01.shtml	robinro01	28	2TM	28	12	-2	-0	0	0	2	-1	-0.1	0	-1	-0.1	.497	.500	-0.1	0.0	-1	$500,000	Amateur Draft	/1
1990	797	Mike Rochford*	http://www.baseball-reference.com/players/r/rochfmi01.shtml	rochfmi01	27	BOS	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$115,000	Amateur Draft	/1
1990	798	Rich Rodriguez*	http://www.baseball-reference.com/players/r/rodriri02.shtml	rodriri02	27	SDP	32	4	-0	0	-0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$100,000	Traded	1
1990	799	Rick Rodriguez	http://www.baseball-reference.com/players/r/rodriri01.shtml	rodriri01	29	SFG	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1990	800	Rosario Rodriguez	http://www.baseball-reference.com/players/r/rodriro02.shtml	rodriro02	20	CIN	9	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$100,000	Amateur Free Agent	/1
1990	801	Mike Roesler	http://www.baseball-reference.com/players/r/roeslmi01.shtml	roeslmi01	26	PIT	5	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0		Traded	/1
1990	802	Kenny Rogers*	http://www.baseball-reference.com/players/r/rogerke01.shtml	rogerke01	25	TEX	69	0	0	0	0	0	0	0	0.1	0	0	0.1	.501	.500	0.1	0.0	0	$140,000	Amateur Draft	1
1990	803	Dave Rohde#	http://www.baseball-reference.com/players/r/rohdeda01.shtml	rohdeda01	26	HOU	59	117	-7	-2	0	1	1	-6	-0.7	4	-3	-0.3	.488	.496	-0.4	0.2	-3	$100,000	Amateur Draft	4/56
1990	804	Mel Rojas	http://www.baseball-reference.com/players/r/rojasme01.shtml	rojasme01	23	MON	23	6	-2	-0	0	0	1	-1	-0.1	0	-1	-0.1	.497	.500	-0.1	0.0	-1	$100,000	Amateur Free Agent	1
1990	805	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	32	DET	32	80	-4	-1	0	-1	0	-4	-0.5	3	-2	-0.2	.485	.497	-0.1	-0.1	-1	$350,000	Free Agency	5/D
1990	806	Kevin Romine	http://www.baseball-reference.com/players/r/rominke01.shtml	rominke01	29	BOS	70	151	-2	1	-1	1	-2	-2	-0.2	5	4	0.3	.497	.499	0.2	-0.1	3	$250,000	Amateur Draft	987/D
1990	807	Rolando Roomes	http://www.baseball-reference.com/players/r/roomero01.shtml	roomero01	28	2TM	46	76	-2	-2	-0	1	-1	-4	-0.4	2	-1	-0.2	.491	.498	-0.4	0.1	-3	$140,000	Traded	7/9
1990	808	Victor Rosario	http://www.baseball-reference.com/players/r/rosarvi01.shtml	rosarvi01	23	ATL	9	8	-1	-0	0	0	0	-1	-0.1	0	-0	-0.1	.490	.499	-0.1	0.0	-1	$100,000	Traded	/64
1990	809	Bobby Rose	http://www.baseball-reference.com/players/r/rosebo01.shtml	rosebo01	23	CAL	7	16	2	0	0	1	0	3	0.3	1	4	0.4	.544	.502	0.3	0.1	3	$100,000	Amateur Draft	/45
1990	810	Steve Rosenberg*	http://www.baseball-reference.com/players/r/rosenst01.shtml	rosenst01	25	CHW	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$100,000	Traded	/1
1990	811	Mark Ross	http://www.baseball-reference.com/players/r/rossma01.shtml	rossma01	35	PIT	9	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Free Agency	/1
1990	812	Rich Rowland	http://www.baseball-reference.com/players/r/rowlari01.shtml	rowlari01	26	DET	7	21	-2	-0	-0	-1	0	-3	-0.3	1	-2	-0.2	.458	.498	-0.1	-0.1	-1		Amateur Draft	/2D
1990	813	Bruce Ruffin#	http://www.baseball-reference.com/players/r/ruffibr01.shtml	ruffibr01	26	PHI	32	53	-9	-0	0	0	7	-2	-0.2	0	-2	-0.2	.494	.499	-0.2	0.0	-2	$350,000	Amateur Draft	1
1990	814	Scott Ruskin	http://www.baseball-reference.com/players/r/ruskisc01.shtml	ruskisc01	27	2TM	67	8	0	-0	0	0	1	2	0.2	0	2	0.2	.503	.501	0.2	0.1	2	$100,000	Traded	1
1990	815	Jeff Russell	http://www.baseball-reference.com/players/r/russeje01.shtml	russeje01	28	TEX	27	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,166,667	Traded	1
1990	816	John Russell	http://www.baseball-reference.com/players/r/russejo02.shtml	russejo02	29	TEX	68	140	-2	-0	-0	-8	-0	-11	-1.1	5	-6	-0.6	.483	.493	0.2	-0.9	2	$155,000	Free Agency	2D/735
1990	817	Mark Ryal*	http://www.baseball-reference.com/players/r/ryalma01.shtml	ryalma01	29	PIT	9	12	-2	-0	0	-1	-0	-3	-0.3	0	-2	-0.3	.464	.498	-0.2	-0.1	-2		Free Agency	/79
1990	818	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	43	TEX	30	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,400,000	Free Agency	1
1990	819	Bret Saberhagen	http://www.baseball-reference.com/players/s/saberbr01.shtml	saberbr01	26	KCR	20	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,400,000	Amateur Draft	1
1990	820	Chris Sabo	http://www.baseball-reference.com/players/s/saboch01.shtml	saboch01	28	CIN	148	636	15	4	-0	-1	2	20	2.2	20	40	4.2	.515	.513	4.0	0.2	41	$200,000	Amateur Draft	*5
1990	821	Mark Salas*	http://www.baseball-reference.com/players/s/salasma01.shtml	salasma01	29	DET	74	187	-1	-1	0	-4	3	-2	-0.2	7	5	0.4	.497	.499	0.9	-0.1	9	$225,000	Free Agency	2/D5
1990	822	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	34	CHC	115	434	-8	-1	1	-2	0	-10	-1.0	14	4	0.3	.491	.493	0.4	-0.2	6	$550,000	Traded	57
1990	823	Bill Sampen	http://www.baseball-reference.com/players/s/sampebi01.shtml	sampebi01	27	MON	59	10	-2	-0	0	0	2	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$100,000	Rule 5 Draft	1
1990	824	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	29	LAD	143	558	-2	-2	0	-11	3	-12	-1.2	18	6	0.5	.491	.492	1.5	-0.8	17	$1,350,000	Free Agency	48
1990	825	Israel Sanchez*	http://www.baseball-reference.com/players/s/sanchis01.shtml	sanchis01	26	KCR	11	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$100,000	Free Agency	1
1990	826	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	30	CHC	155	675	38	4	1	0	4	46	5.0	21	68	7.1	.532	.531	6.7	0.6	67	$1,550,000	Traded	*4
1990	827	Deion Sanders*	http://www.baseball-reference.com/players/s/sandede02.shtml	sandede02	22	NYY	57	149	-9	2	-0	-2	-1	-10	-1.1	5	-4	-0.6	.481	.493	-0.3	-0.3	-3		Amateur Draft	78/D
1990	828	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	33	OAK	34	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$750,000	Free Agency	1
1990	829	Andres Santana#	http://www.baseball-reference.com/players/s/santaan01.shtml	santaan01	22	SFG	6	2	-1	0	0	-1	0	-1	-0.1	0	-1	-0.1	.483	.499	0.0	-0.1	-0	$100,000	Amateur Free Agent	/6
1990	830	Rafael Santana	http://www.baseball-reference.com/players/s/santara01.shtml	santara01	32	CLE	7	13	-0	0	-0	-1	0	-1	-0.1	0	-1	-0.1	.481	.499	0.0	-0.1	0	$250,000	Free Agency	/6
1990	831	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	25	SDP	100	382	-1	-2	-0	5	6	8	0.9	12	20	2.1	.508	.505	1.4	1.2	15	$750,000	Amateur Free Agent	2
1990	832	Nelson Santovenia	http://www.baseball-reference.com/players/s/santone01.shtml	santone01	28	MON	59	176	-10	-2	-1	-5	3	-15	-1.6	6	-9	-1.1	.472	.490	-0.6	-0.2	-4	$205,000	Amateur Draft--no sign	2
1990	833	Mackey Sasser*	http://www.baseball-reference.com/players/s/sassema01.shtml	sassema01	27	NYM	100	288	2	-1	-0	-3	4	2	0.2	9	11	1.1	.502	.501	1.3	0.2	14	$155,000	Traded	2/3
1990	834	Jack Savage	http://www.baseball-reference.com/players/s/savagja01.shtml	savagja01	26	MIN	17	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1990	835	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	30	NYY	155	680	-17	5	1	-2	4	-8	-0.9	24	15	1.4	.494	.494	1.7	0.2	17	$950,000	Free Agency	*4
1990	836	Jeff Schaefer	http://www.baseball-reference.com/players/s/schaeje01.shtml	schaeje01	30	SEA	55	115	-8	-1	0	4	2	-2	-0.2	4	2	0.2	.495	.498	-0.2	0.6	-2	$100,000	Free Agency	56/4
1990	837	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	35	2TM	51	4	0	-0	0	0	1	1	0.1	0	1	0.1	.502	.501	0.1	0.1	1	$450,000	Free Agency	1
1990	838	Curt Schilling	http://www.baseball-reference.com/players/s/schilcu01.shtml	schilcu01	23	BAL	35	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$103,000	Traded	1
1990	839	Calvin Schiraldi	http://www.baseball-reference.com/players/s/schirca01.shtml	schirca01	28	SDP	42	23	-1	-0	0	0	3	2	0.2	0	2	0.2	.506	.502	0.2	0.1	2	$600,000	Traded	1
1990	840	Dave Schmidt	http://www.baseball-reference.com/players/s/schmida01.shtml	schmida01	33	MON	34	3	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$651,000	Free Agency	1
1990	841	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	27	CAL	99	379	1	-1	0	5	6	11	1.2	14	24	2.5	.512	.507	2.0	1.1	19	$983,333	Amateur Draft	6
1990	842	Mike Schooler	http://www.baseball-reference.com/players/s/schoomi01.shtml	schoomi01	27	SEA	49	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$260,000	Amateur Draft	1
1990	843	Bill Schroeder	http://www.baseball-reference.com/players/s/schrobi01.shtml	schrobi01	31	CAL	18	59	-1	-0	-0	0	1	-0	-0.0	2	2	0.2	.499	.500	0.2	0.1	2	$407,500	Traded	2/3
1990	844	Rick Schu	http://www.baseball-reference.com/players/s/schuri01.shtml	schuri01	28	CAL	61	169	4	-1	-0	2	-0	4	0.4	6	10	1.0	.507	.502	0.8	0.1	8		Free Agency	53/74
1990	845	Jeff Schulz*	http://www.baseball-reference.com/players/s/schulje01.shtml	schulje01	29	KCR	30	73	-1	0	-0	-1	-1	-3	-0.3	3	-0	-0.1	.489	.498	0.0	-0.2	1	$100,000	Amateur Draft	9/7D
1990	846	Mike Schwabe	http://www.baseball-reference.com/players/s/schwami01.shtml	schwami01	25	DET	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$107,000	Amateur Draft	/1
1990	847	Mike Scioscia*	http://www.baseball-reference.com/players/s/sciosmi01.shtml	sciosmi01	31	LAD	135	498	3	0	-1	0	8	10	1.1	16	26	2.7	.508	.507	2.5	0.9	26	$1,233,333	Amateur Draft	*2
1990	848	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	35	HOU	32	64	-9	-0	-0	0	9	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$1,987,500	Traded	1
1990	849	Scott Scudder	http://www.baseball-reference.com/players/s/scuddsc01.shtml	scuddsc01	22	CIN	21	21	-4	-0	0	0	3	-1	-0.1	0	-1	-0.1	.494	.499	-0.1	0.0	-1	$107,000	Amateur Draft	1
1990	850	Rudy Seanez	http://www.baseball-reference.com/players/s/seaneru01.shtml	seaneru01	21	CLE	24	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1990	851	Ray Searage*	http://www.baseball-reference.com/players/s/searara01.shtml	searara01	35	LAD	29	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$342,500	Free Agency	1
1990	852	Steve Searcy*	http://www.baseball-reference.com/players/s/searcst01.shtml	searcst01	26	DET	16	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$107,000	Amateur Draft	1
1990	853	Bob Sebra	http://www.baseball-reference.com/players/s/sebrabo01.shtml	sebrabo01	28	MIL	10	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1990	854	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	23	BAL	40	136	-3	-1	-3	-5	-2	-14	-1.5	5	-9	-1.0	.463	.491	-0.5	-0.8	-4	$100,000	Amateur Draft	3/D
1990	855	Kevin Seitzer	http://www.baseball-reference.com/players/s/seitzke01.shtml	seitzke01	28	KCR	158	697	5	1	-0	1	2	8	0.9	24	32	3.2	.506	.506	3.2	0.3	31	$1,001,250	Amateur Draft	*54
1990	856	Mike Sharperson	http://www.baseball-reference.com/players/s/sharpmi01.shtml	sharpmi01	28	LAD	129	415	5	2	1	-2	2	9	1.0	13	22	2.3	.508	.506	2.3	0.1	24	$135,000	Traded	56/43
1990	857	Jeff Shaw	http://www.baseball-reference.com/players/s/shawje01.shtml	shawje01	23	CLE	12	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$100,000	Amateur Draft	1
1990	858	Larry Sheets*	http://www.baseball-reference.com/players/s/sheetla01.shtml	sheetla01	30	DET	131	390	-1	-1	-2	-11	-7	-22	-2.3	14	-8	-1.0	.482	.485	0.3	-2.0	3	$670,000	Traded	7D9
1990	859	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	21	MIL	125	547	11	1	0	-3	2	11	1.2	19	30	3.0	.510	.507	3.5	-0.2	33	$115,000	Amateur Draft	*5
1990	860	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	32	2TM	103	262	-8	-1	-1	-4	-2	-15	-1.6	9	-6	-0.7	.484	.493	-0.2	-0.6	-2	$500,000	Free Agency	879/D
1990	861	Tim Sherrill*	http://www.baseball-reference.com/players/s/sherrti01.shtml	sherrti01	24	STL	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$100,000	Amateur Draft	/1
1990	862	Eric Show	http://www.baseball-reference.com/players/s/shower01.shtml	shower01	34	SDP	39	26	-3	-0	0	0	4	1	0.1	0	1	0.1	.502	.500	0.1	0.1	1	$1,050,000	Amateur Draft	1
1990	863	Terry Shumpert	http://www.baseball-reference.com/players/s/shumpte01.shtml	shumpte01	23	KCR	32	96	-3	-0	-1	-2	0	-5	-0.6	3	-2	-0.2	.483	.497	-0.0	-0.1	-0	$100,000	Amateur Draft	4/D
1990	864	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	24	TEX	159	666	3	1	1	-6	-7	-7	-0.8	24	16	1.5	.495	.495	2.3	-1.4	22	$1,625,000	Amateur Free Agent	*9/D
1990	865	Mike Simms	http://www.baseball-reference.com/players/s/simmsmi01.shtml	simmsmi01	23	HOU	12	13	1	0	-0	0	-0	1	0.1	0	1	0.1	.507	.501	0.1	0.0	1	$100,000	Amateur Draft	/3
1990	866	Matt Sinatro	http://www.baseball-reference.com/players/s/sinatma01.shtml	sinatma01	30	SEA	30	57	-1	-0	-0	2	1	2	0.2	2	4	0.4	.506	.501	0.2	0.3	2	$114,000	Free Agency	2
1990	867	Doug Sisk	http://www.baseball-reference.com/players/s/siskdo01.shtml	siskdo01	32	ATL	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1990	868	Joel Skinner	http://www.baseball-reference.com/players/s/skinnjo01.shtml	skinnjo01	29	CLE	49	146	-5	0	0	2	3	-0	-0.0	5	5	0.5	.500	.500	0.3	0.5	3	$280,000	Traded	2
1990	869	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	31	PIT	84	267	10	-1	0	1	4	14	1.5	9	22	2.3	.517	.509	2.1	0.6	21	$650,000	Free Agency	2
1990	870	John Smiley*	http://www.baseball-reference.com/players/s/smilejo01.shtml	smilejo01	25	PIT	26	55	-8	-0	0	0	7	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	0.0	-1	$840,000	Amateur Draft	1
1990	871	Bryn Smith	http://www.baseball-reference.com/players/s/smithbr01.shtml	smithbr01	34	STL	26	51	-2	-1	-0	0	7	4	0.4	0	4	0.4	.516	.503	0.4	0.0	4	$1,566,667	Free Agency	1
1990	872	Dar Smith	http://www.baseball-reference.com/players/s/smithda04.shtml	smithda04	29	KCR	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1990	873	Dave Smith	http://www.baseball-reference.com/players/s/smithda02.shtml	smithda02	35	HOU	49	3	-0	-0	0	0	1	0	0.1	0	0	0.1	.501	.500	0.1	0.1	0	$1,100,000	Free Agency	1
1990	874	Dwight Smith*	http://www.baseball-reference.com/players/s/smithdw01.shtml	smithdw01	26	CHC	117	322	-2	-3	-0	-7	-3	-16	-1.6	10	-5	-0.6	.486	.490	-0.0	-1.0	2	$165,000	Amateur Draft	79/8
1990	875	Greg Smith#	http://www.baseball-reference.com/players/s/smithgr01.shtml	smithgr01	23	CHC	18	48	-4	0	-0	-3	1	-6	-0.6	2	-4	-0.5	.464	.496	-0.2	-0.2	-2		Amateur Draft	/46
1990	876	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	32	2TM	64	2	-1	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$1,200,000	Traded	1
1990	877	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	34	ATL	135	537	20	1	1	9	-4	26	2.9	17	43	4.6	.521	.518	3.4	0.6	34	$1,458,334	Free Agency	*7
1990	878	Mike Smith	http://www.baseball-reference.com/players/s/smithmi05.shtml	smithmi05	26	BAL	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$102,000	Rule 5 Draft	/1
1990	879	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	35	STL	143	592	-14	5	2	14	8	15	1.7	19	34	3.6	.512	.510	1.9	2.5	20	$1,975,000	Traded	*6
1990	880	Pete Smith	http://www.baseball-reference.com/players/s/smithpe02.shtml	smithpe02	24	ATL	13	28	-4	0	0	0	4	-0	-0.1	0	-0	-0.1	.496	.500	-0.1	0.0	-0	$190,000	Traded	1
1990	881	Roy Smith	http://www.baseball-reference.com/players/s/smithro01.shtml	smithro01	28	MIN	32	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$355,000	Free Agency	1
1990	882	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	29	2TM	34	77	-8	-1	0	0	10	2	0.2	0	2	0.2	.505	.501	0.2	0.0	2	$860,000	Traded	1
1990	883	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	23	ATL	38	87	-8	0	-0	0	12	4	0.4	0	4	0.4	.510	.502	0.3	0.1	4	$210,000	Traded	1
1990	884	Cory Snyder	http://www.baseball-reference.com/players/s/snydeco02.shtml	snydeco02	27	CLE	123	468	-9	-2	-1	-5	-4	-21	-2.3	17	-4	-0.7	.481	.486	0.0	-1.0	1	$700,000	Amateur Draft	*9/6
1990	885	Luis Sojo	http://www.baseball-reference.com/players/s/sojolu01.shtml	sojolu01	25	TOR	33	85	-3	0	1	0	0	-2	-0.2	3	1	0.1	.495	.499	0.1	0.0	1	$100,000	Amateur Free Agent	4/765D
1990	886	Paul Sorrento*	http://www.baseball-reference.com/players/s/sorrepa01.shtml	sorrepa01	24	MIN	41	135	-4	0	-0	0	-3	-7	-0.7	5	-2	-0.3	.482	.496	-0.3	-0.3	-2	$100,000	Traded	D3
1990	887	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	21	CHW	153	579	-8	-2	-0	1	-6	-14	-1.5	21	7	0.5	.490	.491	0.5	-0.5	5	$100,000	Traded	*9/8
1990	888	Bill Spiers*	http://www.baseball-reference.com/players/s/spierbi01.shtml	spierbi01	24	MIL	112	389	-17	3	0	0	7	-6	-0.7	14	8	0.7	.494	.496	0.7	0.7	7	$135,000	Amateur Draft	*6
1990	889	Steve Springer	http://www.baseball-reference.com/players/s/sprinst01.shtml	sprinst01	29	CLE	4	13	-2	-0	0	1	-0	-1	-0.2	0	-1	-0.1	.463	.499	-0.2	0.1	-2		Free Agency	/5D
1990	890	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	27	TEX	103	226	-1	0	0	-5	2	-4	-0.4	8	4	0.4	.496	.497	1.0	-0.3	9	$115,000	Amateur Draft	2D/53
1990	891	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	23	ATL	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$118,000	Amateur Draft	/1
1990	892	Matt Stark	http://www.baseball-reference.com/players/s/starkma01.shtml	starkma01	25	CHW	8	18	-1	-0	-0	0	-1	-2	-0.2	1	-1	-0.1	.476	.499	-0.1	-0.1	-1		Free Agency	/D
1990	893	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	28	OAK	114	412	-7	-2	-0	-1	3	-7	-0.7	15	8	0.7	.493	.495	0.9	0.2	8	$750,000	Amateur Draft	2D/3
1990	894	Ray Stephens	http://www.baseball-reference.com/players/s/stephra01.shtml	stephra01	27	STL	5	15	-1	-0	-0	-2	0	-3	-0.4	0	-3	-0.3	.426	.498	-0.1	-0.2	-1	$100,000	Amateur Draft	/2
1990	895	Phil Stephenson*	http://www.baseball-reference.com/players/s/stephph01.shtml	stephph01	29	SDP	103	213	-4	-2	1	-6	-2	-13	-1.4	7	-6	-0.7	.486	.491	-0.2	-0.8	-0	$100,000	Traded	3
1990	896	Lee Stevens*	http://www.baseball-reference.com/players/s/stevele01.shtml	stevele01	22	CAL	67	275	-10	-1	-0	0	-4	-14	-1.5	10	-4	-0.5	.478	.491	-0.5	-0.4	-4	$100,000	Amateur Draft	3
