1980	367	Carney Lansford	http://www.baseball-reference.com/players/l/lansfca01.shtml	lansfca01	23	670	CAL	-4.2	-0.4	698	-1.4	11.0	-12.5	1.02	0.4	-1.8	4.3	0.4	0.95	4.5	2.42	1
1980	368	Dan Larson	http://www.baseball-reference.com/players/l/larsoda01.shtml	larsoda01	25	14	PHI	-1.4	-0.1	14	-0.3	0.1	-0.4	1.11	-0.1	-0.1	-2.4	-0.2	0.92	-1.7		0
1980	369	Gary Lavelle#	http://www.baseball-reference.com/players/l/lavelga01.shtml	lavelga01	31	14	SFG	-2.9	-0.3	14	-0.2	0.0	-0.2	.51	-0.3	-0.0	-3.0	-0.3	0.97	-3.1		0
1980	370	Rudy Law*	http://www.baseball-reference.com/players/l/lawru01.shtml	lawru01	23	418	LAD	-15.7	-1.6	481	-0.7	7.2	-7.9	1.05	-0.5	-0.2	-2.3	-0.2	0.97	-4.3	1.36	16
1980	371	Vance Law	http://www.baseball-reference.com/players/l/lawva01.shtml	lawva01	23	78	PIT	-4.8	-0.5	80	0.0	1.1	-1.1	.87	-0.1	0.1	-1.4	-0.1	0.84	-2.1	0.46	3
1980	372	Charlie Lea	http://www.baseball-reference.com/players/l/leach01.shtml	leach01	23	39	MON	-6.9	-0.7	40	-0.5	0.3	-0.8	.92	-0.6	0.1	-6.8	-0.7	1.05	-6.1		0
1980	373	Bill Lee*	http://www.baseball-reference.com/players/l/leebi03.shtml	leebi03	33	41	MON	-4.0	-0.4	41	-0.2	0.4	-0.6	.83	-0.5	0.2	-3.5	-0.4	0.84	-4.7	0.00	1
1980	374	Mark Lee	http://www.baseball-reference.com/players/l/leema01.shtml	leema01	27	1	PIT	0.3	0.0	1	0.1	0.1	0.0	2.28	0.0	-0.0	0.4	0.0	0.86	0.4		0
1980	375	Joe Lefebvre*	http://www.baseball-reference.com/players/l/lefebjo01.shtml	lefebjo01	24	178	NYY	1.7	0.2	179	-0.2	2.8	-3.0	.97	-0.0	-0.2	1.1	0.1	0.96	2.2	1.46	4
1980	376	Ron LeFlore	http://www.baseball-reference.com/players/l/lefloro01.shtml	lefloro01	32	587	MON	-2.7	-0.3	725	4.0	13.9	-9.9	1.06	2.5	1.3	25.8	2.6	0.97	19.9	2.60	1
1980	377	Charlie Leibrandt	http://www.baseball-reference.com/players/l/leibrch01.shtml	leibrch01	23	64	CIN	-5.5	-0.6	64	-0.5	0.6	-1.1	.98	-0.7	0.2	-6.9	-0.7	0.98	-6.9		0
1980	378	Johnnie LeMaster	http://www.baseball-reference.com/players/l/lemasjo01.shtml	lemasjo01	26	442	SFG	-22.8	-2.4	449	-2.5	5.7	-8.1	1.04	-2.4	-0.0	-25.2	-2.7	0.96	-23.3	0.23	0
1980	379	Chet Lemon	http://www.baseball-reference.com/players/l/lemonch01.shtml	lemonch01	25	604	CHW	23.9	2.3	630	1.4	11.7	-10.3	1.01	2.2	-0.7	12.5	1.2	0.91	22.5	1.45	1
1980	380	Jim Lentine	http://www.baseball-reference.com/players/l/lentiji01.shtml	lentiji01	25	205	TOT	-1.1	-0.1	211	0.2	3.5	-3.3	.97	0.2	0.0	1.6	0.2	0.98	1.8	1.16	9
1980	381	Jim Lentine	http://www.baseball-reference.com/players/l/lentiji01.shtml	lentiji01	25	10	STL	-2.0	-0.2	10	-0.1	0.0	-0.1	.65	-0.2	0.0	-1.6	-0.2	1.01	-1.9	1.16	3
1980	382	Jim Lentine	http://www.baseball-reference.com/players/l/lentiji01.shtml	lentiji01	25	195	DET	0.9	0.1	201	0.3	3.5	-3.2	.99	0.4	-0.1	3.2	0.3	0.98	3.7	1.16	6
1980	383	Jeffrey Leonard	http://www.baseball-reference.com/players/l/leonaje01.shtml	leonaje01	24	238	HOU	-7.3	-0.8	250	-0.2	4.8	-5.0	1.17	-0.8	0.6	-7.2	-0.8	0.97	-8.0	1.59	24
1980	384	Randy Lerch*	http://www.baseball-reference.com/players/l/lerchra01.shtml	lerchra01	25	54	PHI	-1.1	-0.1	54	-0.6	0.7	-1.3	1.30	-0.2	-0.2	-3.5	-0.4	0.98	-2.1	10.77	1
1980	385	Carlos Lezcano	http://www.baseball-reference.com/players/l/lezcaca01.shtml	lezcaca01	24	104	CHC	-2.3	-0.2	107	-0.0	1.9	-1.9	1.04	-0.0	0.0	0.0	0.0	0.94	0.2	1.58	2
1980	386	Sixto Lezcano	http://www.baseball-reference.com/players/l/lezcasi01.shtml	lezcasi01	26	460	MIL	-2.1	-0.2	464	0.7	7.6	-6.9	.89	0.8	-0.0	0.3	0.0	0.94	4.5		0
1980	387	Mark Littell*	http://www.baseball-reference.com/players/l/littema01.shtml	littema01	27	1	STL	-0.3	-0.0	1	0.0	0.0	0.0	.02	-0.0	0.0	-0.2	-0.0	0.86	-0.3		0
1980	388	Jeff Little	http://www.baseball-reference.com/players/l/littlje01.shtml	littlje01	25	6	STL	-0.9	-0.1	6	-0.1	0.0	-0.1	.47	-0.1	-0.0	-3.5	-0.4	1.44	-1.7		0
1980	389	John Littlefield	http://www.baseball-reference.com/players/l/littljo01.shtml	littljo01	26	12	STL	-3.0	-0.3	12	-0.2	0.1	-0.3	1.10	-0.2	0.1	-1.9	-0.2	0.93	-2.2		0
1980	390	Dennis Littlejohn	http://www.baseball-reference.com/players/l/littlde01.shtml	littlde01	25	38	SFG	0.2	0.0	39	-0.2	0.5	-0.7	1.06	-0.0	-0.2	-2.8	-0.3	0.93	-0.7	1.29	3
1980	391	Davey Lopes	http://www.baseball-reference.com/players/l/lopesda01.shtml	lopesda01	35	625	LAD	-9.3	-1.0	664	-0.1	10.2	-10.2	1.00	-0.6	0.6	-0.8	-0.1	0.92	-6.1		0
1980	392	Scott Loucks	http://www.baseball-reference.com/players/l/loucksc01.shtml	loucksc01	23	3	HOU	-0.0	0.0	3	0.0	0.1	-0.0	.40	-0.0	0.1	-0.3	-0.0	1.40	-0.2	0.59	2
1980	393	Jay Loviglio	http://www.baseball-reference.com/players/l/lovigja01.shtml	lovigja01	24	6	PHI	-1.0	-0.1	9	-0.2	0.0	-0.3	1.22	-0.1	-0.1	-1.8	-0.2	0.91	-1.5	2.23	1
1980	394	John Lowenstein*	http://www.baseball-reference.com/players/l/lowenjo01.shtml	lowenjo01	33	231	BAL	9.0	0.9	246	2.1	5.4	-3.3	.99	0.8	1.3	10.5	1.0	0.97	9.5	2.16	12
1980	395	Gary Lucas*	http://www.baseball-reference.com/players/l/lucasga01.shtml	lucasga01	25	43	SDP	-4.4	-0.4	43	-0.5	0.4	-0.9	1.15	-0.5	-0.0	-5.7	-0.6	1.02	-5.0		0
1980	396	Mike Lum*	http://www.baseball-reference.com/players/l/lummi01.shtml	lummi01	34	103	ATL	-3.0	-0.3	105	-0.7	1.7	-2.4	1.24	-0.3	-0.3	-8.9	-0.9	1.02	-5.2	1.53	50
1980	397	Greg Luzinski	http://www.baseball-reference.com/players/l/luzingr01.shtml	luzingr01	29	438	PHI	7.9	0.8	446	1.4	9.1	-7.7	1.09	1.7	-0.5	11.3	1.1	0.96	17.1	3.38	1
1980	398	Ed Lynch	http://www.baseball-reference.com/players/l/lynched01.shtml	lynched01	24	6	NYM	-0.1	-0.0	6	0.0	0.1	-0.1	1.26	-0.0	0.1	0.4	0.0	1.04	-0.4		0
1980	399	Fred Lynn*	http://www.baseball-reference.com/players/l/lynnfr01.shtml	lynnfr01	28	478	BOS	19.6	1.9	497	2.7	10.0	-7.3	1.00	2.1	0.6	27.2	2.6	0.93	23.7	0.00	1
1980	400	Ken Macha	http://www.baseball-reference.com/players/m/machake01.shtml	machake01	29	120	MON	1.4	0.2	123	0.0	1.9	-1.9	1.03	0.1	-0.1	1.7	0.2	0.94	1.6	1.79	12
1980	401	Mike Macha	http://www.baseball-reference.com/players/m/machami01.shtml	machami01	26	8	TOR	-2.3	-0.2	9	-0.1	0.0	-0.1	.51	-0.1	-0.0	-0.9	-0.1	0.71	-1.5	0.60	2
1980	402	Pete Mackanin	http://www.baseball-reference.com/players/m/mackape01.shtml	mackape01	28	342	MIN	-12.2	-1.2	355	-0.9	6.0	-6.9	1.06	-0.4	-0.4	-9.7	-0.9	0.95	-6.7	2.12	17
1980	403	Steve Macko*	http://www.baseball-reference.com/players/m/mackost01.shtml	mackost01	25	20	CHC	-0.3	-0.0	20	-0.0	0.2	-0.2	.69	0.0	-0.0	0.5	0.1	0.99	0.4		0
1980	404	Elliott Maddox	http://www.baseball-reference.com/players/m/maddoel01.shtml	maddoel01	32	478	NYM	-4.8	-0.5	491	0.2	9.1	-8.9	1.14	-0.3	0.5	-0.4	-0.0	0.97	-1.9	2.02	11
1980	405	Garry Maddox	http://www.baseball-reference.com/players/m/maddoga01.shtml	maddoga01	30	583	PHI	-16.4	-1.7	620	-0.7	10.6	-11.3	1.10	-0.3	-0.3	-5.7	-0.6	0.97	-5.1	4.14	1
1980	406	Bill Madlock	http://www.baseball-reference.com/players/m/madlobi01.shtml	madlobi01	29	546	PIT	2.5	0.3	578	0.5	10.6	-10.1	1.05	0.6	-0.1	5.7	0.6	0.96	7.2	2.80	3
1980	407	Phil Mankowski*	http://www.baseball-reference.com/players/m/mankoph01.shtml	mankoph01	27	14	NYM	-0.7	-0.1	14	-0.0	0.2	-0.2	.87	-0.0	-0.0	0.5	0.0	0.88	-0.2	1.14	4
1980	408	Rick Manning*	http://www.baseball-reference.com/players/m/manniri01.shtml	manniri01	25	555	CLE	-15.7	-1.6	589	-1.5	7.3	-8.8	.91	-1.9	0.2	-20.7	-2.0	0.98	-20.9		0
1980	409	Jerry Manuel#	http://www.baseball-reference.com/players/m/manueje01.shtml	manueje01	26	6	MON	-1.6	-0.2	6	-0.2	0.0	-0.2	1.58	-0.1	-0.0	-1.4	-0.1	0.93	-1.5		0
1980	410	Jerry Martin	http://www.baseball-reference.com/players/m/martije01.shtml	martije01	31	540	CHC	-10.1	-1.0	555	-1.9	9.4	-11.3	1.11	-0.2	-1.5	-4.8	-0.5	0.97	-1.4	2.07	11
1980	411	John Martin#	http://www.baseball-reference.com/players/m/martijo05.shtml	martijo05	24	13	STL	-0.5	-0.1	14	-0.2	0.1	-0.3	1.13	-0.1	-0.1	-1.9	-0.2	1.14	-1.1		0
1980	412	Buck Martinez	http://www.baseball-reference.com/players/m/martibu01.shtml	martibu01	31	238	MIL	-12.5	-1.2	242	-1.4	2.5	-3.8	.84	-1.3	-0.3	-14.4	-1.5	0.91	-16.0		0
1980	413	Silvio Martinez	http://www.baseball-reference.com/players/m/martisi01.shtml	martisi01	24	40	STL	-6.7	-0.7	40	-0.4	0.4	-0.8	1.09	-0.5	0.2	-5.0	-0.5	1.00	-5.5		0
1980	414	Randy Martz*	http://www.baseball-reference.com/players/m/martzra01.shtml	martzra01	24	9	CHC	-1.8	-0.2	9	-0.1	0.1	-0.2	.94	-0.2	0.1	-0.8	-0.1	0.90	-1.6		0
1980	415	Gary Matthews	http://www.baseball-reference.com/players/m/matthga01.shtml	matthga01	29	619	ATL	1.4	0.2	637	2.1	12.0	-10.0	.99	1.4	0.7	17.9	1.8	0.94	15.1	1.71	8
1980	416	Rick Matula	http://www.baseball-reference.com/players/m/matulri01.shtml	matulri01	26	64	ATL	-10.5	-1.1	64	-1.0	0.2	-1.2	.90	-1.1	-0.0	-11.3	-1.2	0.92	-11.3		0
1980	417	Lee May	http://www.baseball-reference.com/players/m/mayle01.shtml	mayle01	37	239	BAL	-4.3	-0.4	240	-0.7	4.2	-4.8	1.03	-0.8	0.1	-13.0	-1.3	1.04	-10.4	3.82	27
1980	418	Milt May*	http://www.baseball-reference.com/players/m/maymi01.shtml	maymi01	29	393	SFG	-4.9	-0.5	398	2.2	9.1	-7.0	1.09	-0.0	2.0	2.5	0.3	0.98	-3.1	2.49	15
1980	419	John Mayberry*	http://www.baseball-reference.com/players/m/maybejo01.shtml	maybejo01	31	588	TOR	13.5	1.3	589	0.5	11.1	-10.6	1.03	2.1	-1.6	17.6	1.7	0.92	25.9	1.46	5
1980	420	Lee Mazzilli#	http://www.baseball-reference.com/players/m/mazzile01.shtml	mazzile01	25	668	NYM	23.4	2.4	731	3.6	15.3	-11.7	1.14	2.2	0.9	29.8	3.1	0.95	26.7	2.14	2
1980	421	Bake McBride*	http://www.baseball-reference.com/players/m/mcbriba01.shtml	mcbriba01	31	593	PHI	10.7	1.1	622	2.4	13.5	-11.1	1.11	1.6	0.6	22.6	2.2	0.98	14.7	2.85	3
1980	422	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	38	7	PHI	0.1	0.0	7	0.1	0.3	-0.2	1.42	0.1	0.0	1.3	0.1	0.88	0.9	1.62	2
1980	423	Don McCormack	http://www.baseball-reference.com/players/m/mccordo01.shtml	mccordo01	24	1	PHI	0.5	0.0	1	0.0	0.0	0.0	.16	0.0	0.0	0.2	0.0	0.60	0.4		0
1980	424	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	42	132	SFG	-4.4	-0.4	132	0.4	2.8	-2.4	1.16	-0.1	0.5	-2.2	-0.2	1.02	-2.3	2.17	18
1980	425	Lynn McGlothen*	http://www.baseball-reference.com/players/m/mcgloly01.shtml	mcgloly01	30	63	CHC	-4.0	-0.4	63	-0.4	0.6	-1.0	.91	-0.5	0.1	-4.4	-0.4	0.98	-4.8	2.27	1
1980	426	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	35	11	PHI	-0.7	-0.1	11	-0.1	0.1	-0.2	1.15	-0.1	0.0	-2.0	-0.2	1.15	-1.4		0
1980	427	Dave McKay#	http://www.baseball-reference.com/players/m/mckayda01.shtml	mckayda01	30	322	OAK	-11.5	-1.1	329	-0.6	4.9	-5.6	.96	-1.7	1.0	-5.9	-0.6	0.94	-16.3	0.00	1
1980	428	Hal McRae	http://www.baseball-reference.com/players/m/mcraeha01.shtml	mcraeha01	34	532	KCR	16.0	1.6	553	0.8	9.7	-8.8	.90	2.0	-1.1	20.0	2.0	0.96	23.5	2.52	4
1980	429	Larry McWilliams*	http://www.baseball-reference.com/players/m/mcwilla01.shtml	mcwilla01	26	60	ATL	-6.4	-0.7	60	-0.5	0.3	-0.8	.68	-0.7	0.0	-7.1	-0.7	0.86	-7.5		0
1980	430	Doc Medich	http://www.baseball-reference.com/players/m/medicdo01.shtml	medicdo01	31	0	TEX	0.0	0.0	1	0.0	0.0	0.0	2.32	0.0	-0.0	0.1	0.0	0.74	0.1		
1980	431	Sam Mejias	http://www.baseball-reference.com/players/m/mejiasa01.shtml	mejiasa01	28	117	CIN	-1.3	-0.1	123	-0.5	1.7	-2.2	.98	0.2	-0.7	1.7	0.2	0.94	3.0	0.82	6
1980	432	Mario Mendoza	http://www.baseball-reference.com/players/m/mendoma01.shtml	mendoma01	29	305	SEA	-15.0	-1.5	311	-1.8	3.5	-5.3	.93	-1.6	-0.3	-17.6	-1.7	0.90	-16.9		0
1980	433	Roger Metzger#	http://www.baseball-reference.com/players/m/metzgro01.shtml	metzgro01	32	31	SFG	-4.7	-0.5	31	-0.4	0.2	-0.6	.95	-0.5	0.1	-4.7	-0.5	0.84	-4.9	1.12	8
1980	434	Dan Meyer*	http://www.baseball-reference.com/players/m/meyerda01.shtml	meyerda01	27	570	SEA	-4.7	-0.5	588	-0.2	10.9	-11.1	1.11	-0.2	0.1	4.0	0.4	0.93	-2.0	1.83	17
1980	435	Larry Milbourne#	http://www.baseball-reference.com/players/m/milbola01.shtml	milbola01	29	296	SEA	-8.6	-0.9	313	0.1	5.9	-5.9	1.22	-0.8	0.8	-6.6	-0.7	0.99	-9.3	1.80	20
1980	436	Dyar Miller	http://www.baseball-reference.com/players/m/milledy01.shtml	milledy01	34	2	NYM	-0.3	-0.0	2	-0.0	0.0	-0.0	1.05	-0.0	-0.0	-0.4	-0.0	1.12	-0.4		0
1980	437	Eddie Miller#	http://www.baseball-reference.com/players/m/milleed04.shtml	milleed04	23	19	ATL	-3.0	-0.3	22	-0.3	0.2	-0.5	1.10	-0.3	-0.0	-2.0	-0.2	0.95	-2.8		0
1980	438	Rick Miller*	http://www.baseball-reference.com/players/m/milleri01.shtml	milleri01	32	470	CAL	-2.7	-0.3	486	-0.3	7.6	-7.9	1.02	-0.4	0.1	3.1	0.3	0.93	-3.2	1.96	10
1980	439	Brad Mills*	http://www.baseball-reference.com/players/m/millsbr01.shtml	millsbr01	23	66	MON	-0.8	-0.1	68	0.0	1.0	-1.0	1.04	0.0	-0.0	0.5	0.1	1.01	-0.3	0.99	4
1980	440	Eddie Milner*	http://www.baseball-reference.com/players/m/milneed01.shtml	milneed01	25	3	CIN	-0.8	-0.1	3	-0.0	0.0	-0.0	.55	-0.1	-0.0	-0.5	-0.1	0.72	-0.7	0.55	3
1980	441	John Milner*	http://www.baseball-reference.com/players/m/milnejo01.shtml	milnejo01	30	292	PIT	4.7	0.5	297	1.0	6.1	-5.1	1.10	1.1	-0.1	8.8	0.9	0.94	12.4	1.93	33
1980	442	Minnie Minoso	http://www.baseball-reference.com/players/m/minosmi01.shtml	minosmi01	54	2	CHW	-0.6	-0.1	2	-0.0	0.0	-0.0	.25	-0.1	0.0	-0.5	-0.0	0.86	-0.5	0.25	2
1980	443	Greg Minton#	http://www.baseball-reference.com/players/m/mintogr01.shtml	mintogr01	28	11	SFG	-1.0	-0.1	11	0.0	0.1	-0.1	.43	-0.1	0.1	0.3	0.0	1.28	-0.5		0
1980	444	Bobby Mitchell*	http://www.baseball-reference.com/players/m/mitchbo03.shtml	mitchbo03	25	4	LAD	0.3	0.0	4	-0.0	0.1	-0.1	2.24	0.0	-0.0	0.0	0.0	0.97	0.3	1.33	1
1980	445	Randy Moffitt	http://www.baseball-reference.com/players/m/moffira01.shtml	moffira01	31	1	SFG	-0.3	-0.0	1	-0.0	0.0	-0.0	.83	-0.0	0.0	-0.3	-0.0	1.18	-0.3	0.83	1
1980	446	Bob Molinaro*	http://www.baseball-reference.com/players/m/molinbo01.shtml	molinbo01	30	384	CHW	4.0	0.4	422	0.5	7.8	-7.4	1.12	0.2	0.2	-1.3	-0.1	0.95	1.2	1.79	21
1980	447	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	23	512	MIL	17.2	1.7	560	0.7	9.3	-8.6	.99	1.4	-0.7	10.3	1.0	0.94	15.7	2.68	2
1980	448	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	34	223	LAD	8.5	0.9	229	1.2	5.0	-3.8	1.03	0.9	0.3	6.6	0.7	0.90	8.1	1.36	36
1980	449	Don Money	http://www.baseball-reference.com/players/m/moneydo01.shtml	moneydo01	33	336	MIL	13.0	1.3	336	0.6	5.4	-4.8	.87	1.0	-0.4	11.9	1.2	0.91	11.6	2.67	5
1980	450	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	32	548	TOT	-4.1	-0.4	559	1.1	12.0	-10.9	1.25	-0.5	1.4	6.5	0.7	1.00	-3.4	2.21	11
1980	451	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	32	526	SDP	-2.9	-0.3	536	1.2	11.6	-10.5	1.25	-0.4	1.3	7.6	0.8	1.00	-2.4	1.63	4
1980	452	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	32	22	MON	-1.2	-0.1	23	-0.0	0.4	-0.4	1.48	-0.1	0.1	-1.0	-0.1	1.06	-1.1	2.55	7
1980	453	John Montefusco	http://www.baseball-reference.com/players/m/montejo01.shtml	montejo01	30	35	SFG	-6.6	-0.7	35	-0.6	0.1	-0.7	.93	-0.6	-0.0	-5.5	-0.6	0.91	-6.1	1.72	1
1980	454	Charlie Moore	http://www.baseball-reference.com/players/m/moorech02.shtml	moorech02	27	356	MIL	-1.8	-0.2	374	-0.6	5.2	-5.8	.93	-0.2	-0.5	-3.9	-0.4	0.96	-5.1	1.31	27
1980	455	Donnie Moore*	http://www.baseball-reference.com/players/m/mooredo01.shtml	mooredo01	26	6	STL	1.5	0.2	6	0.0	0.1	-0.1	.91	0.1	-0.1	1.8	0.2	1.07	1.5		0
1980	456	Junior Moore	http://www.baseball-reference.com/players/m/mooreju01.shtml	mooreju01	27	130	CHW	-4.8	-0.5	135	-0.4	1.8	-2.2	.91	-0.6	0.2	-5.5	-0.5	0.87	-7.3	1.55	4
1980	457	Andres Mora	http://www.baseball-reference.com/players/m/moraan01.shtml	moraan01	25	18	CLE	-3.5	-0.4	18	-0.7	0.1	-0.7	1.64	-0.3	-0.1	-5.3	-0.5	1.29	-3.7	2.45	6
1980	458	Jerry Morales	http://www.baseball-reference.com/players/m/moralje01.shtml	moralje01	31	216	NYM	-4.4	-0.4	225	-1.6	3.6	-5.2	1.26	-0.2	-1.0	-3.8	-0.4	1.05	-1.8	1.97	30
1980	459	Jose Morales	http://www.baseball-reference.com/players/m/moraljo01.shtml	moraljo01	35	269	MIN	8.4	0.8	272	0.8	5.1	-4.3	.99	0.9	-0.0	7.8	0.7	0.95	7.7	2.35	36
1980	460	Keith Moreland	http://www.baseball-reference.com/players/m/morelke01.shtml	morelke01	26	171	PHI	2.6	0.3	176	1.2	4.6	-3.5	1.25	0.5	0.4	4.7	0.5	1.08	4.2	2.03	17
1980	461	Jose Moreno#	http://www.baseball-reference.com/players/m/morenjo01.shtml	morenjo01	22	51	NYM	-1.4	-0.1	52	0.1	1.2	-1.0	1.25	-0.1	0.2	0.6	0.1	0.90	-1.1	1.27	26
1980	462	Omar Moreno*	http://www.baseball-reference.com/players/m/morenom01.shtml	morenom01	27	745	PIT	-24.2	-2.5	891	-2.0	12.7	-14.8	1.03	-1.9	-0.0	-21.6	-2.2	0.97	-20.2		0
1980	463	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	36	562	HOU	14.3	1.5	605	-0.2	11.0	-11.2	1.13	1.2	-1.4	5.6	0.6	0.97	10.9	2.58	16
1980	464	Jack Morris	http://www.baseball-reference.com/players/m/morrija02.shtml	morrija02	25	0	DET	0.0	0.0	1	0.0	0.0	0.0	-.31	-0.0	-0.0	0.2	0.0	1.40	0.2		
1980	465	Jim Morrison	http://www.baseball-reference.com/players/m/morriji01.shtml	morriji01	27	666	CHW	5.3	0.5	686	-0.3	12.1	-12.4	1.02	-0.3	0.1	-5.4	-0.5	0.93	-1.8		0
1980	466	Lloyd Moseby*	http://www.baseball-reference.com/players/m/mosebll01.shtml	mosebll01	20	430	TOR	-15.8	-1.6	452	-0.8	8.3	-9.1	1.14	-0.9	0.2	-20.6	-2.0	0.97	-14.1	0.39	3
1980	467	Paul Moskau	http://www.baseball-reference.com/players/m/moskapa01.shtml	moskapa01	26	53	CIN	-6.0	-0.6	53	-0.6	0.3	-0.8	.84	-0.6	-0.1	-6.0	-0.6	0.91	-6.4		0
1980	468	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	42	7	LAD	0.3	0.0	7	0.1	0.6	-0.6	3.84	0.1	-0.0	-0.1	-0.0	1.36	0.4	3.84	7
1980	469	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	24	62	KCR	-1.0	-0.1	62	0.1	0.7	-0.7	.68	-0.1	0.2	-2.0	-0.2	1.02	-2.1		0
1980	470	Fran Mullins	http://www.baseball-reference.com/players/m/mullifr01.shtml	mullifr01	23	72	CHW	-3.6	-0.4	74	-0.1	1.2	-1.3	1.03	-0.2	0.1	-1.1	-0.1	0.99	-2.4		0
1980	471	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	27	622	SDP	7.5	0.8	677	0.5	13.0	-12.6	1.17	0.9	-0.5	4.8	0.5	0.97	9.6	1.05	6
1980	472	Scott Munninghoff	http://www.baseball-reference.com/players/m/munnisc01.shtml	munnisc01	21	1	PHI	1.0	0.1	1	0.1	0.1	0.0	.72	0.1	-0.0	0.9	0.1	0.86	1.1		0
1980	473	Steve Mura	http://www.baseball-reference.com/players/m/murast01.shtml	murast01	25	54	SDP	-6.4	-0.7	56	-0.2	0.6	-0.8	.68	-0.4	0.1	-1.2	-0.1	0.92	-4.3		0
1980	474	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	34	345	NYY	6.5	0.6	352	1.6	7.8	-6.2	1.07	0.9	0.6	5.4	0.5	1.02	9.0	1.84	22
1980	475	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	24	634	ATL	24.9	2.5	652	4.2	13.7	-9.5	.97	3.9	0.4	42.2	4.2	0.91	45.8	2.74	1
1980	476	Dwayne Murphy*	http://www.baseball-reference.com/players/m/murphdw01.shtml	murphdw01	25	702	OAK	20.7	2.0	750	1.8	13.4	-11.5	1.03	1.7	0.0	16.1	1.6	0.97	15.0		0
1980	477	Dale Murray	http://www.baseball-reference.com/players/m/murrada01.shtml	murrada01	30	3	MON	-0.8	-0.1	3	-0.0	0.0	-0.0	.37	-0.1	0.0	-0.9	-0.1	0.89	-1.0		0
1980	478	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	24	683	BAL	31.2	3.0	701	3.3	14.8	-11.5	1.01	2.9	0.3	30.5	3.0	1.00	30.8	3.14	3
1980	479	Rich Murray	http://www.baseball-reference.com/players/m/murrari01.shtml	murrari01	22	206	SFG	-9.0	-0.9	211	-0.1	4.1	-4.2	1.14	-0.6	0.6	-5.9	-0.6	1.02	-5.8		0
1980	480	Bill Nahorodny	http://www.baseball-reference.com/players/n/nahorbi01.shtml	nahorbi01	26	167	ATL	-2.2	-0.2	170	-0.2	3.7	-3.9	1.06	0.3	-0.5	-0.7	-0.1	0.95	1.5	1.66	7
1980	481	Jerry Narron*	http://www.baseball-reference.com/players/n/narroje01.shtml	narroje01	24	123	SEA	-4.9	-0.5	124	-0.2	2.4	-2.5	1.23	-0.6	0.5	-2.1	-0.2	0.96	-6.4	2.47	14
1980	482	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	35	369	NYY	4.8	0.5	373	0.8	6.6	-5.8	.94	0.2	0.6	7.0	0.7	0.96	3.1	0.89	3
1980	483	Jeff Newman	http://www.baseball-reference.com/players/n/newmaje01.shtml	newmaje01	31	474	OAK	-9.5	-1.0	480	-1.0	7.2	-8.2	.95	-1.2	0.2	-15.5	-1.6	0.94	-12.4	1.79	13
1980	484	Reid Nichols	http://www.baseball-reference.com/players/n/nichore01.shtml	nichore01	21	39	BOS	-2.7	-0.3	42	-0.2	0.6	-0.8	1.05	-0.1	-0.1	1.2	0.1	0.95	-0.8		0
1980	485	Steve Nicosia	http://www.baseball-reference.com/players/n/nicosst01.shtml	nicosst01	24	201	PIT	-9.4	-1.0	203	0.1	3.4	-3.3	.99	-0.7	0.8	-3.5	-0.4	0.97	-8.7	1.91	2
1980	486	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	35	102	HOU	-1.0	-0.1	102	0.6	2.0	-1.3	.92	-0.4	1.1	-2.5	-0.3	1.07	-3.8		0
1980	487	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	41	96	ATL	-13.4	-1.4	97	-1.1	0.7	-1.9	.94	-1.2	0.0	-11.0	-1.1	0.89	-13.3		0
1980	488	Randy Niemann*	http://www.baseball-reference.com/players/n/niemara01.shtml	niemara01	24	6	HOU	-0.1	-0.0	6	-0.1	0.0	-0.1	.67	-0.0	-0.1	-0.8	-0.1	0.86	-0.4		0
1980	489	Joe Nolan*	http://www.baseball-reference.com/players/n/nolanjo01.shtml	nolanjo01	29	200	TOT	3.0	0.3	201	0.7	4.3	-3.6	1.15	0.3	0.2	7.3	0.7	1.06	4.6	1.54	15
