1960	367	Billy Loes	http://www.baseball-reference.com/players/l/loesbi01.shtml	loesbi01	30	5	SFG	-0.3	-0.0	5	0.0	0.1	-0.1	1.01	-0.0	0.0	-0.3	-0.0	1.01	-0.2		0
1960	368	Johnny Logan	http://www.baseball-reference.com/players/l/loganjo01.shtml	loganjo01	34	537	MLN	-10.8	-1.1	543	-1.3	7.1	-8.4	.91	-1.0	-0.4	-7.5	-0.8	0.95	-8.8		0
1960	369	Sherm Lollar	http://www.baseball-reference.com/players/l/lollash01.shtml	lollash01	35	484	CHW	-7.3	-0.7	489	-0.7	8.2	-9.0	1.03	-0.8	0.1	-5.9	-0.6	0.99	-7.2	2.71	7
1960	370	Dale Long*	http://www.baseball-reference.com/players/l/longda02.shtml	longda02	34	107	TOT	3.5	0.3	108	0.7	3.0	-2.4	1.29	0.4	0.1	2.0	0.2	0.97	3.2	1.52	39
1960	371	Dale Long*	http://www.baseball-reference.com/players/l/longda02.shtml	longda02	34	61	SFG	-2.6	-0.3	61	-0.1	1.3	-1.4	1.27	-0.1	-0.0	-3.7	-0.4	0.95	-1.7	1.57	25
1960	372	Dale Long*	http://www.baseball-reference.com/players/l/longda02.shtml	longda02	34	46	NYY	6.1	0.6	47	0.8	1.8	-1.0	1.32	0.5	0.1	5.7	0.6	1.00	4.9	1.44	14
1960	373	Stan Lopata	http://www.baseball-reference.com/players/l/lopatst01.shtml	lopatst01	34	9	MLN	-1.0	-0.1	9	-0.1	0.1	-0.1	.79	-0.0	-0.0	-1.0	-0.1	0.83	-0.6	1.18	3
1960	374	Hector Lopez	http://www.baseball-reference.com/players/l/lopezhe01.shtml	lopezhe01	30	469	NYY	8.6	0.9	485	1.4	9.5	-8.1	1.02	1.5	-0.2	4.6	0.5	0.92	15.8	1.76	26
1960	375	Turk Lown	http://www.baseball-reference.com/players/l/lowntu01.shtml	lowntu01	36	8	CHW	0.0	0.0	8	0.0	0.1	-0.1	.76	-0.0	0.1	-0.6	-0.1	0.95	-0.3		0
1960	376	Jerry Lumpe*	http://www.baseball-reference.com/players/l/lumpeje01.shtml	lumpeje01	27	630	KCA	-13.2	-1.3	645	0.3	11.0	-10.7	1.01	-0.2	0.5	5.7	0.6	0.93	-0.1	2.08	5
1960	377	Jerry Lynch*	http://www.baseball-reference.com/players/l/lynchje01.shtml	lynchje01	29	178	CIN	5.4	0.5	178	0.4	3.8	-3.3	1.15	0.4	0.0	9.2	0.9	1.01	4.7	1.27	66
1960	378	Duke Maas	http://www.baseball-reference.com/players/m/maasdu01.shtml	maasdu01	31	7	NYY	-1.6	-0.2	7	-0.0	0.0	-0.0	.23	-0.1	-0.1	-1.2	-0.1	0.62	-1.5		0
1960	379	Ken MacKenzie	http://www.baseball-reference.com/players/m/mackeke01.shtml	mackeke01	26	1	MLN	-0.3	-0.0	1	-0.0	0.0	-0.0	1.76	-0.0	0.0	-0.2	-0.0	0.61	-0.3		0
1960	380	Art Mahaffey	http://www.baseball-reference.com/players/m/mahafar01.shtml	mahafar01	22	35	PHI	-6.0	-0.6	35	-0.6	0.0	-0.7	.76	-0.7	-0.1	-6.0	-0.6	0.89	-6.6		0
1960	381	Bobby Malkmus	http://www.baseball-reference.com/players/m/malkmbo01.shtml	malkmbo01	28	147	PHI	-9.0	-0.9	153	-0.9	2.2	-3.1	1.12	-0.9	0.1	-5.3	-0.5	0.94	-8.8	0.90	5
1960	382	Jim Maloney*	http://www.baseball-reference.com/players/m/malonji01.shtml	malonji01	20	20	CIN	-2.8	-0.3	20	-0.3	0.1	-0.4	.80	-0.3	-0.1	-2.7	-0.3	0.85	-2.8		0
1960	383	Frank Malzone	http://www.baseball-reference.com/players/m/malzofr01.shtml	malzofr01	30	647	BOS	-10.2	-1.0	661	-1.2	11.2	-12.4	1.04	-1.0	-0.2	-12.6	-1.2	1.00	-10.7	0.04	1
1960	384	Felix Mantilla	http://www.baseball-reference.com/players/m/mantife01.shtml	mantife01	25	160	MLN	-2.8	-0.3	166	0.0	2.3	-2.3	.88	-0.2	0.2	-4.4	-0.5	0.88	-3.1	2.07	7
1960	385	Mickey Mantle#	http://www.baseball-reference.com/players/m/mantlmi01.shtml	mantlmi01	28	643	NYY	48.4	4.8	671	6.0	15.5	-9.5	.98	5.2	0.9	56.2	5.6	0.93	56.6	1.76	2
1960	386	Georges Maranda	http://www.baseball-reference.com/players/m/marange01.shtml	marange01	28	12	SFG	-1.7	-0.2	12	-0.3	0.0	-0.3	1.12	-0.2	-0.1	-1.9	-0.2	0.82	-1.8		0
1960	387	Juan Marichal	http://www.baseball-reference.com/players/m/maricju01.shtml	maricju01	22	35	SFG	-4.0	-0.4	36	-0.3	0.4	-0.7	.98	-0.5	0.2	-5.2	-0.6	1.13	-5.2		0
1960	388	Roger Maris*	http://www.baseball-reference.com/players/m/marisro01.shtml	marisro01	25	578	NYY	40.0	3.9	586	5.7	14.6	-8.8	.99	5.1	0.8	54.2	5.4	0.97	56.3	1.81	4
1960	389	Jim Marshall*	http://www.baseball-reference.com/players/m/marshji01.shtml	marshji01	29	136	SFG	-1.4	-0.1	140	-0.2	2.2	-2.5	1.09	-0.2	0.0	1.4	0.1	1.01	-1.5	1.55	38
1960	390	Billy Martin	http://www.baseball-reference.com/players/m/martibi02.shtml	martibi02	32	346	CIN	-11.4	-1.2	348	-2.7	3.9	-6.6	.97	-1.8	-1.0	-20.2	-2.1	0.94	-18.9	1.64	5
1960	391	J.C. Martin*	http://www.baseball-reference.com/players/m/martij.01.shtml	martij.01	23	20	CHW	-3.8	-0.4	20	-0.5	0.2	-0.7	1.21	-0.4	-0.0	-2.8	-0.3	0.99	-4.1		0
1960	392	Hank Mason	http://www.baseball-reference.com/players/m/masonha01.shtml	masonha01	29	1	PHI	-0.3	-0.0	1	-0.0	0.0	-0.0	.07	-0.0	-0.0	-0.1	-0.0	0.38	-0.3		0
1960	393	Eddie Mathews*	http://www.baseball-reference.com/players/m/matheed01.shtml	matheed01	28	671	MLN	53.5	5.3	691	6.1	14.8	-8.7	.91	5.7	1.0	67.7	7.0	0.92	66.4		0
1960	394	Nelson Mathews	http://www.baseball-reference.com/players/m/mathene01.shtml	mathene01	18	8	CHC	-0.7	-0.1	8	-0.1	0.0	-0.1	.57	-0.1	-0.1	-0.6	-0.1	0.68	-0.8	0.19	1
1960	395	Carl Mathias#	http://www.baseball-reference.com/players/m/mathica01.shtml	mathica01	24	1	CLE	-0.3	-0.0	1	-0.0	0.0	-0.0	.89	-0.0	0.0	-0.2	-0.0	0.86	-0.3		0
1960	396	Charlie Maxwell*	http://www.baseball-reference.com/players/m/maxwech01.shtml	maxwech01	33	549	DET	-0.4	-0.0	557	3.8	13.8	-9.9	1.13	1.3	2.0	19.8	1.9	0.95	15.8	2.26	14
1960	397	Lee Maye*	http://www.baseball-reference.com/players/m/mayele01.shtml	mayele01	25	92	MLN	1.6	0.2	98	-0.3	1.2	-1.5	.96	0.1	-0.5	-2.0	-0.2	0.90	0.4	1.45	17
1960	398	Willie Mays	http://www.baseball-reference.com/players/m/mayswi01.shtml	mayswi01	29	669	SFG	48.5	4.8	717	4.5	14.5	-9.9	.94	4.5	0.3	50.8	5.2	0.94	51.3	1.67	1
1960	399	Bill Mazeroski	http://www.baseball-reference.com/players/m/mazerbi01.shtml	mazerbi01	23	591	PIT	-5.1	-0.5	599	-0.6	8.9	-9.5	.99	-0.1	-0.6	-0.2	-0.0	0.98	1.3	0.03	1
1960	400	Jim McAnany	http://www.baseball-reference.com/players/m/mcanaji01.shtml	mcanaji01	23	2	CHW	-0.6	-0.1	3	-0.0	0.0	-0.0	.44	-0.1	-0.0	-0.3	-0.0	0.90	-0.4	0.65	2
1960	401	Dick McAuliffe*	http://www.baseball-reference.com/players/m/mcauldi01.shtml	mcauldi01	20	29	DET	-1.3	-0.1	29	-0.1	0.3	-0.5	.86	-0.2	0.0	-1.7	-0.2	0.88	-2.0	0.21	0
1960	402	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	18	10	STL	-1.4	-0.1	10	-0.0	0.1	-0.1	.49	-0.0	0.0	-0.9	-0.1	0.81	-0.5	0.50	4
1960	403	Mike McCormick*	http://www.baseball-reference.com/players/m/mccormi03.shtml	mccormi03	21	95	SFG	-9.5	-1.0	95	-1.1	0.6	-1.7	.88	-1.0	-0.2	-10.1	-1.1	0.98	-10.1		0
1960	404	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	22	307	SFG	11.0	1.1	313	3.0	8.1	-5.1	1.06	2.0	0.8	23.6	2.4	0.99	22.7	1.67	33
1960	405	Lindy McDaniel	http://www.baseball-reference.com/players/m/mcdanli01.shtml	mcdanli01	24	27	STL	-2.2	-0.2	28	-0.2	0.2	-0.5	.86	-0.2	-0.1	-2.5	-0.2	0.94	-1.9		0
1960	406	Danny McDevitt*	http://www.baseball-reference.com/players/m/mcdevda01.shtml	mcdevda01	27	13	LAD	-1.0	-0.1	13	-0.2	0.1	-0.3	1.30	-0.1	-0.0	-0.7	-0.1	0.82	-1.3		0
1960	407	Gil McDougald	http://www.baseball-reference.com/players/m/mcdougi01.shtml	mcdougi01	32	387	NYY	2.0	0.2	398	0.6	7.1	-6.5	1.03	0.2	0.4	3.1	0.3	0.93	-0.4	1.81	21
1960	408	Jim McKnight	http://www.baseball-reference.com/players/m/mckniji01.shtml	mckniji01	24	6	CHC	-0.2	-0.0	6	0.1	0.2	-0.1	1.13	-0.0	0.1	1.2	0.1	0.95	-0.2	0.23	1
1960	409	Cal McLish#	http://www.baseball-reference.com/players/m/mclisca01.shtml	mclisca01	34	45	CIN	-9.6	-1.0	45	-0.9	0.1	-1.0	.98	-0.9	-0.0	-9.1	-0.9	0.91	-9.3		0
1960	410	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	30	11	MLN	-2.9	-0.3	11	-0.2	0.0	-0.2	.94	-0.2	-0.0	-3.0	-0.3	1.21	-2.6		0
1960	411	Jim McManus*	http://www.baseball-reference.com/players/m/mcmanji01.shtml	mcmanji01	23	14	KCA	0.6	0.1	14	0.2	0.4	-0.3	1.43	0.1	0.1	0.7	0.1	0.97	0.7	1.00	2
1960	412	Roy McMillan	http://www.baseball-reference.com/players/m/mcmilro01.shtml	mcmilro01	30	449	CIN	-13.2	-1.4	456	-0.5	7.4	-7.9	1.00	-0.9	0.4	-10.8	-1.1	0.95	-9.2		0
1960	413	Roman Mejias	http://www.baseball-reference.com/players/m/mejiaro01.shtml	mejiaro01	29	1	PIT	-0.3	-0.0	1	-0.0	0.0	-0.0	1.15	-0.0	-0.0	-0.3	-0.0	1.46	-0.2	1.15	1
1960	414	Jack Meyer	http://www.baseball-reference.com/players/m/meyerja01.shtml	meyerja01	28	10	PHI	-1.1	-0.1	10	-0.1	0.1	-0.1	.71	-0.1	0.0	-1.6	-0.2	0.94	-1.4		0
1960	415	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	21	16	STL	-2.5	-0.3	16	-0.3	0.1	-0.4	.82	-0.2	-0.1	-2.5	-0.2	0.85	-2.6		0
1960	416	Stu Miller	http://www.baseball-reference.com/players/m/millest01.shtml	millest01	32	30	SFG	-2.3	-0.2	30	-0.3	0.2	-0.5	.91	-0.3	-0.0	-3.0	-0.3	0.80	-3.3		0
1960	417	Don Mincher*	http://www.baseball-reference.com/players/m/minchdo01.shtml	minchdo01	22	92	WSH	-0.6	-0.1	93	-0.5	1.7	-2.2	1.22	-0.1	-0.3	-5.7	-0.6	0.96	-1.8	0.85	7
1960	418	Minnie Minoso	http://www.baseball-reference.com/players/m/minosmi01.shtml	minosmi01	34	670	CHW	26.1	2.6	706	4.8	15.7	-10.9	1.00	3.2	1.6	30.4	3.0	0.97	31.0		0
1960	419	Vinegar Bend Mizell	http://www.baseball-reference.com/players/m/mizelvi01.shtml	mizelvi01	29	79	TOT	-10.6	-1.1	79	-0.8	0.8	-1.6	.94	-0.9	0.0	-10.0	-1.0	0.99	-10.3		0
1960	420	Vinegar Bend Mizell	http://www.baseball-reference.com/players/m/mizelvi01.shtml	mizelvi01	29	20	STL	-2.9	-0.3	20	-0.2	0.3	-0.4	.96	-0.3	0.1	-1.9	-0.2	0.88	-2.6		0
1960	421	Vinegar Bend Mizell	http://www.baseball-reference.com/players/m/mizelvi01.shtml	mizelvi01	29	59	PIT	-7.6	-0.8	59	-0.7	0.5	-1.2	.93	-0.7	-0.0	-8.1	-0.8	1.03	-7.7		0
1960	422	Bill Monbouquette	http://www.baseball-reference.com/players/m/monbobi01.shtml	monbobi01	23	80	BOS	-11.8	-1.2	80	-0.9	0.5	-1.4	.91	-1.1	0.0	-10.3	-1.0	0.96	-10.8		0
1960	423	Wally Moon*	http://www.baseball-reference.com/players/m/moonwa01.shtml	moonwa01	30	547	LAD	17.2	1.7	571	0.7	11.6	-10.9	1.09	1.8	-1.2	13.7	1.3	0.98	17.4	1.91	11
1960	424	Ray Moore	http://www.baseball-reference.com/players/m/moorera02.shtml	moorera02	34	16	TOT	-3.8	-0.4	16	-0.3	0.0	-0.3	.76	-0.4	-0.0	-3.5	-0.3	0.83	-3.8		0
1960	425	Ray Moore	http://www.baseball-reference.com/players/m/moorera02.shtml	moorera02	34	2	CHW	-0.6	-0.1	2	-0.1	0.0	-0.1	1.11	-0.1	0.0	-0.5	-0.0	0.86	-0.5		0
1960	426	Ray Moore	http://www.baseball-reference.com/players/m/moorera02.shtml	moorera02	34	14	WSH	-3.2	-0.3	14	-0.2	0.0	-0.3	.71	-0.3	-0.0	-3.0	-0.3	0.83	-3.3		0
1960	427	Seth Morehead*	http://www.baseball-reference.com/players/m/morehse01.shtml	morehse01	25	31	CHC	-4.2	-0.4	32	-0.2	0.3	-0.6	.89	-0.3	0.1	-4.6	-0.5	1.13	-3.4		0
1960	428	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo01.shtml	morgajo01	29	143	TOT	-8.7	-0.9	143	-0.5	2.3	-2.8	1.13	-0.6	0.2	-7.6	-0.8	0.94	-6.4	1.18	10
1960	429	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo01.shtml	morgajo01	29	89	PHI	-10.8	-1.1	89	-1.1	0.9	-2.0	1.10	-0.9	-0.1	-11.7	-1.2	0.96	-9.5	1.05	5
1960	430	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo01.shtml	morgajo01	29	54	CLE	2.1	0.2	54	0.6	1.4	-0.8	1.16	0.3	0.2	4.1	0.4	0.92	3.1	1.31	5
1960	431	Tom Morgan	http://www.baseball-reference.com/players/m/morgato01.shtml	morgato01	30	6	TOT	-1.4	-0.1	6	-0.1	0.0	-0.1	1.13	-0.1	0.0	-0.8	-0.1	1.05	-0.9		0
1960	432	Tom Morgan	http://www.baseball-reference.com/players/m/morgato01.shtml	morgato01	30	1	DET	0.0	0.0	1	-0.0	0.0	-0.0	3.18	-0.0	-0.0	-0.2	-0.0	1.40	-0.1		0
1960	433	Tom Morgan	http://www.baseball-reference.com/players/m/morgato01.shtml	morgato01	30	5	WSH	-1.4	-0.1	5	-0.1	0.0	-0.1	.72	-0.1	-0.0	-0.6	-0.1	0.98	-0.7		0
1960	434	Walt Moryn*	http://www.baseball-reference.com/players/m/morynwa01.shtml	morynwa01	34	344	TOT	0.2	0.0	349	1.0	7.2	-6.2	1.04	0.4	0.6	2.8	0.3	0.97	5.0	1.73	22
1960	435	Walt Moryn*	http://www.baseball-reference.com/players/m/morynwa01.shtml	morynwa01	34	123	CHC	1.7	0.2	127	0.6	2.4	-1.8	.95	0.2	0.4	1.9	0.2	0.96	2.8	1.71	8
1960	436	Walt Moryn*	http://www.baseball-reference.com/players/m/morynwa01.shtml	morynwa01	34	221	STL	-1.6	-0.2	222	0.4	4.8	-4.4	1.10	0.2	0.2	0.9	0.1	0.97	2.1	1.75	14
1960	437	Don Mossi*	http://www.baseball-reference.com/players/m/mossido01.shtml	mossido01	31	54	DET	-6.0	-0.6	54	-0.5	0.4	-0.9	.88	-0.6	-0.0	-5.1	-0.5	0.92	-6.2		0
1960	438	Billy Muffett	http://www.baseball-reference.com/players/m/muffebi01.shtml	muffebi01	29	45	BOS	-2.1	-0.2	47	-0.0	0.6	-0.6	.83	-0.1	0.1	-1.9	-0.2	0.97	-1.9		0
1960	439	Danny Murphy*	http://www.baseball-reference.com/players/m/murphda04.shtml	murphda04	17	81	CHC	-10.5	-1.1	81	-0.5	1.1	-1.6	1.06	-0.9	0.3	-7.8	-0.8	0.98	-9.4	1.02	7
1960	440	Stan Musial*	http://www.baseball-reference.com/players/m/musiast01.shtml	musiast01	39	376	STL	10.3	1.0	384	2.6	8.8	-6.3	1.08	1.8	0.5	19.4	1.9	0.94	19.4	1.59	28
1960	441	Hal Naragon*	http://www.baseball-reference.com/players/n/naragha01.shtml	naragha01	31	103	WSH	-8.2	-0.8	105	-1.5	0.8	-2.3	1.13	-0.8	-0.5	-9.7	-1.0	0.89	-9.3	1.44	4
1960	442	Charlie Neal	http://www.baseball-reference.com/players/n/nealch01.shtml	nealch01	29	547	LAD	-10.8	-1.1	565	-0.7	9.1	-9.7	1.01	-0.3	-0.3	-7.7	-0.8	0.93	-5.2	0.74	2
1960	443	Cal Neeman	http://www.baseball-reference.com/players/n/neemaca01.shtml	neemaca01	31	193	TOT	-11.0	-1.1	194	-1.3	2.4	-3.6	1.01	-1.0	-0.3	-10.5	-1.1	0.94	-10.0	0.77	4
1960	444	Cal Neeman	http://www.baseball-reference.com/players/n/neemaca01.shtml	neemaca01	31	13	CHC	-1.7	-0.2	13	-0.1	0.0	-0.2	.80	-0.3	0.1	-1.7	-0.2	0.82	-2.0		0
1960	445	Cal Neeman	http://www.baseball-reference.com/players/n/neemaca01.shtml	neemaca01	31	180	PHI	-9.3	-1.0	181	-1.2	2.3	-3.5	1.02	-0.7	-0.4	-8.9	-0.9	0.94	-7.9	0.77	4
1960	446	Al Neiger*	http://www.baseball-reference.com/players/n/neigeal01.shtml	neigeal01	21	2	PHI	0.2	0.0	2	0.0	0.0	-0.0	.20	0.0	0.0	-0.0	-0.0	0.50	0.1		0
1960	447	Mel Nelson	http://www.baseball-reference.com/players/n/nelsome01.shtml	nelsome01	24	2	STL	0.2	0.0	2	0.1	0.1	-0.0	1.27	0.0	0.0	0.5	0.0	1.13	0.5		0
1960	448	Rocky Nelson*	http://www.baseball-reference.com/players/n/nelsoro01.shtml	nelsoro01	35	234	PIT	10.1	1.0	239	0.7	4.6	-3.9	1.06	1.1	-0.4	13.3	1.3	1.01	12.3	1.71	18
1960	449	Don Newcombe*	http://www.baseball-reference.com/players/n/newcodo01.shtml	newcodo01	34	62	TOT	-5.3	-0.5	62	-0.7	0.6	-1.3	1.02	-0.4	-0.3	-4.1	-0.4	0.88	-3.6	1.15	12
1960	450	Don Newcombe*	http://www.baseball-reference.com/players/n/newcodo01.shtml	newcodo01	34	41	CIN	-4.9	-0.5	41	-0.5	0.2	-0.7	.82	-0.4	-0.2	-4.4	-0.4	0.86	-3.9	0.88	8
1960	451	Don Newcombe*	http://www.baseball-reference.com/players/n/newcodo01.shtml	newcodo01	34	21	CLE	-0.3	-0.0	21	-0.2	0.4	-0.5	1.40	0.0	-0.1	0.4	0.0	0.92	0.2	1.69	4
1960	452	Chet Nichols#	http://www.baseball-reference.com/players/n/nichoch02.shtml	nichoch02	29	3	BOS	-0.9	-0.1	3	-0.1	0.0	-0.1	.73	-0.1	0.0	-0.5	-0.1	0.70	-0.8		0
1960	453	Dave Nicholson	http://www.baseball-reference.com/players/n/nichoda01.shtml	nichoda01	20	133	BAL	-3.7	-0.4	140	-0.1	2.0	-2.1	.86	-0.0	-0.1	-1.5	-0.2	0.91	-0.1	0.56	10
1960	454	Bob Nieman	http://www.baseball-reference.com/players/n/niemabo01.shtml	niemabo01	33	215	STL	6.5	0.7	219	2.0	6.4	-4.4	1.35	0.6	0.9	9.8	0.9	1.02	7.6	2.34	26
1960	455	Russ Nixon*	http://www.baseball-reference.com/players/n/nixonru01.shtml	nixonru01	25	382	TOT	-2.0	-0.2	389	-0.8	6.7	-7.4	1.10	-0.7	0.0	-9.8	-1.0	0.98	-6.9	2.05	11
1960	456	Russ Nixon*	http://www.baseball-reference.com/players/n/nixonru01.shtml	nixonru01	25	92	CLE	-2.3	-0.2	94	-0.7	1.7	-2.4	1.25	-0.4	-0.2	-6.9	-0.7	0.99	-4.7	1.67	2
1960	457	Russ Nixon*	http://www.baseball-reference.com/players/n/nixonru01.shtml	nixonru01	25	290	BOS	0.3	0.0	295	-0.0	5.0	-5.0	1.05	-0.3	0.3	-2.9	-0.3	0.98	-2.2	2.14	9
1960	458	Irv Noren*	http://www.baseball-reference.com/players/n/norenir01.shtml	norenir01	35	40	TOT	-3.4	-0.3	40	-0.9	0.4	-1.2	1.33	-0.3	-0.4	-5.3	-0.5	0.99	-2.7	1.42	32
1960	459	Irv Noren*	http://www.baseball-reference.com/players/n/norenir01.shtml	norenir01	35	14	CHC	-1.3	-0.1	14	-0.1	0.2	-0.3	.90	-0.1	-0.0	-0.7	-0.1	0.83	-0.8	0.94	7
1960	460	Irv Noren*	http://www.baseball-reference.com/players/n/norenir01.shtml	norenir01	35	26	LAD	-2.1	-0.2	26	-0.8	0.2	-1.0	1.56	-0.2	-0.3	-4.6	-0.5	1.07	-1.9	1.56	25
1960	461	Don Nottebart	http://www.baseball-reference.com/players/n/nottedo01.shtml	nottedo01	24	5	MLN	-1.3	-0.1	5	-0.1	0.0	-0.1	.82	-0.1	0.0	-1.1	-0.1	0.67	-1.5		0
1960	462	Joe Nuxhall*	http://www.baseball-reference.com/players/n/nuxhajo01.shtml	nuxhajo01	31	28	CIN	-5.0	-0.5	28	-0.5	0.1	-0.6	1.13	-0.4	-0.0	-3.8	-0.4	0.88	-4.3		0
1960	463	Billy O'Dell#	http://www.baseball-reference.com/players/o/o'delbi01.shtml	o'delbi01	27	70	SFG	-6.8	-0.7	72	-0.9	0.3	-1.2	.78	-0.6	-0.5	-8.0	-0.8	0.82	-6.7		0
1960	464	Jim O'Toole#	http://www.baseball-reference.com/players/o/o'tooji01.shtml	o'tooji01	23	75	CIN	-12.5	-1.3	75	-1.1	0.6	-1.7	1.13	-1.2	0.2	-11.6	-1.2	1.01	-12.8		0
1960	465	Bob Oldis	http://www.baseball-reference.com/players/o/oldisbo01.shtml	oldisbo01	32	21	PIT	-1.8	-0.2	21	-0.2	0.3	-0.4	1.15	-0.1	-0.1	-0.3	-0.0	0.96	-0.7		0
1960	466	Ed Olivares	http://www.baseball-reference.com/players/o/olivaed01.shtml	olivaed01	21	5	STL	-1.4	-0.2	5	-0.1	0.0	-0.1	.78	-0.1	-0.0	-0.7	-0.1	0.52	-1.3	0.81	2
1960	467	Diomedes Olivo*	http://www.baseball-reference.com/players/o/olivodi01.shtml	olivodi01	41	1	PIT	-0.3	-0.0	1	-0.0	0.0	-0.0	1.34	-0.0	-0.0	-0.1	-0.0	0.38	-0.3		0
1960	468	Phil Ortega	http://www.baseball-reference.com/players/o/ortegph01.shtml	ortegph01	20	1	LAD	-0.3	-0.0	1	-0.0	0.0	-0.0	1.77	-0.0	-0.0	-0.4	-0.0	1.41	-0.3		0
1960	469	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	20	12	CIN	-2.6	-0.3	12	-0.1	0.1	-0.2	.69	-0.2	0.1	-2.0	-0.2	0.91	-2.3		0
1960	470	Jim Owens	http://www.baseball-reference.com/players/o/owensji01.shtml	owensji01	26	49	PHI	-9.2	-1.0	49	-0.9	0.2	-1.1	1.03	-0.8	-0.0	-8.9	-0.9	0.97	-9.1		0
1960	471	Jose Pagan	http://www.baseball-reference.com/players/p/paganjo01.shtml	paganjo01	25	50	SFG	-0.5	-0.1	55	-0.1	0.7	-0.8	.73	-0.1	-0.0	-0.3	-0.0	0.96	-0.4	0.79	6
1960	472	Jim Pagliaroni	http://www.baseball-reference.com/players/p/pagliji01.shtml	pagliji01	22	77	BOS	6.0	0.6	77	0.5	1.7	-1.2	1.03	0.7	-0.3	6.3	0.6	0.94	6.5	1.88	7
1960	473	Ed Palmquist	http://www.baseball-reference.com/players/p/palmqed01.shtml	palmqed01	27	7	LAD	-2.0	-0.2	7	-0.1	0.0	-0.1	.61	-0.2	0.0	-1.2	-0.1	0.66	-1.9		0
1960	474	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	21	79	BAL	-15.1	-1.6	79	-1.1	0.5	-1.5	.90	-1.3	0.1	-15.0	-1.6	0.97	-14.3		0
1960	475	Camilo Pascual	http://www.baseball-reference.com/players/p/pascuca02.shtml	pascuca02	26	60	WSH	-3.5	-0.4	60	-0.2	0.8	-1.0	.92	-0.3	0.0	-4.3	-0.4	1.04	-4.2	3.44	0
1960	476	Albie Pearson*	http://www.baseball-reference.com/players/p/pearsal02.shtml	pearsal02	25	101	BAL	-0.7	-0.1	108	0.5	1.8	-1.3	.94	0.2	0.4	3.0	0.3	0.98	1.4	1.17	13
1960	477	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	26	1	CIN	-0.3	-0.0	1	-0.1	0.0	-0.1	2.28	-0.0	-0.0	-0.2	-0.0	0.74	-0.3		0
1960	478	Jim Perry#	http://www.baseball-reference.com/players/p/perryji01.shtml	perryji01	24	98	CLE	-7.7	-0.8	99	-0.9	0.9	-1.8	.97	-0.9	-0.0	-8.8	-0.9	0.94	-10.6		0
1960	479	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	40	123	TOT	-3.8	-0.4	126	0.0	2.6	-2.5	1.22	-0.3	0.3	1.4	0.1	0.98	-2.2	1.35	48
1960	480	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	40	85	TOT	-4.6	-0.5	85	-0.4	1.5	-1.9	1.25	-0.5	0.2	-2.0	-0.2	1.02	-4.0	1.37	42
1960	481	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	40	18	PHI	1.4	0.1	18	0.0	0.5	-0.5	1.95	0.1	-0.0	1.5	0.2	1.15	1.2	1.67	13
1960	482	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	40	67	SFG	-6.0	-0.6	67	-0.4	1.0	-1.4	1.07	-0.5	0.2	-3.5	-0.4	0.98	-5.2	1.24	29
1960	483	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	40	38	BAL	0.8	0.1	41	0.4	1.0	-0.6	1.14	0.2	0.2	3.5	0.3	0.91	1.7	1.18	6
1960	484	Bubba Phillips	http://www.baseball-reference.com/players/p/phillbu02.shtml	phillbu02	32	330	CLE	-21.6	-2.2	337	-1.6	4.7	-6.3	1.01	-1.9	0.3	-14.3	-1.5	0.94	-19.5	0.63	4
1960	485	Taylor Phillips*	http://www.baseball-reference.com/players/p/phillta01.shtml	phillta01	27	1	PHI	-0.3	-0.0	1	-0.0	0.0	-0.0	1.82	-0.0	-0.0	-0.4	-0.0	1.48	-0.3		0
1960	486	Ron Piche	http://www.baseball-reference.com/players/p/pichero01.shtml	pichero01	25	9	MLN	-1.2	-0.1	9	-0.2	0.0	-0.2	.90	-0.1	-0.1	-1.0	-0.1	0.82	-1.2		0
1960	487	Billy Pierce*	http://www.baseball-reference.com/players/p/piercbi02.shtml	piercbi02	33	76	CHW	-7.5	-0.8	76	-0.4	0.7	-1.2	.80	-0.8	0.2	-6.5	-0.7	1.02	-7.4		0
1960	488	Jim Piersall	http://www.baseball-reference.com/players/p/piersji01.shtml	piersji01	30	523	CLE	-0.7	-0.1	557	0.2	10.6	-10.4	1.09	0.1	0.1	-4.3	-0.4	0.99	-1.0	2.03	8
