1971	367	Jim Hickman	http://www.baseball-reference.com/players/h/hickmji02.shtml	hickmji02	34	444	CHC	6.5	0.7	449	0.7	9.0	-8.3	1.07	1.0	-0.4	4.7	0.5	1.03	9.5	1.50	12
1971	368	Dennis Higgins	http://www.baseball-reference.com/players/h/higgide01.shtml	higgide01	31	1	STL	-0.3	-0.0	1	0.0	0.0	0.0	.00	0.0		-0.2	-0.0	0.86	-0.2		0
1971	369	Chuck Hinton	http://www.baseball-reference.com/players/h/hintoch01.shtml	hintoch01	37	167	CLE	-2.2	-0.2	169	0.3	3.5	-3.2	1.12	0.0	0.3	-3.4	-0.3	0.96	-0.6	1.58	43
1971	370	Rich Hinton*	http://www.baseball-reference.com/players/h/hintori01.shtml	hintori01	24	3	CHW	-0.3	-0.0	4	-0.1	0.0	-0.1	2.91	-0.0	-0.0	-0.5	-0.1	1.37	-0.3	3.23	0
1971	371	Gene Hiser*	http://www.baseball-reference.com/players/h/hiserge01.shtml	hiserge01	22	34	CHC	-2.4	-0.2	36	-0.0	0.4	-0.4	.80	-0.2	0.2	-1.8	-0.2	0.83	-1.6	0.67	5
1971	372	Larry Hisle	http://www.baseball-reference.com/players/h/hislela01.shtml	hislela01	24	82	PHI	-5.9	-0.6	84	-0.7	1.2	-2.0	1.26	-0.6	-0.0	-10.0	-1.1	1.11	-6.4	0.78	5
1971	373	Gomer Hodge#	http://www.baseball-reference.com/players/h/hodgego01.shtml	hodgego01	27	90	CLE	-6.2	-0.7	91	-0.1	2.4	-2.5	1.61	-0.6	0.5	-9.9	-1.0	1.11	-7.1	1.66	68
1971	374	Joe Hoerner	http://www.baseball-reference.com/players/h/hoernjo01.shtml	hoernjo01	34	10	PHI	-1.9	-0.2	10	-0.2	0.0	-0.2	.59	-0.2	-0.1	-2.6	-0.3	1.07	-2.3		0
1971	375	Jim Holt*	http://www.baseball-reference.com/players/h/holtji01.shtml	holtji01	27	362	MIN	-14.1	-1.5	374	-0.6	5.8	-6.4	1.03	-0.7	0.2	-1.9	-0.2	0.97	-4.3	1.58	13
1971	376	Ken Holtzman	http://www.baseball-reference.com/players/h/holtzke01.shtml	holtzke01	25	75	CHC	-9.9	-1.1	75	-1.0	0.6	-1.6	1.02	-0.9	-0.1	-10.7	-1.1	0.98	-9.6		0
1971	377	Burt Hooton	http://www.baseball-reference.com/players/h/hootobu01.shtml	hootobu01	21	8	CHC	-1.6	-0.2	8	-0.1	0.0	-0.1	.60	-0.1	-0.0	-1.6	-0.2	0.97	-1.5		0
1971	378	Gail Hopkins*	http://www.baseball-reference.com/players/h/hopkiga01.shtml	hopkiga01	28	339	KCR	11.5	1.2	343	0.9	6.3	-5.5	1.07	1.2	-0.4	15.1	1.6	0.98	14.1	1.82	17
1971	379	Joe Horlen	http://www.baseball-reference.com/players/h/horlejo01.shtml	horlejo01	33	43	CHW	-7.8	-0.8	43	-0.5	0.1	-0.6	.70	-0.8	0.1	-6.2	-0.7	0.81	-7.8		0
1971	380	Willie Horton	http://www.baseball-reference.com/players/h/hortowi01.shtml	hortowi01	28	498	DET	18.9	2.0	508	1.8	10.7	-9.0	1.10	1.8	-0.2	19.4	2.0	0.99	20.9	1.07	2
1971	381	Tim Hosley	http://www.baseball-reference.com/players/h/hosleti01.shtml	hosleti01	24	16	DET	-0.2	-0.0	16	0.1	0.5	-0.3	1.12	-0.1	0.2	0.8	0.1	1.15	-0.8	0.71	4
1971	382	Ken Hottman	http://www.baseball-reference.com/players/h/hottmke01.shtml	hottmke01	23	17	CHW	-2.5	-0.3	17	-0.1	0.1	-0.2	.79	-0.3	0.1	-2.0	-0.2	0.82	-2.5	0.89	1
1971	383	Tom House*	http://www.baseball-reference.com/players/h/houseto01.shtml	houseto01	24	5	ATL	0.1	0.0	6	0.0	0.1	-0.0	.54	0.0	0.0	0.8	0.1	0.94	0.4		0
1971	384	Steve Hovley*	http://www.baseball-reference.com/players/h/hovlest01.shtml	hovlest01	26	36	OAK	-1.5	-0.2	38	-0.1	0.6	-0.7	1.42	-0.2	0.1	-1.1	-0.1	1.02	-1.4	1.87	10
1971	385	Frank Howard	http://www.baseball-reference.com/players/h/howarfr01.shtml	howarfr01	34	633	WSA	33.1	3.4	640	2.8	13.2	-10.4	1.05	2.9	-0.2	25.0	2.7	0.97	32.5	1.91	5
1971	386	Larry Howard	http://www.baseball-reference.com/players/h/howarla01.shtml	howarla01	26	68	HOU	-1.7	-0.2	50	0.2	1.1	-1.0	1.12	-0.1	0.3	1.6	0.2	1.07	-0.9	2.04	2
1971	387	Jim Howarth*	http://www.baseball-reference.com/players/h/howarji01.shtml	howarji01	24	16	SFG	0.2	0.0	16	-0.1	0.2	-0.3	1.06	0.0	-0.1	0.3	0.0	0.90	0.2	1.49	1
1971	388	Terry Humphrey	http://www.baseball-reference.com/players/h/humphte01.shtml	humphte01	21	26	MON	-2.8	-0.3	26	-0.1	0.2	-0.3	.61	-0.3	0.1	-3.3	-0.4	0.92	-3.1	0.10	1
1971	389	Randy Hundley	http://www.baseball-reference.com/players/h/hundlra01.shtml	hundlra01	29	21	CHC	-0.3	-0.0	21	0.0	0.3	-0.2	.76	-0.1	0.1	0.3	0.0	0.80	-0.6	2.71	1
1971	390	Ron Hunt	http://www.baseball-reference.com/players/h/huntro01.shtml	huntro01	30	638	MON	19.4	2.0	655	2.7	11.5	-8.8	.95	2.8	0.0	28.6	3.0	0.91	29.9	0.82	5
1971	391	Buddy Hunter	http://www.baseball-reference.com/players/h/huntebu01.shtml	huntebu01	23	11	BOS	0.0	0.0	11	0.0	0.2	-0.1	.81	-0.0	0.1	-0.2	-0.0	0.80	-0.1	0.98	1
1971	392	Catfish Hunter	http://www.baseball-reference.com/players/h/hunteca01.shtml	hunteca01	25	109	OAK	2.0	0.2	112	0.4	2.0	-1.5	.90	0.1	0.4	3.7	0.4	0.97	2.1	4.35	1
1971	393	Steve Huntz#	http://www.baseball-reference.com/players/h/huntzst01.shtml	huntzst01	25	96	CHW	-4.0	-0.4	98	0.1	1.9	-1.7	1.04	-0.2	0.3	-3.9	-0.4	0.98	-2.3	1.68	12
1971	394	Mike Ivie	http://www.baseball-reference.com/players/i/iviemi01.shtml	iviemi01	18	19	SDP	2.2	0.2	17	0.3	0.5	-0.2	1.09	0.2	0.1	1.0	0.1	1.05	0.9		0
1971	395	Grant Jackson#	http://www.baseball-reference.com/players/j/jacksgr01.shtml	jacksgr01	28	24	BAL	-2.7	-0.3	25	0.0	0.5	-0.5	1.07	-0.0	0.1	-2.4	-0.3	1.02	-0.8		0
1971	396	Mike Jackson*	http://www.baseball-reference.com/players/j/jacksmi01.shtml	jacksmi01	25	1	STL	-0.3	-0.0	1	-0.0	0.0	-0.0	.19	-0.0	-0.0	-0.2	-0.0	0.74	-0.3		0
1971	397	Reggie Jackson*	http://www.baseball-reference.com/players/j/jacksre01.shtml	jacksre01	25	642	OAK	31.9	3.3	682	3.7	14.5	-10.7	.98	4.4	-0.6	28.5	3.0	0.91	44.1	1.49	5
1971	398	Sonny Jackson*	http://www.baseball-reference.com/players/j/jacksso01.shtml	jacksso01	26	593	ATL	-20.4	-2.2	607	-0.4	9.4	-9.8	1.02	-1.2	0.8	-15.1	-1.5	0.92	-13.6	1.57	2
1971	399	Pat Jacquez	http://www.baseball-reference.com/players/j/jacqupa01.shtml	jacqupa01	24	1	CHW	-0.3	-0.0	1	-0.0	0.0	-0.0	.08	-0.0	-0.0	-0.2	-0.0	0.74	-0.3		0
1971	400	Cleo James	http://www.baseball-reference.com/players/j/jamescl01.shtml	jamescl01	30	172	CHC	-0.4	-0.0	188	0.9	3.7	-2.8	1.07	0.4	0.4	10.1	1.0	0.96	4.8	1.72	3
1971	401	Gerry Janeski	http://www.baseball-reference.com/players/j/janesje01.shtml	janesje01	25	17	WSA	-1.0	-0.1	17	-0.2	0.1	-0.3	.86	-0.1	-0.1	-1.4	-0.2	0.81	-1.4		0
1971	402	Pat Jarvis	http://www.baseball-reference.com/players/j/jarvipa01.shtml	jarvipa01	30	53	ATL	-8.4	-0.9	52	-0.6	0.4	-1.0	1.03	-0.7	0.1	-7.8	-0.8	1.09	-7.7		0
1971	403	Julian Javier	http://www.baseball-reference.com/players/j/javieju01.shtml	javieju01	34	276	STL	-9.4	-1.0	283	-0.7	4.4	-5.1	.99	-0.8	0.1	-4.2	-0.4	1.00	-7.2	1.75	9
1971	404	Fergie Jenkins	http://www.baseball-reference.com/players/j/jenkife01.shtml	jenkife01	28	132	CHC	-0.4	-0.0	133	-0.3	2.2	-2.5	1.02	0.1	-0.4	-2.6	-0.3	1.02	0.6		0
1971	405	Garry Jestadt	http://www.baseball-reference.com/players/j/jestaga01.shtml	jestaga01	24	207	TOT	-0.1	-0.0	193	-1.3	2.9	-4.2	1.15	-0.0	-1.1	-5.2	-0.6	1.00	-2.0	0.89	4
1971	406	Garry Jestadt	http://www.baseball-reference.com/players/j/jestaga01.shtml	jestaga01	24	3	CHC	-0.8	-0.1	3	-0.0	0.0	-0.0	.15	-0.1	0.0	-0.7	-0.1	0.90	-0.8	0.22	2
1971	407	Garry Jestadt	http://www.baseball-reference.com/players/j/jestaga01.shtml	jestaga01	24	204	SDP	0.7	0.1	190	-1.3	2.9	-4.2	1.17	0.0	-1.1	-4.5	-0.5	1.00	-1.2	1.57	2
1971	408	Johnny Jeter	http://www.baseball-reference.com/players/j/jeterjo01.shtml	jeterjo01	26	79	SDP	1.6	0.2	68	0.3	1.2	-1.0	1.06	0.4	-0.1	2.0	0.2	0.96	3.2	3.98	1
1971	409	Tommy John	http://www.baseball-reference.com/players/j/johnto01.shtml	johnto01	28	81	CHW	-10.2	-1.1	81	-1.4	0.3	-1.7	.97	-1.1	-0.4	-11.3	-1.2	0.94	-11.6		0
1971	410	Alex Johnson	http://www.baseball-reference.com/players/j/johnsal01.shtml	johnsal01	28	261	CAL	-4.8	-0.5	272	-0.6	4.1	-4.7	1.04	-0.5	0.0	1.5	0.2	0.91	-3.5	2.07	5
1971	411	Bart Johnson	http://www.baseball-reference.com/players/j/johnsba01.shtml	johnsba01	21	61	CHW	-6.5	-0.7	62	-0.1	0.7	-0.8	.82	-0.5	0.4	-3.2	-0.3	1.01	-4.7		0
1971	412	Bob Johnson*	http://www.baseball-reference.com/players/j/johnsbo03.shtml	johnsbo03	28	60	PIT	-8.0	-0.8	60	-0.9	0.4	-1.3	.98	-0.8	-0.1	-6.6	-0.7	0.92	-7.6		0
1971	413	Davey Johnson	http://www.baseball-reference.com/players/j/johnsda02.shtml	johnsda02	28	574	BAL	17.1	1.8	589	3.6	12.8	-9.2	1.05	2.1	1.4	23.7	2.5	1.01	21.5	0.03	1
1971	414	Deron Johnson	http://www.baseball-reference.com/players/j/johnsde01.shtml	johnsde01	32	660	PHI	26.5	2.8	663	2.5	14.9	-12.4	1.16	2.7	-0.5	23.0	2.4	0.99	29.9	0.36	3
1971	415	Frank Johnson	http://www.baseball-reference.com/players/j/johnsfr03.shtml	johnsfr03	28	53	SFG	-8.6	-0.9	53	-1.6	0.6	-2.2	1.71	-0.8	-0.1	-11.1	-1.2	1.15	-8.9	2.74	21
1971	416	Jerry Johnson	http://www.baseball-reference.com/players/j/johnsje01.shtml	johnsje01	27	15	SFG	-1.6	-0.2	15	-0.3	0.0	-0.3	1.01	-0.2	-0.1	-2.1	-0.2	0.83	-2.1		0
1971	417	Jay Johnstone*	http://www.baseball-reference.com/players/j/johnsja01.shtml	johnsja01	25	436	CHW	4.4	0.5	460	0.0	7.3	-7.3	.94	0.5	-0.4	3.1	0.3	0.95	7.3	1.34	10
1971	418	Cleon Jones	http://www.baseball-reference.com/players/j/jonescl01.shtml	jonescl01	28	568	NYM	29.7	3.1	586	2.6	12.7	-10.1	1.05	3.3	-0.8	25.7	2.7	0.95	34.1	1.46	5
1971	419	Dalton Jones*	http://www.baseball-reference.com/players/j/jonesda03.shtml	jonesda03	27	148	DET	-1.7	-0.2	155	-0.5	2.5	-3.1	1.17	0.1	-0.6	-1.7	-0.2	1.00	1.4	1.76	45
1971	420	Gary Jones*	http://www.baseball-reference.com/players/j/jonesga01.shtml	jonesga01	26	1	NYY	-0.2	-0.0	1	-0.0	0.0	-0.0	.86	-0.0	-0.0	-0.2	-0.0	0.86	-0.2		0
1971	421	Mack Jones*	http://www.baseball-reference.com/players/j/jonesma01.shtml	jonesma01	32	108	MON	-3.4	-0.4	112	-0.6	1.7	-2.2	1.07	-0.3	-0.2	-4.6	-0.5	1.02	-1.6	1.34	16
1971	422	Mike Jorgensen*	http://www.baseball-reference.com/players/j/jorgemi01.shtml	jorgemi01	22	132	NYM	-1.6	-0.2	135	-0.1	2.0	-2.1	.93	-0.2	0.1	-6.0	-0.6	0.95	-2.9	0.99	13
1971	423	Duane Josephson	http://www.baseball-reference.com/players/j/josepdu01.shtml	josepdu01	29	331	BOS	-6.1	-0.6	338	-0.3	5.9	-6.2	1.00	-0.5	0.3	0.4	0.0	0.95	-5.7	3.00	5
1971	424	Von Joshua*	http://www.baseball-reference.com/players/j/joshuvo01.shtml	joshuvo01	23	7	LAD	-1.8	-0.2	7	-0.0	0.1	-0.1	.56	-0.0	0.0	-0.2	-0.0	0.93	-0.5	0.79	5
1971	425	Jim Kaat*	http://www.baseball-reference.com/players/k/kaatji01.shtml	kaatji01	32	102	MIN	-12.1	-1.3	105	-1.0	1.0	-2.0	.97	-1.0	-0.0	-13.1	-1.4	1.04	-11.3	0.66	3
1971	426	Al Kaline	http://www.baseball-reference.com/players/k/kalinal01.shtml	kalinal01	36	501	DET	29.3	3.0	514	2.7	10.2	-7.5	.98	2.9	-0.2	33.3	3.4	0.93	33.9	1.57	12
1971	427	Steve Kealey	http://www.baseball-reference.com/players/k/kealest01.shtml	kealest01	24	11	CHW	-0.3	-0.0	12	-0.1	0.1	-0.2	.77	-0.1	-0.1	0.3	0.0	1.15	-0.4		0
1971	428	Mike Kekich	http://www.baseball-reference.com/players/k/kekicmi01.shtml	kekicmi01	26	62	NYY	-6.8	-0.7	62	-0.6	0.5	-1.1	.98	-0.9	0.2	-5.9	-0.6	0.98	-8.4		0
1971	429	Dick Kelley	http://www.baseball-reference.com/players/k/kelledi01.shtml	kelledi01	31	3	SDP	-0.0	0.0	4	-0.1	0.0	-0.1	.62	0.0	-0.1	0.1	0.0	1.02	0.1		0
1971	430	Tom Kelley	http://www.baseball-reference.com/players/k/kelleto01.shtml	kelleto01	27	45	ATL	-10.2	-1.1	42	-0.7	0.1	-0.9	.89	-1.0	0.1	-8.4	-0.9	0.87	-9.5		0
1971	431	Pat Kelly*	http://www.baseball-reference.com/players/k/kellypa01.shtml	kellypa01	26	252	CHW	7.3	0.8	279	2.3	5.6	-3.3	.93	1.0	1.5	16.1	1.7	0.91	11.8	1.85	7
1971	432	Fred Kendall	http://www.baseball-reference.com/players/k/kendafr01.shtml	kendafr01	22	120	SDP	-10.8	-1.1	108	-0.6	1.5	-2.1	1.07	-0.5	-0.1	-6.3	-0.7	0.95	-5.0	0.73	5
1971	433	John Kennedy	http://www.baseball-reference.com/players/k/kennejo03.shtml	kennejo03	30	296	BOS	-1.3	-0.1	300	0.4	5.4	-5.0	.99	0.4	-0.0	0.8	0.1	0.93	1.2	0.14	2
1971	434	Jerry Kenney*	http://www.baseball-reference.com/players/k/kenneje01.shtml	kenneje01	26	395	NYY	3.4	0.4	423	-0.2	6.2	-6.4	1.00	0.3	-0.5	4.3	0.5	0.92	5.4	1.87	4
1971	435	Joe Keough*	http://www.baseball-reference.com/players/k/keougjo01.shtml	keougjo01	25	392	KCR	-7.0	-0.7	403	-1.1	5.4	-6.5	.94	-0.5	-0.7	-6.4	-0.7	0.98	-4.4	2.29	10
1971	436	Don Kessinger#	http://www.baseball-reference.com/players/k/kessido01.shtml	kessido01	28	687	CHC	-24.6	-2.6	718	-0.3	10.6	-10.8	.97	-1.8	1.5	-12.5	-1.2	0.93	-18.3	0.94	2
1971	437	Mike Kilkenny	http://www.baseball-reference.com/players/k/kilkemi01.shtml	kilkemi01	26	25	DET	-5.0	-0.5	25	-0.3	0.1	-0.4	.87	-0.4	0.1	-2.6	-0.3	0.81	-4.2		0
1971	438	Harmon Killebrew	http://www.baseball-reference.com/players/k/killeha01.shtml	killeha01	35	624	MIN	30.5	3.2	633	3.2	14.2	-10.9	1.12	2.7	0.2	43.2	4.4	1.02	37.3	3.03	4
1971	439	Hal King*	http://www.baseball-reference.com/players/k/kingha01.shtml	kingha01	27	233	ATL	-4.6	-0.5	230	-1.0	4.0	-5.0	1.15	-0.9	0.1	-8.8	-0.9	1.01	-8.2	2.07	24
1971	440	Dave Kingman	http://www.baseball-reference.com/players/k/kingmda01.shtml	kingmda01	22	128	SFG	7.1	0.7	134	1.2	3.1	-1.8	1.00	0.8	0.4	9.3	1.0	0.97	10.3	1.50	8
1971	441	Clay Kirby	http://www.baseball-reference.com/players/k/kirbycl01.shtml	kirbycl01	23	97	SDP	-14.0	-1.5	92	-1.2	0.7	-1.9	1.03	-1.3	0.1	-11.9	-1.3	0.98	-12.5		0
1971	442	Ed Kirkpatrick*	http://www.baseball-reference.com/players/k/kirkped01.shtml	kirkped01	26	423	KCR	-6.9	-0.7	432	-0.8	6.1	-6.9	.94	-0.9	0.0	-8.3	-0.9	0.95	-6.9	0.93	9
1971	443	Bruce Kison	http://www.baseball-reference.com/players/k/kisonbr01.shtml	kisonbr01	21	34	PIT	-5.7	-0.6	34	-0.5	0.2	-0.6	.78	-0.5	-0.1	-5.6	-0.6	0.98	-4.9		0
1971	444	Ron Klimkowski	http://www.baseball-reference.com/players/k/klimkro01.shtml	klimkro01	27	6	OAK	0.5	0.0	6	-0.0	0.1	-0.1	1.66	0.0	-0.1	0.5	0.1	1.05	0.5		0
1971	445	Steve Kline	http://www.baseball-reference.com/players/k/klinest01.shtml	klinest01	23	75	NYY	-8.6	-0.9	76	-0.7	0.6	-1.3	.88	-0.9	0.1	-7.6	-0.8	0.90	-8.9		0
1971	446	Bobby Knoop	http://www.baseball-reference.com/players/k/knoopbo01.shtml	knoopbo01	32	180	KCR	-8.5	-0.9	183	-0.5	2.6	-3.1	1.02	-0.7	0.2	-4.3	-0.5	0.90	-6.1	1.67	16
1971	447	Darold Knowles*	http://www.baseball-reference.com/players/k/knowlda01.shtml	knowlda01	29	10	TOT	-1.9	-0.2	10	-0.2	0.0	-0.2	.85	-0.2	-0.0	-1.7	-0.2	0.86	-1.7		0
1971	448	Darold Knowles*	http://www.baseball-reference.com/players/k/knowlda01.shtml	knowlda01	29	2	WSA	-0.5	-0.1	2	-0.1	0.0	-0.1	1.25	-0.1	-0.0	-0.6	-0.1	1.23	-0.5		0
1971	449	Darold Knowles*	http://www.baseball-reference.com/players/k/knowlda01.shtml	knowlda01	29	8	OAK	-1.4	-0.1	8	-0.1	0.0	-0.1	.75	-0.1	-0.0	-1.0	-0.1	0.76	-1.2		0
1971	450	Pete Koegel	http://www.baseball-reference.com/players/k/koegepe01.shtml	koegepe01	23	33	TOT	-1.5	-0.2	33	-0.2	0.7	-0.8	1.57	-0.2	0.1	-1.4	-0.2	1.13	-2.1	1.61	4
1971	451	Pete Koegel	http://www.baseball-reference.com/players/k/koegepe01.shtml	koegepe01	23	5	MIL	-0.1	-0.0	5	-0.1	0.0	-0.1	1.26	-0.0	-0.0	-0.5	-0.1	1.03	-0.3	0.56	1
1971	452	Pete Koegel	http://www.baseball-reference.com/players/k/koegepe01.shtml	koegepe01	23	28	PHI	-1.4	-0.2	28	-0.1	0.6	-0.7	1.62	-0.2	0.1	-1.0	-0.1	1.15	-1.8	1.96	3
1971	453	Cal Koonce	http://www.baseball-reference.com/players/k/kooncca01.shtml	kooncca01	30	2	BOS	0.0	0.0	2	0.0	0.0	0.0	1.10	0.0	0.0	0.1	0.0	1.04	-0.1		0
1971	454	Jerry Koosman	http://www.baseball-reference.com/players/k/koosmje01.shtml	koosmje01	28	60	NYM	-5.9	-0.6	62	-0.6	0.6	-1.2	1.09	-0.8	0.2	-9.0	-1.0	1.05	-7.3		0
1971	455	Andy Kosco	http://www.baseball-reference.com/players/k/koscoan01.shtml	koscoan01	29	290	MIL	-4.5	-0.5	297	-0.5	5.3	-5.8	1.12	-0.1	-0.3	-2.6	-0.3	0.98	0.6	2.19	29
1971	456	Ed Kranepool*	http://www.baseball-reference.com/players/k/kraneed01.shtml	kraneed01	26	467	NYM	12.2	1.3	477	0.7	8.8	-8.1	1.08	1.4	-0.8	16.2	1.7	1.00	17.4	1.85	8
1971	457	Lew Krausse	http://www.baseball-reference.com/players/k/krausle02.shtml	krausle02	28	53	MIL	-9.5	-1.0	53	-0.7	0.3	-1.0	.94	-0.7	-0.1	-6.7	-0.7	0.96	-7.4		0
1971	458	Ted Kubiak#	http://www.baseball-reference.com/players/k/kubiate01.shtml	kubiate01	29	395	TOT	-2.8	-0.3	408	-0.9	6.4	-7.3	1.14	-0.2	-0.6	-4.3	-0.5	1.00	-2.0	1.84	13
1971	459	Ted Kubiak#	http://www.baseball-reference.com/players/k/kubiate01.shtml	kubiate01	29	311	MIL	-3.4	-0.4	319	-0.8	4.9	-5.7	1.13	-0.2	-0.5	-7.2	-0.8	1.00	-3.7	1.83	6
1971	460	Ted Kubiak#	http://www.baseball-reference.com/players/k/kubiate01.shtml	kubiate01	29	84	STL	0.7	0.1	89	-0.1	1.5	-1.6	1.18	0.1	-0.1	3.0	0.3	1.00	1.7	1.86	7
1971	461	Art Kusnyer	http://www.baseball-reference.com/players/k/kusnyar01.shtml	kusnyar01	25	13	CAL	-1.8	-0.2	13	-0.2	0.2	-0.4	1.31	-0.2	0.0	-2.6	-0.3	1.04	-1.9		0
1971	462	Tony La Russa	http://www.baseball-reference.com/players/l/larusto01.shtml	larusto01	26	16	TOT	-2.2	-0.2	17	-0.1	0.1	-0.2	.71	-0.2	0.1	-2.2	-0.2	0.83	-2.8	0.58	6
1971	463	Tony La Russa	http://www.baseball-reference.com/players/l/larusto01.shtml	larusto01	26	8	OAK	-2.1	-0.2	9	-0.1	0.0	-0.1	.61	-0.2	-0.0	-0.8	-0.1	0.78	-1.5	0.58	6
1971	464	Tony La Russa	http://www.baseball-reference.com/players/l/larusto01.shtml	larusto01	26	8	ATL	-0.1	-0.0	8	-0.0	0.1	-0.1	.83	-0.1	0.1	-1.4	-0.1	0.89	-1.3		0
1971	465	Coco Laboy	http://www.baseball-reference.com/players/l/laboyco01.shtml	laboyco01	30	162	MON	-5.7	-0.6	162	-0.4	2.2	-2.6	.94	-0.4	-0.0	-4.4	-0.5	0.94	-5.1	0.92	14
1971	466	Joe Lahoud*	http://www.baseball-reference.com/players/l/lahoujo01.shtml	lahoujo01	24	301	BOS	2.9	0.3	310	-0.4	4.9	-5.3	.98	0.7	-1.0	4.0	0.4	0.92	6.4	1.42	29
1971	467	John Lamb	http://www.baseball-reference.com/players/l/lambjo01.shtml	lambjo01	24	1	PIT	-0.3	-0.0	1	-0.0	0.0	-0.0	1.65	-0.0	0.0	-0.1	-0.0	0.60	-0.2		0
1971	468	Ray Lamb	http://www.baseball-reference.com/players/l/lambra01.shtml	lambra01	26	49	CLE	-8.2	-0.9	50	-0.8	0.2	-0.9	.81	-0.8	-0.2	-10.5	-1.1	1.02	-8.7		0
1971	469	Gene Lamont*	http://www.baseball-reference.com/players/l/lamonge01.shtml	lamonge01	24	15	DET	-3.3	-0.4	15	-0.2	0.1	-0.2	.87	-0.2	0.1	-2.5	-0.3	0.98	-2.8		0
1971	470	Marv Lane	http://www.baseball-reference.com/players/l/lanema01.shtml	lanema01	21	15	DET	-2.0	-0.2	16	-0.2	0.0	-0.2	.58	-0.2	-0.1	-2.2	-0.2	0.82	-2.2	0.15	2
1971	471	Hal Lanier	http://www.baseball-reference.com/players/l/lanieha01.shtml	lanieha01	28	227	SFG	-10.0	-1.0	229	-0.9	3.2	-4.1	1.02	-1.2	0.3	-11.5	-1.2	1.03	-9.9	1.77	3
1971	472	Rimp Lanier*	http://www.baseball-reference.com/players/l/lanieri01.shtml	lanieri01	22	5	PIT	-0.7	-0.1	5	-0.0	0.0	-0.1	.72	-0.1	0.0	-0.2	-0.0	0.62	-0.5	0.72	4
1971	473	Dave LaRoche*	http://www.baseball-reference.com/players/l/larocda01.shtml	larocda01	23	13	CAL	-1.7	-0.2	13	-0.1	0.1	-0.2	.74	-0.2	0.0	-1.7	-0.2	0.81	-1.9		0
1971	474	Bill Lee*	http://www.baseball-reference.com/players/l/leebi03.shtml	leebi03	24	27	BOS	-2.3	-0.2	27	-0.2	0.2	-0.4	.80	-0.2	0.0	-1.3	-0.1	0.86	-2.1		0
1971	475	Leron Lee*	http://www.baseball-reference.com/players/l/leele02.shtml	leele02	23	307	TOT	3.2	0.3	311	0.7	6.2	-5.4	1.12	-0.0	0.7	1.0	0.1	0.93	-1.5	1.61	26
1971	476	Leron Lee*	http://www.baseball-reference.com/players/l/leele02.shtml	leele02	23	32	STL	-1.2	-0.1	33	0.1	0.7	-0.5	.99	-0.0	0.2	-2.5	-0.3	0.98	-1.6	1.50	17
1971	477	Leron Lee*	http://www.baseball-reference.com/players/l/leele02.shtml	leele02	23	275	SDP	4.4	0.5	278	0.6	5.5	-4.9	1.13	0.0	0.5	3.5	0.4	0.92	0.1	1.82	9
1971	478	Jim Lefebvre#	http://www.baseball-reference.com/players/l/lefebji01.shtml	lefebji01	29	437	LAD	1.5	0.2	440	-0.1	8.3	-8.4	1.10	0.3	-0.4	10.1	1.1	1.05	5.8	2.13	15
1971	479	Denny Lemaster	http://www.baseball-reference.com/players/l/lemasde01.shtml	lemasde01	32	7	HOU	-0.8	-0.1	7	-0.0	0.0	-0.0	.40	-0.1	0.0	-0.9	-0.1	0.74	-1.0		0
1971	480	Eddie Leon	http://www.baseball-reference.com/players/l/leoned01.shtml	leoned01	24	476	CLE	-14.6	-1.6	486	-2.5	6.6	-9.1	1.02	-1.7	-0.8	-12.8	-1.3	0.96	-14.7	2.30	3
1971	481	Dave Leonhard	http://www.baseball-reference.com/players/l/leonhda01.shtml	leonhda01	30	19	BAL	-1.1	-0.1	19	-0.1	0.1	-0.2	.60	-0.1	-0.0	-1.2	-0.1	0.81	-1.2		0
1971	482	Barry Lersch#	http://www.baseball-reference.com/players/l/lerscba01.shtml	lerscba01	26	73	PHI	-5.2	-0.6	73	-0.6	0.6	-1.3	1.01	-0.5	-0.2	-5.2	-0.6	0.96	-4.6		0
1971	483	Paul Lindblad*	http://www.baseball-reference.com/players/l/lindbpa01.shtml	lindbpa01	29	22	TOT	-2.0	-0.2	23	-0.2	0.2	-0.5	.98	-0.1	-0.1	-1.7	-0.2	0.83	-1.3		0
1971	484	Paul Lindblad*	http://www.baseball-reference.com/players/l/lindbpa01.shtml	lindbpa01	29	3	OAK	-0.1	-0.0	3	-0.0	0.0	-0.1	.78	-0.0	-0.0	-0.1	-0.0	0.45	-0.2		0
1971	485	Paul Lindblad*	http://www.baseball-reference.com/players/l/lindbpa01.shtml	lindbpa01	29	19	WSA	-1.9	-0.2	20	-0.2	0.2	-0.4	1.01	-0.1	-0.1	-1.6	-0.2	0.89	-1.2		0
1971	486	Frank Linzy	http://www.baseball-reference.com/players/l/linzyfr01.shtml	linzyfr01	30	4	STL	0.4	0.0	5	-0.0	0.0	-0.1	.57	0.0	-0.1	0.4	0.0	0.69	0.4		0
1971	487	Joe Lis	http://www.baseball-reference.com/players/l/lisjo01.shtml	lisjo01	24	144	PHI	0.4	0.0	145	-0.6	2.0	-2.6	1.00	0.3	-0.9	-1.2	-0.1	0.87	1.4	1.05	22
1971	488	Bob Locker#	http://www.baseball-reference.com/players/l/lockebo02.shtml	lockebo02	33	7	OAK	-1.2	-0.1	7	-0.0	0.0	-0.1	.69	-0.0	-0.0	-0.1	-0.0	0.74	-0.3		0
