1978	763	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	35	PHI	7	6	0	0.0	96	.000	.000	.263	.143	.331	.000	.387	.143	.718	-57	.000	-1.3	-0.1	.167	.167	.000		1
1978	764	Ken Reitz	http://www.baseball-reference.com/players/r/reitzke01.shtml	reitzke01	27	STL	578	430	52	3.2	94	.258	.246	.261	.280	.329	.357	.384	.637	.712	78	.386	-17.0	-1.8	.529	.156	.111	1.8	*5
1978	765	Jerry Remy*	http://www.baseball-reference.com/players/r/remyje01.shtml	remyje01	25	BOS	643	467	66	3.8	103	.301	.278	.275	.321	.341	.350	.404	.671	.746	81	.439	-16.5	-1.7	.584	.170	.072	3.8	*4/D6
1978	766	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	33	OAK	0	0														.000	0.0	0.0					1
1978	767	Andy Replogle	http://www.baseball-reference.com/players/r/reploan01.shtml	reploan01	24	MIL	0	0														.000	0.0	0.0					1
1978	768	Merv Rettenmund	http://www.baseball-reference.com/players/r/retteme01.shtml	retteme01	35	CAL	142	87	19	5.8	90	.295	.269	.256	.433	.321	.361	.378	.794	.699	130	.634	7.2	0.7	.800	.343	.093	.0	D9/7
1978	769	Paul Reuschel	http://www.baseball-reference.com/players/r/reuscpa01.shtml	reuscpa01	31	TOT	4	4	0	0.0	104	.000	.000	.274	.000	.344	.000	.404	.000	.748	-100	.000	-1.1	-0.1	.000	.000	.000		1
1978	770	Paul Reuschel	http://www.baseball-reference.com/players/r/reuscpa01.shtml	reuscpa01	31	CHC	4	4	0	0.0	104	.000	.000	.274	.000	.344	.000	.404	.000	.748	-100	.000	-1.1	-0.1	.000	.000	.000		1
1978	771	Paul Reuschel	http://www.baseball-reference.com/players/r/reuscpa01.shtml	reuscpa01	31	CLE	0	0														.000	0.0	0.0					1
1978	772	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	29	CHC	89	74	3	1.1	104	.196	.137	.274	.190	.344	.164	.404	.354	.747	-4	.079	-10.9	-1.1	.286	.096	.027	.0	1
1978	773	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	29	PIT	27	23	1	1.2	99	.333	.185	.268	.185	.336	.259	.394	.444	.730	21	.087	-3.0	-0.3	.304	.074	.074		1
1978	774	Dave Revering*	http://www.baseball-reference.com/players/r/reverda01.shtml	reverda01	25	OAK	553	399	63	4.2	89	.275	.271	.254	.303	.318	.415	.374	.718	.692	106	.489	2.1	0.2	.613	.192	.144	.0	*3/D
1978	775	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	25	SEA	604	415	71	4.6	93	.305	.292	.260	.336	.325	.374	.383	.710	.708	101	.527	-0.1	-0.0	.621	.153	.082	6.4	*6
1978	776	Don Reynolds	http://www.baseball-reference.com/players/r/reynodo01.shtml	reynodo01	25	SDP	102	65	10	4.1	87	.301	.253	.251	.363	.318	.276	.370	.639	.687	89	.493	-0.3	-0.0	.615	.207	.023	.0	7/9
1978	777	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	25	LAD	62	53	2	1.0	94	.179	.135	.261	.179	.329	.154	.384	.332	.712	-6	.069	-7.4	-0.8	.239	.077	.019		1
1978	778	Frank Riccelli*	http://www.baseball-reference.com/players/r/riccefr01.shtml	riccefr01	25	HOU	0	0														.000	0.0	0.0					/1
1978	779	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	25	BOS	746	490	147	8.0	103	.327	.315	.274	.370	.341	.600	.404	.970	.746	157	.756	48.5	4.8	.973	.374	.285	12.2	*7D9/8
1978	780	J.R. Richard	http://www.baseball-reference.com/players/r/richaj.01.shtml	richaj.01	28	HOU	107	91	4	1.2	88	.233	.178	.252	.186	.319	.208	.371	.394	.690	14	.090	-11.6	-1.2	.256	.040	.030	1.0	1
1978	781	Gene Richards*	http://www.baseball-reference.com/players/r/richage01.shtml	richage01	24	SDP	629	416	92	5.9	87	.352	.308	.251	.381	.318	.420	.370	.801	.687	134	.654	26.4	2.7	.783	.263	.112	7.2	*738
1978	782	Allen Ripley	http://www.baseball-reference.com/players/r/ripleal01.shtml	ripleal01	25	BOS	0	0														.000	0.0	0.0					1
1978	783	Bombo Rivera	http://www.baseball-reference.com/players/r/riverbo01.shtml	riverbo01	25	MIN	295	196	35	4.8	95	.320	.271	.263	.362	.329	.355	.388	.717	.717	101	.546	1.6	0.2	.677	.231	.084	3.8	97/D
1978	784	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	29	NYY	604	437	69	4.2	91	.272	.265	.258	.302	.322	.397	.380	.699	.702	98	.489	-3.2	-0.3	.646	.220	.132	15.3	*8
1978	785	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	33	CHC	57	40	8	5.4	104	.349	.327	.274	.352	.344	.500	.404	.852	.747	126	.612	1.6	0.2	.757	.212	.173	.0	1
1978	786	Dave Roberts	http://www.baseball-reference.com/players/r/roberda06.shtml	roberda06	27	SDP	112	80	9	3.0	87	.282	.216	.251	.309	.318	.309	.370	.618	.687	81	.354	-2.1	-0.2	.551	.216	.093	.0	2/387
1978	787	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	27	SEA	528	347	90	6.9	93	.299	.301	.260	.364	.325	.515	.383	.879	.708	146	.704	27.8	2.8	.868	.307	.214	9.4	*9/D
1978	788	Bob Robertson	http://www.baseball-reference.com/players/r/roberbo01.shtml	roberbo01	31	SEA	200	141	24	4.6	93	.250	.230	.260	.325	.325	.420	.383	.745	.708	110	.524	2.0	0.2	.700	.328	.190	.0	D3
1978	789	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	35	PIT	552	407	60	4.0	99	.279	.246	.268	.296	.336	.411	.394	.707	.730	92	.474	-5.5	-0.6	.629	.240	.164	14.0	*7589/3
1978	790	Bruce Robinson*	http://www.baseball-reference.com/players/r/robinbr02.shtml	robinbr02	24	OAK	88	66	7	2.8	89	.276	.250	.254	.276	.318	.310	.374	.585	.692	69	.317	-3.6	-0.4	.446	.095	.060		2
1978	791	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	21	PIT	89	69	5	1.9	99	.317	.235	.268	.235	.336	.259	.394	.494	.730	36	.197	-7.8	-0.8	.338	.024	.024		1
1978	792	Pat Rockett	http://www.baseball-reference.com/players/r/rockepa01.shtml	rockepa01	23	ATL	157	132	4	0.8	104	.153	.141	.275	.212	.345	.155	.405	.366	.750	-0	.047	-20.3	-2.2	.262	.099	.014	.0	6
1978	793	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	30	DET	414	300	44	3.9	96	.277	.265	.265	.303	.330	.395	.390	.698	.720	93	.456	-4.5	-0.5	.590	.177	.130	.0	*5
1978	794	Eduardo Rodriguez	http://www.baseball-reference.com/players/r/rodried01.shtml	rodried01	26	MIL	0	0														.000	0.0	0.0					1
1978	795	Gary Roenicke	http://www.baseball-reference.com/players/r/roeniga01.shtml	roeniga01	23	BAL	70	50	9	4.8	89	.222	.259	.254	.348	.318	.466	.374	.813	.692	134	.549	3.0	0.3	.745	.328	.207	.0	7
1978	796	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	28	MON	82	73	1	0.4	93	.148	.113	.260	.149	.327	.113	.382	.261	.709	-25	.012	-12.0	-1.3	.169	.042	.000		1
1978	797	Enrique Romo	http://www.baseball-reference.com/players/r/romoen01.shtml	romoen01	30	SEA	0	0														.000	0.0	0.0					1
1978	798	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	35	PIT	58	51	2	1.0	99	.225	.161	.268	.158	.336	.232	.394	.390	.730	6	.074	-7.4	-0.8	.306	.107	.071	.0	1
1978	799	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	37	CIN	731	483	102	5.7	95	.306	.302	.262	.362	.330	.421	.385	.783	.715	119	.634	18.8	1.9	.728	.220	.119	9.1	*5/73
1978	800	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	25	ATL	600	430	60	3.7	104	.280	.259	.275	.331	.345	.333	.405	.664	.750	78	.449	-16.3	-1.7	.586	.198	.074	3.7	46/5
1978	801	Dave Rozema	http://www.baseball-reference.com/players/r/rozemda01.shtml	rozemda01	21	DET	0	0														.000	0.0	0.0					1
1978	802	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	31	CAL	536	390	60	4.1	90	.272	.256	.256	.295	.321	.416	.378	.711	.699	102	.477	0.1	0.0	.625	.219	.161	3.6	*7D3
1978	803	Vern Ruhle	http://www.baseball-reference.com/players/r/ruhleve01.shtml	ruhleve01	27	HOU	21	19	0	0.0	88	.250	.056	.252	.150	.319	.056	.371	.206	.690	-38	.000	-3.2	-0.3	.167	.111	.000		1
1978	804	Chico Ruiz	http://www.baseball-reference.com/players/r/ruizch02.shtml	ruizch02	26	ATL	48	34	5	3.9	104	.310	.283	.275	.313	.345	.348	.405	.660	.750	76	.473	-1.6	-0.2	.529	.109	.065		4/5
1978	805	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	29	LAD	672	484	69	3.8	94	.298	.286	.261	.320	.329	.365	.384	.684	.712	92	.459	-7.6	-0.8	.563	.133	.078	4.6	*6
1978	806	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	27	TOT	84	67	5	2.0	98	.327	.221	.267	.231	.335	.273	.393	.503	.728	38	.206	-7.1	-0.8	.361	.065	.052		1
1978	807	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	27	ATL	27	25	0	0.0	104	.154	.083	.275	.083	.345	.083	.405	.167	.750	-55	.000	-5.3	-0.6	.091	.000	.000		1
1978	808	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	27	PHI	57	42	5	3.2	96	.385	.283	.263	.296	.331	.358	.387	.655	.718	82	.379	-1.8	-0.2	.513	.094	.075		1
1978	809	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	31	CAL	0	0														.000	0.0	0.0					1
1978	810	Mike Sadek	http://www.baseball-reference.com/players/s/sadekmi01.shtml	sadekmi01	32	SFG	120	86	11	3.4	91	.250	.239	.257	.303	.325	.321	.378	.624	.703	78	.409	-3.3	-0.3	.541	.183	.083	1.3	2
1978	811	Lenn Sakata	http://www.baseball-reference.com/players/s/sakatle01.shtml	sakatle01	24	MIL	86	66	5	2.0	94	.224	.192	.261	.267	.326	.244	.385	.511	.711	45	.201	-5.6	-0.6	.424	.167	.051	.0	4/D
1978	812	Joe Sambito*	http://www.baseball-reference.com/players/s/sambijo01.shtml	sambijo01	26	HOU	8	6	0	0.0	88	.250	.167	.252	.286	.319	.167	.371	.452	.690	34	.000	-0.5	-0.1	.400	.167	.000		1
1978	813	Billy Sample	http://www.baseball-reference.com/players/s/samplbi01.shtml	samplbi01	23	TEX	15	8	4	13.4	94	.583	.467	.261	.467	.326	.600	.385	1.067	.711	199	.888	1.9	0.2	1.125	.133	.133		/D7
1978	814	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	21	MON	21	19	0	0.0	93	.250	.105	.260	.105	.327	.105	.382	.211	.709	-40	.000	-3.6	-0.4	.118	.000	.000		1
1978	815	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	34	PIT	235	173	21	3.2	99	.263	.264	.268	.296	.336	.336	.394	.633	.730	73	.387	-8.8	-0.9	.503	.114	.073	2.4	32
1978	816	Manny Sarmiento	http://www.baseball-reference.com/players/s/sarmima01.shtml	sarmima01	22	CIN	18	17	0	0.0	95	.000	.000	.262	.059	.330	.000	.385	.059	.715	-82	.000	-4.0	-0.4	.063	.000	.000		1
1978	817	Kevin Saucier*	http://www.baseball-reference.com/players/s/saucike01.shtml	saucike01	21	PHI	0	0														.000	0.0	0.0					/1
1978	818	Mac Scarce*	http://www.baseball-reference.com/players/s/scarcma01.shtml	scarcma01	29	MIN	0	0														.000	0.0	0.0					1
1978	819	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	23	MON	49	39	3	2.1	93	.243	.222	.260	.255	.327	.333	.382	.589	.709	65	.215	-2.3	-0.2	.486	.178	.111	1.0	1
1978	820	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	28	PHI	616	402	90	6.0	96	.272	.251	.263	.364	.331	.435	.387	.798	.718	122	.659	18.7	1.9	.840	.386	.183	20.0	*5/6
1978	821	Ron Schueler	http://www.baseball-reference.com/players/s/schuero01.shtml	schuero01	30	CHW	0	0														.000	0.0	0.0					1/D
1978	822	Buddy Schultz	http://www.baseball-reference.com/players/s/schulbu01.shtml	schulbu01	27	STL	8	6	1	4.5	94	.333	.200	.261	.333	.329	.600	.384	.933	.712	158	.530	0.3	0.0	1.000	.600	.400		1
1978	823	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	34	BOS	466	346	44	3.4	103	.265	.233	.274	.305	.341	.379	.404	.684	.746	83	.392	-10.9	-1.1	.595	.252	.146	1.8	*3/D
1978	824	Rodney Scott#	http://www.baseball-reference.com/players/s/scottro01.shtml	scottro01	24	CHC	280	184	35	5.1	104	.344	.282	.274	.403	.344	.313	.404	.716	.747	95	.589	0.7	0.1	.757	.295	.031	.0	58/46
1978	825	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	26	STL	237	182	16	2.4	94	.274	.228	.261	.278	.329	.283	.384	.562	.712	59	.258	-12.6	-1.3	.428	.114	.055	1.7	789
1978	826	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	33	CIN	95	78	3	1.0	95	.209	.122	.262	.207	.330	.135	.385	.342	.715	-2	.072	-10.3	-1.1	.277	.122	.014		1
1978	827	Mike Sember	http://www.baseball-reference.com/players/s/sembemi01.shtml	sembemi01	25	CHC	4	2	1	13.4	104	.500	.333	.274	.500	.344	.333	.404	.833	.748	128	.894	0.2	0.0	1.000	.333	.000		/56
1978	828	Manny Seoane	http://www.baseball-reference.com/players/s/seoanma01.shtml	seoanma01	23	CHC	0	0														.000	0.0	0.0					/1
1978	829	Gary Serum	http://www.baseball-reference.com/players/s/serumga01.shtml	serumga01	21	MIN	0	0														.000	0.0	0.0					1
1978	830	Jimmy Sexton	http://www.baseball-reference.com/players/s/sextoji01.shtml	sextoji01	26	HOU	155	115	14	3.3	88	.243	.206	.252	.273	.319	.298	.371	.571	.690	66	.388	-6.7	-0.7	.605	.284	.092	3.6	6/54
1978	831	Dennis Sherrill	http://www.baseball-reference.com/players/s/sherrde01.shtml	sherrde01	22	NYY	1	1	0	0.0	91		.000	.258	.000	.322	.000	.380	.000	.702	-100	.000	-0.3	-0.0	.000	.000	.000		/5D
1978	832	Bob Shirley	http://www.baseball-reference.com/players/s/shirlbo01.shtml	shirlbo01	24	SDP	51	42	2	1.3	87	.208	.125	.251	.205	.318	.125	.370	.330	.687	-2	.103	-5.2	-0.5	.257	.100	.000		1
1978	833	Paul Siebert*	http://www.baseball-reference.com/players/s/siebepa01.shtml	siebepa01	25	NYM	1	1	0	0.0	91	.000	.000	.257	.000	.324	.000	.378	.000	.702	-100	.000	-0.3	-0.0	.000	.000	.000		1
1978	834	Luis Silverio	http://www.baseball-reference.com/players/s/silvelu01.shtml	silvelu01	21	KCR	14	7	6	22.9	95	.750	.545	.263	.615	.329	.909	.388	1.524	.717	321	.955	3.4	0.3	2.000	.545	.364	.0	/7D9
1978	835	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	28	STL	604	396	98	6.6	94	.272	.287	.261	.377	.329	.512	.384	.889	.712	148	.699	35.8	3.6	.887	.374	.225	1.9	*27
1978	836	Joe Simpson*	http://www.baseball-reference.com/players/s/simpsjo01.shtml	simpsjo01	26	LAD	5	3	1	8.9	94	.667	.400	.261	.400	.329	.400	.384	.800	.712	126	.800	0.1	0.0	.667	.000	.000		/978
1978	837	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	31	BAL	608	375	100	7.1	89	.326	.293	.254	.409	.318	.462	.374	.871	.693	152	.714	39.6	4.0	.900	.365	.169	.0	*9/D7
1978	838	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	33	PHI	386	298	23	2.1	96	.235	.219	.263	.270	.331	.254	.387	.523	.718	47	.216	-25.0	-2.6	.422	.125	.034	.0	4
1978	839	Dave Skaggs	http://www.baseball-reference.com/players/s/skaggda01.shtml	skaggda01	27	BAL	98	78	4	1.4	89	.181	.151	.254	.232	.318	.186	.374	.418	.693	22	.109	-8.7	-0.9	.320	.128	.035		2
1978	840	Craig Skok	http://www.baseball-reference.com/players/s/skokcr01.shtml	skokcr01	30	ATL	8	6	1	4.5	104	.400	.250	.275	.250	.345	.375	.405	.625	.750	65	.530	-0.4	-0.0	.500	.125	.125		1
1978	841	Jim Slaton	http://www.baseball-reference.com/players/s/slatoji01.shtml	slatoji01	28	DET	0	0														.000	0.0	0.0					1
1978	842	Hank Small	http://www.baseball-reference.com/players/s/smallha01.shtml	smallha01	24	ATL	4	5	0	0.0	104	.000	.000	.276	.000	.345	.000	.405	.000	.750	-100	.000	-1.1	-0.1	.000	.000	.000		/3
1978	843	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	25	MIN	702	480	92	5.1	95	.280	.273	.263	.362	.329	.433	.388	.796	.717	122	.578	19.5	2.0	.742	.295	.160	3.6	*6
1978	844	Billy Smith#	http://www.baseball-reference.com/players/s/smithbi05.shtml	smithbi05	24	BAL	283	192	34	4.7	89	.291	.260	.254	.333	.318	.384	.374	.717	.693	107	.542	2.9	0.3	.679	.244	.124	3.8	4/6
1978	845	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	22	PHI	8	4	2	13.4	96	.000	.000	.263	.500	.331	.000	.387	.500	.718	51	.894	0.2	0.0	2.000	2.000	.000	.0	/789
1978	846	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	23	SDP	668	492	61	3.3	87	.275	.258	.251	.311	.318	.312	.370	.623	.687	82	.396	-13.0	-1.4	.562	.181	.054	2.0	*6
1978	847	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	33	LAD	531	338	102	8.1	94	.302	.295	.261	.382	.329	.559	.384	.942	.712	162	.770	39.5	4.0	1.009	.436	.264	17.0	*9/8
1978	848	Eric Soderholm	http://www.baseball-reference.com/players/s/soderer01.shtml	soderer01	29	CHW	511	364	61	4.5	94	.245	.258	.262	.318	.328	.431	.386	.749	.714	108	.517	4.3	0.4	.678	.258	.173	3.6	*5D/4
1978	849	Tony Solaita*	http://www.baseball-reference.com/players/s/solaito01.shtml	solaito01	31	CAL	110	75	10	3.6	90	.294	.223	.256	.336	.321	.287	.378	.624	.699	81	.414	-1.7	-0.2	.573	.234	.064	.0	D3
1978	850	Eddie Solomon	http://www.baseball-reference.com/players/s/solomed01.shtml	solomed01	27	ATL	30	28	0	0.0	104	.190	.138	.275	.167	.345	.138	.405	.305	.750	-18	.000	-4.9	-0.5	.179	.000	.000		1
1978	851	Lary Sorensen	http://www.baseball-reference.com/players/s/sorenla01.shtml	sorenla01	22	MIL	0	0														.000	0.0	0.0					1
1978	852	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	28	OAK	0	0														.000	0.0	0.0					1
1978	853	Mario Soto	http://www.baseball-reference.com/players/s/sotoma01.shtml	sotoma01	21	CIN	3	3	0	0.0	95		.000	.262	.000	.330	.000	.386	.000	.716	-100	.000	-0.5	-0.1	.000	.000	.000		/1
1978	854	Horace Speed	http://www.baseball-reference.com/players/s/speedho01.shtml	speedho01	26	CLE	124	94	9	2.6	93	.316	.226	.260	.320	.325	.283	.383	.603	.708	72	.277	-3.4	-0.4	.473	.170	.057	.0	987/D
1978	855	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	28	MON	570	397	56	3.8	93	.283	.251	.260	.329	.327	.329	.382	.659	.709	87	.454	-7.3	-0.8	.584	.200	.078	1.7	*6
1978	856	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	30	NYY	166	122	18	4.0	91	.241	.227	.258	.295	.322	.440	.380	.735	.702	107	.459	1.1	0.1	.661	.307	.213	.0	D3
1978	857	Tom Spencer	http://www.baseball-reference.com/players/s/spencto01.shtml	spencto01	27	CHW	67	55	2	1.0	94	.214	.185	.262	.209	.328	.200	.386	.409	.714	16	.061	-7.5	-0.8	.255	.031	.015		8/79D
1978	858	Charlie Spikes	http://www.baseball-reference.com/players/s/spikech01.shtml	spikech01	27	DET	32	21	3	3.8	96	.318	.250	.265	.344	.330	.286	.390	.629	.720	77	.444	-0.7	-0.1	.571	.107	.036		/9
1978	859	Dan Spillner	http://www.baseball-reference.com/players/s/spillda01.shtml	spillda01	26	TOT	2	1	0	0.0					1.000	.318						.000	0.4	0.0					1
1978	860	Dan Spillner	http://www.baseball-reference.com/players/s/spillda01.shtml	spillda01	26	SDP	2	1	0	0.0					1.000	.318						.000	0.4	0.0					1
1978	861	Dan Spillner	http://www.baseball-reference.com/players/s/spillda01.shtml	spillda01	26	CLE	0	0														.000	0.0	0.0					1
1978	862	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	23	CIN	4	3	0	0.0	95	.333	.250	.262	.250	.330	.250	.386	.500	.716	41	.000	-0.3	-0.0	.333	.000	.000		
1978	863	Paul Splittorff*	http://www.baseball-reference.com/players/s/splitpa01.shtml	splitpa01	31	KCR	0	0														.000	0.0	0.0					1
1978	864	Bobby Sprowl*	http://www.baseball-reference.com/players/s/sprowbo01.shtml	sprowbo01	22	BOS	0	0														.000	0.0	0.0					/1
1978	865	Mike Squires*	http://www.baseball-reference.com/players/s/squirmi01.shtml	squirmi01	26	CHW	171	118	20	4.5	94	.318	.280	.262	.343	.328	.367	.386	.710	.714	100	.522	0.6	0.1	.628	.193	.087	.0	3
1978	866	Steve Staggs	http://www.baseball-reference.com/players/s/staggst01.shtml	staggst01	27	OAK	97	62	11	4.7	89	.311	.244	.254	.392	.318	.321	.374	.712	.692	109	.542	2.0	0.2	.694	.308	.077	.0	4/5D6
1978	867	Don Stanhouse	http://www.baseball-reference.com/players/s/stanhdo01.shtml	stanhdo01	27	BAL	0	0														.000	0.0	0.0					1
1978	868	Bob Stanley	http://www.baseball-reference.com/players/s/stanlbo01.shtml	stanlbo01	23	BOS	0	0														.000	0.0	0.0					1
1978	869	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	30	NYY	189	132	16	3.2	91	.266	.219	.258	.324	.322	.281	.380	.606	.702	75	.371	-4.4	-0.4	.547	.219	.063	.0	64/5
1978	870	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	35	DET	160	115	17	4.0	96	.287	.265	.265	.306	.330	.384	.390	.690	.720	91	.459	-2.2	-0.2	.574	.172	.119	.0	93/87
1978	871	Leroy Stanton	http://www.baseball-reference.com/players/s/stantle01.shtml	stantle01	32	SEA	342	258	21	2.2	93	.235	.182	.260	.265	.325	.248	.383	.514	.708	47	.222	-21.1	-2.2	.439	.182	.066	1.5	D7/9
1978	872	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	38	PIT	450	288	85	7.9	99	.320	.295	.268	.382	.336	.567	.394	.949	.730	158	.762	30.3	3.1	.979	.403	.272	5.4	*3
1978	873	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	34	DET	734	505	96	5.1	96	.254	.273	.265	.347	.330	.435	.390	.782	.720	117	.574	15.6	1.6	.732	.283	.162	5.3	*D
1978	874	John Stearns	http://www.baseball-reference.com/players/s/stearjo01.shtml	stearjo01	26	NYM	563	383	75	5.2	91	.270	.264	.257	.364	.324	.413	.378	.777	.703	121	.602	16.6	1.7	.765	.321	.149	18.8	*2/5
1978	875	Dave Stegman	http://www.baseball-reference.com/players/s/stegmda01.shtml	stegmda01	24	DET	17	13	2	4.1	96	.250	.286	.265	.313	.330	.643	.390	.955	.720	160	.477	1.2	0.1	.909	.429	.357	.0	/89
1978	876	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	31	SEA	449	317	48	4.0	93	.289	.261	.260	.318	.325	.370	.383	.687	.708	94	.470	-2.3	-0.2	.607	.203	.109	1.6	*5/D
1978	877	Randy Stein	http://www.baseball-reference.com/players/s/steinra02.shtml	steinra02	25	MIL	0	0														.000	0.0	0.0					1
1978	878	Rennie Stennett	http://www.baseball-reference.com/players/s/stennre01.shtml	stennre01	27	PIT	351	265	26	2.6	99	.252	.243	.268	.274	.336	.309	.394	.584	.730	60	.300	-19.5	-2.0	.454	.108	.066	2.4	4/5
1978	879	Earl Stephenson*	http://www.baseball-reference.com/players/s/stephea01.shtml	stephea01	30	BAL	0	0														.000	0.0	0.0					/1
1978	880	Dave Stewart	http://www.baseball-reference.com/players/s/stewada01.shtml	stewada01	21	LAD	0	0														.000	0.0	0.0					/1
1978	881	Sammy Stewart	http://www.baseball-reference.com/players/s/stewasa01.shtml	stewasa01	23	BAL	0	0														.000	0.0	0.0					/1
1978	882	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	32	SEA	429	289	52	4.8	93	.263	.258	.260	.346	.325	.404	.383	.750	.708	112	.549	6.7	0.7	.708	.272	.146	3.4	*2/D
1978	883	Tim Stoddard	http://www.baseball-reference.com/players/s/stoddti01.shtml	stoddti01	25	BAL	0	0														.000	0.0	0.0					/1
1978	884	Steve Stone	http://www.baseball-reference.com/players/s/stonest01.shtml	stonest01	30	CHW	0	0														.000	0.0	0.0					1
1978	885	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	32	CIN	42	29	5	4.6	95	.267	.257	.262	.381	.330	.400	.385	.781	.715	119	.546	1.2	0.1	.759	.371	.143	1.3	9
1978	886	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	27	TEX	592	404	69	4.6	94	.309	.278	.261	.358	.326	.380	.385	.739	.711	109	.526	7.7	0.8	.657	.220	.102	3.0	*2/D
1978	887	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	22	LAD	0	0														.000	0.0	0.0					/1
1978	888	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	33	STL	8	7	0	0.0	94	.167	.167	.261	.167	.329	.167	.384	.333	.712	-6	.000	-0.9	-0.1	.200	.000	.000		/4
1978	889	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	25	CHC	19	16	1	1.7	104	.200	.077	.274	.200	.344	.077	.404	.277	.747	-23	.157	-2.3	-0.2	.250	.154	.000		1
1978	890	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	33	LAD	90	80	2	0.7	94	.120	.083	.261	.132	.329	.083	.384	.215	.712	-38	.034	-13.6	-1.4	.152	.056	.000		1
1978	891	John Sutton	http://www.baseball-reference.com/players/s/suttojo01.shtml	suttojo01	25	MIN	0	0														.000	0.0	0.0					1
1978	892	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	27	NYM	76	64	2	0.8	91	.200	.154	.257	.191	.324	.154	.378	.345	.703	-0	.050	-8.8	-0.9	.232	.046	.000		1
