1991,383,Pascual Perez,/players/p/perezpa01.shtml,perezpa01,34,NYY,73.2,299,68,20,2,7,0,2,2,5,4,3,8,3,1,38%,6,3,1,102,4,4,50%,4,4,0,0,0,0,0,0,8,0
1991,384,Yorkis Perez*,/players/p/perezyo01.shtml,perezyo01,23,CHC,4.1,16,2,1,0,0,0,2,0,0,0,0,4,2,0,50%,0,2,0,5,0,1,0%,0,1,0,0,0,0,0,0,6,0
1991,385,Adam Peterson,/players/p/peterad01.shtml,peterad01,25,SDP,54.2,241,50,14,0,10,0,3,2,8,7,3,15,11,2,73%,6,7,1,84,2,4,33%,2,3,0,0,0,1,0,0,16,0
1991,386,Mark Petkovsek,/players/p/petkoma01.shtml,petkoma01,25,TEX,9.1,53,21,9,0,4,0,3,2,2,1,3,11,8,0,73%,1,2,0,21,1,0,100%,1,0,0,0,0,0,0,0,4,0
1991,387,Dan Petry,/players/p/petryda01.shtml,petryda01,32,TOT,101.1,454,116,32,3,14,1,17,7,7,9,5,31,15,6,48%,10,2,2,176,13,5,72%,12,4,1,0,0,1,0,0,6,0
1991,388,Dan Petry,/players/p/petryda01.shtml,petryda01,32,TOT,77.0,338,87,22,3,12,1,17,7,5,7,5,23,10,5,43%,6,0,2,116,7,3,70%,7,2,0,0,0,1,0,0,4,0
1991,389,Dan Petry,/players/p/petryda01.shtml,petryda01,32,DET,54.2,240,66,18,2,9,0,8,4,5,5,4,15,6,2,40%,3,0,1,77,5,2,71%,5,2,0,0,0,0,0,0,1,0
1991,390,Dan Petry,/players/p/petryda01.shtml,petryda01,32,ATL,24.1,116,29,10,0,2,0,0,0,2,2,0,8,5,1,63%,4,2,0,60,6,2,75%,5,2,1,0,0,0,0,0,2,0
1991,391,Dan Petry,/players/p/petryda01.shtml,petryda01,32,BOS,22.1,98,21,4,1,3,1,9,3,0,2,1,8,4,3,50%,3,0,1,39,2,1,67%,2,0,0,0,0,1,0,0,3,0
1991,392,Doug Piatt,/players/p/piattdo01.shtml,piattdo01,25,MON,34.2,145,29,9,0,3,0,8,0,3,0,3,9,3,3,33%,1,1,2,54,3,1,75%,3,1,0,0,0,0,0,0,4,0
1991,393,Dan Plesac*,/players/p/plesada01.shtml,plesada01,29,MIL,92.1,402,92,33,1,12,0,9,8,4,6,6,26,16,4,62%,7,2,3,164,4,5,44%,2,2,2,2,0,1,0,0,18,0
1991,394,Eric Plunk,/players/p/plunker01.shtml,plunker01,27,NYY,111.2,521,128,48,3,18,0,12,8,10,8,10,39,21,9,54%,8,6,2,218,28,3,90%,23,3,5,0,0,0,1,0,15,0
1991,395,Jeff Plympton,/players/p/plympje01.shtml,plympje01,25,BOS,5.1,24,5,1,0,0,0,3,0,0,0,0,5,1,0,20%,0,1,0,11,0,0,,0,0,0,0,0,0,0,0,3,0
1991,396,Jim Poole*,/players/p/pooleji02.shtml,pooleji02,25,TOT,42.0,166,29,9,0,3,0,3,1,2,2,1,12,8,4,67%,3,2,1,59,0,1,0%,0,1,0,0,0,0,0,0,9,0
1991,397,Jim Poole*,/players/p/pooleji02.shtml,pooleji02,25,TEX,6.0,31,10,2,0,0,0,0,0,0,0,0,4,3,1,75%,0,0,0,12,0,0,,0,0,0,0,0,0,0,0,2,0
1991,398,Jim Poole*,/players/p/pooleji02.shtml,pooleji02,25,BAL,36.0,135,19,7,0,3,0,3,1,2,2,1,8,5,3,63%,3,2,1,47,0,1,0%,0,1,0,0,0,0,0,0,7,0
1991,399,Mark Portugal,/players/p/portuma01.shtml,portuma01,28,HOU,168.1,710,163,58,3,19,1,14,9,10,3,16,42,26,4,62%,11,4,1,253,12,7,63%,12,7,0,0,0,0,0,0,18,0
1991,400,Ted Power,/players/p/powerte01.shtml,powerte01,36,CIN,87.0,371,87,26,1,6,0,8,2,4,3,3,22,14,2,64%,4,6,2,133,12,4,75%,8,4,4,0,0,0,0,0,17,0
1991,401,Scott Radinsky*,/players/r/radinsc01.shtml,radinsc01,23,CHW,71.1,289,53,22,2,4,0,5,1,3,2,2,19,7,5,37%,3,0,1,123,1,0,100%,1,0,0,0,0,0,0,0,8,0
1991,402,Dennis Rasmussen*,/players/r/rasmude01.shtml,rasmude01,32,SDP,146.2,633,155,54,4,12,1,12,10,2,4,8,30,19,1,63%,9,1,0,241,21,6,78%,17,4,3,2,1,0,0,0,8,0
1991,403,Jeff Reardon,/players/r/reardje01.shtml,reardje01,35,BOS,59.1,248,54,10,1,9,0,4,2,7,7,2,11,6,2,55%,2,0,1,91,3,1,75%,3,1,0,0,0,0,0,0,3,0
1991,404,Rick Reed,/players/r/reedri01.shtml,reedri01,26,PIT,4.1,21,8,2,1,1,0,0,0,1,0,1,1,1,0,100%,1,0,0,10,0,0,,0,0,0,0,0,0,0,0,0,0
1991,405,Mike Remlinger*,/players/r/remlimi01.shtml,remlimi01,25,SFG,35.0,155,36,12,1,5,0,0,4,1,4,1,4,2,0,50%,2,2,0,66,1,1,50%,1,1,0,0,0,0,0,0,4,0
1991,406,Laddie Renfroe,/players/r/renfrla01.shtml,renfrla01,29,CHC,4.2,27,11,3,0,1,0,1,0,1,1,0,2,1,0,50%,0,1,0,10,0,0,,0,0,0,0,0,0,0,0,1,0
1991,407,Rick Reuschel,/players/r/reuscri01.shtml,reuscri01,42,SFG,10.2,54,17,5,0,0,0,3,0,0,0,0,2,1,0,50%,0,0,0,31,0,0,,0,0,0,0,0,0,0,0,0,0
1991,408,Armando Reynoso,/players/r/reynoar02.shtml,reynoar02,25,ATL,23.1,103,26,11,0,4,0,1,2,2,2,2,7,4,0,57%,1,2,1,35,1,1,50%,1,0,0,1,0,0,5,0,4,0
1991,409,Arthur Rhodes*,/players/r/rhodear01.shtml,rhodear01,21,BAL,36.0,174,47,13,3,4,0,8,4,0,2,2,20,16,1,80%,2,2,0,62,7,2,78%,5,2,2,0,0,0,0,0,8,0
1991,410,Pat Rice,/players/r/ricepa01.shtml,ricepa01,27,SEA,21.0,91,18,7,0,3,0,4,3,0,3,0,6,4,0,67%,2,0,0,38,0,1,0%,0,0,0,0,0,1,0,0,3,0
1991,411,Dave Righetti*,/players/r/righeda01.shtml,righeda01,32,SFG,71.2,304,64,23,1,4,0,7,4,0,2,2,17,8,1,47%,3,1,0,129,8,4,67%,7,4,1,0,0,0,0,0,3,0
1991,412,Jose Rijo,/players/r/rijojo01.shtml,rijojo01,26,CIN,204.1,825,165,56,1,8,0,16,3,5,6,2,53,30,11,57%,13,2,1,245,16,3,84%,15,1,1,2,0,0,4,0,19,0
1991,413,Wally Ritchie*,/players/r/ritchwa01.shtml,ritchwa01,25,PHI,50.1,213,44,12,1,4,0,5,3,1,3,1,13,7,1,54%,2,1,0,86,10,0,100%,7,0,3,0,0,0,0,0,9,0
1991,414,Kevin Ritz,/players/r/ritzke01.shtml,ritzke01,26,DET,15.1,86,17,6,1,1,0,7,1,0,0,1,8,6,0,75%,1,0,0,42,3,0,100%,2,0,1,0,0,0,0,0,4,0
1991,415,Don Robinson,/players/r/robindo01.shtml,robindo01,34,SFG,121.1,525,123,40,1,12,0,8,7,5,6,6,28,15,3,54%,6,1,1,190,10,5,67%,9,4,1,1,0,0,0,0,9,0
1991,416,Jeff Robinson,/players/r/robinje02.shtml,robinje02,29,BAL,104.1,472,119,31,0,12,0,6,1,11,5,7,17,8,4,47%,4,8,0,175,10,5,67%,7,4,3,1,0,0,0,0,9,0
1991,417,Jeff Robinson,/players/r/robinje01.shtml,robinje01,30,CAL,57.0,252,56,13,1,9,0,10,5,4,3,6,17,6,3,35%,1,10,1,110,4,0,100%,4,0,0,0,0,0,1,0,17,0
1991,418,Ron Robinson,/players/r/robinro01.shtml,robinro01,29,MIL,4.1,21,6,3,0,0,0,1,0,0,0,0,5,1,0,20%,0,0,0,10,1,0,100%,1,0,0,0,0,0,0,0,0,0
1991,419,Rich Rodriguez*,/players/r/rodriri02.shtml,rodriri02,28,SDP,80.0,335,66,24,0,8,0,8,5,3,3,5,23,9,1,39%,2,4,2,134,6,4,60%,5,3,1,1,0,0,0,0,13,0
1991,420,Rosario Rodriguez*,/players/r/rodriro02.shtml,rodriro02,21,PIT,15.1,67,14,3,0,1,0,0,1,0,1,0,4,2,1,50%,0,2,0,33,0,1,0%,0,0,0,1,0,0,0,0,2,0
1991,421,Kenny Rogers*,/players/r/rogerke01.shtml,rogerke01,26,TEX,109.2,511,121,37,1,14,0,28,11,3,5,9,37,17,6,46%,9,3,0,202,1,3,25%,1,3,0,0,0,0,2,0,13,0
1991,422,Mel Rojas,/players/r/rojasme01.shtml,rojasme01,24,MON,48.0,200,42,17,0,4,0,3,2,2,1,3,5,4,0,80%,2,3,1,84,5,1,83%,5,1,0,0,0,0,0,0,7,0
1991,423,Steve Rosenberg*,/players/r/rosenst01.shtml,rosenst01,26,SDP,11.2,49,11,3,0,3,0,0,2,1,0,3,1,2,0,200%,1,2,0,18,0,1,0%,0,1,0,0,0,0,0,0,2,0
1991,424,Wayne Rosenthal,/players/r/rosenwa01.shtml,rosenwa01,26,TEX,70.1,321,72,23,1,9,0,10,6,3,4,5,16,12,2,75%,3,8,0,127,6,1,86%,5,1,1,0,0,0,0,0,17,0
1991,425,Bruce Ruffin*,/players/r/ruffibr01.shtml,ruffibr01,27,PHI,119.0,508,125,43,2,6,0,15,5,1,5,1,33,19,5,58%,7,4,1,193,7,4,64%,5,2,2,2,0,0,0,0,12,0
1991,426,Scott Ruskin*,/players/r/ruskisc01.shtml,ruskisc01,28,MON,63.2,275,57,23,0,4,1,11,4,0,1,3,14,4,2,29%,4,5,1,97,7,3,70%,5,3,2,0,0,0,0,0,8,0
1991,427,Jeff Russell,/players/r/russeje01.shtml,russeje01,29,TEX,79.1,336,71,37,1,11,0,13,9,2,6,5,29,16,2,55%,8,6,0,140,1,0,100%,1,0,0,0,0,0,0,0,12,0
1991,428,Nolan Ryan,/players/r/ryanno01.shtml,ryanno01,44,TEX,173.0,683,102,34,1,12,0,3,7,5,12,0,32,17,4,53%,2,8,2,193,24,8,75%,22,7,2,1,0,0,2,1,24,0
1991,429,Bret Saberhagen,/players/s/saberbr01.shtml,saberbr01,27,KCR,196.1,789,165,58,2,12,0,9,3,9,3,9,41,23,8,56%,8,8,2,265,9,9,50%,5,9,2,0,2,0,4,0,19,0
1991,430,Bill Sampen,/players/s/sampebi01.shtml,sampebi01,28,MON,92.1,409,96,33,1,13,0,15,6,7,4,9,23,14,1,61%,8,3,2,164,16,8,67%,15,6,1,1,0,1,0,0,9,0
1991,431,Scott Sanderson,/players/s/sandesc01.shtml,sandesc01,34,NYY,208.0,837,200,62,6,22,1,8,7,15,13,9,31,23,3,74%,13,4,1,258,16,7,70%,13,7,3,0,0,0,0,0,16,0
1991,432,Mo Sanford,/players/s/sanfomo01.shtml,sanfomo01,24,CIN,28.0,118,19,8,0,3,0,1,1,2,3,0,5,1,2,20%,0,4,0,43,4,0,100%,3,0,1,0,0,0,0,0,5,0
1991,433,Rich Sauveur*,/players/s/sauveri01.shtml,sauveri01,27,NYM,3.1,19,7,1,1,1,0,2,1,0,0,1,2,0,1,0%,0,0,0,10,0,0,,0,0,0,0,0,0,0,0,0,0
1991,434,Bob Scanlan,/players/s/scanlbo01.shtml,scanlbo01,24,CHC,111.0,482,114,47,5,5,1,21,3,2,3,2,41,20,2,49%,11,5,0,188,5,7,42%,5,5,0,1,0,1,0,0,16,0
1991,435,Dan Schatzeder*,/players/s/schatda01.shtml,schatda01,36,KCR,6.2,37,11,4,1,0,0,5,0,0,0,0,7,6,0,86%,1,0,0,17,0,0,,0,0,0,0,0,0,0,0,0,0
1991,436,Curt Schilling,/players/s/schilcu01.shtml,schilcu01,24,HOU,75.2,336,79,29,1,2,0,16,1,1,0,2,19,6,6,32%,5,4,1,150,3,4,43%,3,3,0,1,0,0,0,0,8,0
1991,437,Calvin Schiraldi,/players/s/schirca01.shtml,schirca01,29,TEX,4.2,25,5,2,0,3,0,0,2,1,1,2,1,1,0,100%,0,0,0,10,1,0,100%,1,0,0,0,0,0,0,0,0,0
1991,438,Dave Schmidt,/players/s/schmida01.shtml,schmida01,34,MON,4.1,24,9,0,0,2,0,0,0,2,0,2,1,0,1,0%,0,0,1,8,0,0,,0,0,0,0,0,0,0,0,1,0
1991,439,Mike Schooler,/players/s/schoomi01.shtml,schoomi01,28,SEA,34.1,138,25,7,1,2,0,5,1,1,0,2,7,4,0,57%,2,2,1,53,3,0,100%,3,0,0,0,0,0,0,0,5,0
1991,440,Pete Schourek*,/players/s/schoupe01.shtml,schoupe01,22,NYM,86.1,385,82,23,1,7,0,14,5,2,1,6,39,19,7,49%,4,1,1,144,12,0,100%,8,0,4,0,0,0,0,0,10,0
1991,441,Mike Scott,/players/s/scottmi03.shtml,scottmi03,36,HOU,7.0,35,11,3,0,2,0,1,2,0,1,1,1,1,0,100%,1,0,0,17,2,1,67%,2,1,0,0,0,0,0,0,0,0
1991,442,Tim Scott,/players/s/scottti01.shtml,scottti01,24,SDP,1.0,5,2,2,0,0,0,0,0,0,0,0,1,0,1,0%,0,0,0,4,0,1,0%,0,1,0,0,0,0,0,0,0,0
1991,443,Scott Scudder,/players/s/scuddsc01.shtml,scuddsc01,23,CIN,101.1,443,91,31,2,6,0,11,3,3,5,1,24,13,4,54%,1,7,1,166,12,6,67%,12,6,0,0,0,0,0,0,15,0
1991,444,Rudy Seanez,/players/s/seaneru01.shtml,seaneru01,22,CLE,5.0,33,10,4,0,2,0,1,2,0,2,0,3,3,0,100%,1,2,0,19,0,0,,0,0,0,0,0,0,0,0,3,0
1991,445,Steve Searcy*,/players/s/searcst01.shtml,searcst01,27,TOT,71.0,335,81,20,0,10,0,7,8,2,4,6,18,13,3,72%,2,5,0,143,7,1,88%,7,1,0,0,0,0,0,0,12,0
1991,446,Steve Searcy*,/players/s/searcst01.shtml,searcst01,27,DET,40.2,201,52,14,0,8,0,5,7,1,3,5,12,7,2,58%,2,4,0,87,2,1,67%,2,1,0,0,0,0,0,0,8,0
1991,447,Steve Searcy*,/players/s/searcst01.shtml,searcst01,27,PHI,30.1,134,29,6,0,2,0,2,1,1,1,1,6,6,1,100%,0,1,0,56,5,0,100%,5,0,0,0,0,0,0,0,4,0
1991,448,Jose Segura,/players/s/segurjo01.shtml,segurjo01,28,SFG,16.1,72,20,7,0,1,0,1,0,1,1,0,3,3,1,100%,3,2,0,30,3,2,60%,2,2,1,0,0,0,0,0,3,0
1991,449,Jeff Shaw,/players/s/shawje01.shtml,shawje01,24,CLE,72.1,311,72,21,1,6,0,10,4,2,2,4,21,13,3,62%,8,6,1,131,1,3,25%,1,3,0,0,0,0,0,0,20,0
1991,450,Tim Sherrill*,/players/s/sherrti01.shtml,sherrti01,25,STL,14.1,67,20,9,0,2,0,2,2,0,1,1,7,4,1,57%,0,1,0,28,2,0,100%,2,0,0,0,0,0,0,0,3,0
1991,451,Eric Show,/players/s/shower01.shtml,shower01,35,OAK,51.2,231,62,17,0,5,0,4,1,4,4,1,16,11,3,69%,2,2,2,81,4,1,80%,4,1,0,0,0,0,0,0,10,0
1991,452,Doug Simons*,/players/s/simondo01.shtml,simondo01,24,NYM,60.2,258,55,19,1,5,1,8,5,0,2,3,20,12,3,60%,4,3,1,81,5,4,56%,5,4,0,0,0,0,0,0,10,0
1991,453,Doug Sisk,/players/s/siskdo01.shtml,siskdo01,33,ATL,14.1,73,21,6,0,1,1,6,0,1,0,1,7,3,1,43%,4,0,0,33,2,0,100%,2,0,0,0,0,0,0,0,1,0
1991,454,Heathcliff Slocumb,/players/s/slocuhe01.shtml,slocuhe01,25,CHC,62.2,274,53,18,0,3,0,9,0,3,2,1,24,12,6,50%,4,9,1,119,12,1,92%,9,0,3,0,0,1,0,0,27,0
1991,455,Joe Slusarski,/players/s/slusajo01.shtml,slusajo01,24,OAK,109.1,486,121,33,3,14,0,12,7,7,5,9,23,13,4,57%,3,4,0,176,5,5,50%,4,5,1,0,0,0,1,0,8,0
1991,456,John Smiley*,/players/s/smilejo01.shtml,smilejo01,26,PIT,207.2,836,194,60,5,17,0,6,14,3,7,10,30,16,4,53%,3,3,0,267,18,13,58%,14,12,4,1,0,0,0,0,9,0
1991,457,Bryn Smith,/players/s/smithbr01.shtml,smithbr01,35,STL,198.2,818,188,70,3,16,1,14,9,7,7,9,47,27,7,57%,10,3,2,266,19,8,70%,17,8,2,0,0,0,0,0,19,0
1991,458,Dave Smith,/players/s/smithda02.shtml,smithda02,36,CHC,33.0,151,39,17,2,6,1,9,2,4,4,2,14,5,3,36%,0,1,2,57,3,0,100%,3,0,0,0,0,0,0,0,7,0
1991,459,Lee Smith,/players/s/smithle02.shtml,smithle02,33,STL,73.0,300,70,17,0,5,1,11,2,3,1,4,19,7,5,37%,3,1,2,110,10,2,83%,9,2,1,0,0,0,0,0,4,0
1991,460,Pete Smith,/players/s/smithpe02.shtml,smithpe02,25,ATL,48.0,211,48,20,3,5,0,2,2,3,5,0,14,9,2,64%,4,1,1,79,13,1,93%,13,1,0,0,0,0,0,0,12,0
1991,461,Roy Smith,/players/s/smithro01.shtml,smithro01,29,BAL,80.1,348,99,29,2,9,1,2,5,4,6,3,13,10,0,77%,1,3,0,126,6,5,55%,6,5,0,0,0,0,0,0,7,0
1991,462,Zane Smith*,/players/s/smithza01.shtml,smithza01,30,PIT,228.0,916,234,105,8,15,0,9,14,1,10,5,53,30,3,57%,12,1,3,296,26,8,76%,20,8,6,0,0,0,0,0,12,0
1991,463,John Smoltz,/players/s/smoltjo01.shtml,smoltjo01,24,ATL,229.2,947,206,64,8,16,0,20,6,10,12,4,46,23,7,50%,5,20,1,339,14,13,52%,13,9,1,2,0,2,2,0,32,0
1991,464,Randy St. Claire,/players/s/st.clra01.shtml,st.clra01,30,ATL,28.2,123,31,15,1,4,0,5,3,1,4,0,6,1,2,17%,3,4,0,42,1,3,25%,1,3,0,0,0,0,0,0,7,0
1991,465,Mike Stanton*,/players/s/stantmi02.shtml,stantmi02,24,ATL,78.0,314,62,22,1,6,0,15,5,1,3,3,20,8,3,40%,6,0,3,108,9,1,90%,7,1,2,0,0,0,0,0,1,0
1991,466,Dave Stewart,/players/s/stewada01.shtml,stewada01,34,OAK,226.0,1014,245,80,5,24,1,28,16,8,10,14,70,39,13,56%,11,13,2,363,23,9,72%,21,9,2,0,0,0,0,0,40,0
1991,467,Dave Stieb,/players/s/stiebda01.shtml,stiebda01,33,TOR,59.2,244,52,21,2,4,1,4,2,2,2,2,16,8,1,50%,3,0,0,89,5,5,50%,5,4,0,0,0,1,2,0,1,0
1991,468,Todd Stottlemyre,/players/s/stottto01.shtml,stottto01,26,TOR,219.0,921,194,71,2,21,0,15,10,11,12,9,35,20,6,57%,3,4,1,329,24,3,89%,23,3,0,0,1,0,0,0,15,0
1991,469,Rick Sutcliffe,/players/s/sutclri01.shtml,sutclri01,35,CHC,96.2,422,96,31,1,4,0,11,0,4,3,1,28,18,3,64%,5,2,0,151,21,2,91%,19,2,2,0,0,0,0,0,12,0
1991,470,Russ Swan*,/players/s/swanru01.shtml,swanru01,27,SEA,78.2,336,81,21,1,8,0,6,7,1,5,3,19,11,5,58%,6,8,3,139,7,1,88%,5,1,2,0,0,0,0,0,15,0
1991,471,Bill Swift,/players/s/swiftbi02.shtml,swiftbi02,29,SEA,90.1,359,74,30,2,3,0,10,2,1,1,2,28,19,3,68%,7,2,5,160,1,1,50%,1,0,0,0,0,1,0,0,11,0
1991,472,Greg Swindell*,/players/s/swindgr01.shtml,swindgr01,26,CLE,238.0,971,241,64,4,21,0,7,20,1,10,11,38,24,5,63%,13,3,1,330,9,11,45%,9,10,0,1,0,0,2,0,15,0
1991,473,Frank Tanana*,/players/t/tananfr01.shtml,tananfr01,37,DET,217.1,920,217,51,7,26,0,25,21,5,14,12,46,28,6,61%,8,3,1,324,17,14,55%,11,13,6,1,0,0,0,0,19,0
1991,474,Kevin Tapani,/players/t/tapanke01.shtml,tapanke01,27,MIN,244.0,974,225,73,3,23,0,5,15,8,12,11,41,24,2,59%,3,3,0,304,18,3,86%,17,3,1,0,0,0,0,0,14,0
1991,475,Wade Taylor,/players/t/taylowa01.shtml,taylowa01,25,NYY,116.1,528,144,60,2,13,0,6,7,6,6,7,35,22,3,63%,3,3,0,219,12,6,67%,9,6,3,0,0,0,2,0,16,0
1991,476,Anthony Telford,/players/t/telfoan01.shtml,telfoan01,25,BAL,26.2,109,27,5,0,3,0,5,2,1,0,3,8,6,1,75%,0,1,0,40,1,0,100%,1,0,0,0,0,0,0,0,2,0
1991,477,Walt Terrell,/players/t/terrewa01.shtml,terrewa01,33,DET,218.2,954,257,66,8,16,0,19,7,9,13,3,62,32,4,52%,7,8,3,356,6,5,55%,6,5,0,0,0,0,0,0,22,0
1991,478,Scott Terry,/players/t/terrysc01.shtml,terrysc01,31,STL,80.1,339,76,34,0,1,0,16,0,1,1,0,25,13,3,52%,4,0,0,136,7,3,70%,7,3,0,0,0,0,0,0,0,0
1991,479,Bob Tewksbury,/players/t/tewksbo01.shtml,tewksbo01,30,STL,191.0,798,206,77,6,13,0,10,9,4,5,8,39,25,1,64%,8,0,0,287,10,10,50%,8,10,2,0,0,0,0,0,13,0
1991,480,Bobby Thigpen,/players/t/thigpbo01.shtml,thigpbo01,27,CHW,69.2,309,63,22,3,10,0,11,4,6,5,5,13,4,2,31%,4,2,0,148,8,5,62%,8,5,0,0,0,0,0,0,6,0
1991,481,Mike Timlin,/players/t/timlimi01.shtml,timlimi01,25,TOR,108.1,463,94,53,1,6,0,19,3,3,2,4,28,13,3,46%,9,5,2,164,11,5,69%,11,4,0,1,0,0,0,0,12,0
1991,482,Randy Tomlin*,/players/t/tomlira01.shtml,tomlira01,25,PIT,175.0,736,170,56,2,9,0,16,8,1,4,5,40,20,4,50%,15,2,1,286,17,12,59%,13,12,4,0,0,0,1,0,11,0
1991,483,Efrain Valdez*,/players/v/valdeef01.shtml,valdeef01,24,CLE,6.0,27,5,1,0,0,0,1,0,0,0,0,3,1,0,33%,1,0,0,13,0,0,,0,0,0,0,0,0,0,0,1,0
1991,484,Sergio Valdez,/players/v/valdese01.shtml,valdese01,26,CLE,16.1,70,15,4,0,3,0,2,2,1,1,2,5,3,0,60%,2,1,0,22,2,0,100%,2,0,0,0,0,0,0,0,3,0
1991,485,Fernando Valenzuela*,/players/v/valenfe01.shtml,valenfe01,30,CAL,6.2,36,14,3,0,3,0,1,2,1,3,0,4,1,1,25%,2,1,2,15,0,0,,0,0,0,0,0,0,1,0,6,0
1991,486,Julio Valera,/players/v/valerju01.shtml,valerju01,22,NYM,2.0,11,1,1,0,0,0,0,0,0,0,0,1,1,0,100%,0,0,1,9,1,0,100%,1,0,0,0,0,0,0,0,1,0
1991,487,Todd Van Poppel,/players/v/vanpoto01.shtml,vanpoto01,19,OAK,4.2,21,7,4,1,1,0,0,1,0,1,0,2,2,0,100%,0,0,0,6,1,1,50%,1,1,0,0,0,0,0,0,0,0
1991,488,Frank Viola*,/players/v/violafr01.shtml,violafr01,31,NYM,231.1,980,259,97,12,25,0,15,20,5,13,12,48,25,7,52%,14,6,3,361,6,16,27%,6,15,0,1,0,0,0,0,15,0
1991,489,Hector Wagner,/players/w/wagnehe02.shtml,wagnehe02,22,KCR,10.0,49,16,4,0,2,0,0,1,1,1,1,2,2,0,100%,1,0,0,21,0,0,,0,0,0,0,0,0,0,0,0,0
1991,490,Dave Wainhouse,/players/w/wainhda01.shtml,wainhda01,23,MON,2.2,14,2,0,0,0,0,1,0,0,0,0,3,1,0,33%,0,2,0,5,0,0,,0,0,0,0,0,0,0,0,3,0
1991,491,Bob Walk,/players/w/walkbo01.shtml,walkbo01,34,PIT,115.0,484,104,37,3,10,1,11,5,5,3,7,31,21,2,68%,11,11,1,155,7,4,64%,6,4,1,0,0,0,1,0,21,0
1991,492,Mike Walker,/players/w/walkemi01.shtml,walkemi01,24,CLE,4.1,22,6,2,0,0,0,1,0,0,0,0,0,0,0,,0,0,0,12,0,0,,0,0,0,0,0,0,0,0,0,0
1991,493,Bruce Walton,/players/w/waltobr01.shtml,waltobr01,28,OAK,13.0,56,11,3,0,3,1,1,3,0,2,1,4,3,1,75%,0,3,0,24,2,0,100%,2,0,0,0,0,0,0,0,5,0
1991,494,Steve Wapnick,/players/w/wapnist01.shtml,wapnist01,25,CHW,5.0,22,2,1,0,0,0,3,0,0,0,0,3,0,0,0%,1,0,0,10,0,0,,0,0,0,0,0,0,0,0,0,0
1991,495,Duane Ward,/players/w/warddu01.shtml,warddu01,27,TOR,107.1,428,80,41,1,3,1,16,0,3,1,2,19,9,6,47%,4,6,2,154,7,4,64%,6,3,1,0,0,1,0,0,15,0
1991,496,Gary Wayne*,/players/w/waynega01.shtml,waynega01,28,MIN,12.1,52,11,4,2,1,0,0,1,0,1,0,2,2,0,100%,0,0,0,24,0,0,,0,0,0,0,0,0,0,0,1,0
1991,497,David Weathers,/players/w/weathda01.shtml,weathda01,21,TOR,14.2,79,15,8,0,1,0,4,0,1,0,1,5,3,0,60%,3,0,0,44,4,1,80%,4,0,0,1,0,0,0,0,1,0
1991,498,Bill Wegman,/players/w/wegmabi01.shtml,wegmabi01,28,MIL,193.1,785,176,57,5,16,1,12,10,6,8,8,32,18,3,56%,9,6,1,249,10,7,59%,10,6,0,1,0,0,2,0,12,0
1991,499,Bob Welch,/players/w/welchbo01.shtml,welchbo01,34,OAK,220.0,950,220,61,3,25,0,17,17,8,9,16,43,23,7,53%,9,3,1,356,12,16,43%,11,14,1,2,0,0,1,0,16,0
1991,500,David Wells*,/players/w/wellsda01.shtml,wellsda01,28,TOR,198.1,811,188,64,3,24,0,8,21,3,16,8,29,15,2,52%,8,10,1,275,8,13,38%,6,13,2,0,0,0,3,0,18,0
1991,501,David West*,/players/w/westda01.shtml,westda01,26,MIN,71.1,305,66,23,4,13,0,7,11,2,6,7,14,8,3,57%,2,3,1,90,3,2,60%,1,0,2,0,0,2,0,0,8,0
1991,502,Mickey Weston,/players/w/westomi01.shtml,westomi01,30,TOR,2.0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,2,0,0,,0,0,0,0,0,0,0,0,0,0
1991,503,John Wetteland,/players/w/wettejo01.shtml,wettejo01,24,LAD,9.0,36,5,2,0,0,0,3,0,0,0,0,3,2,0,67%,1,1,1,16,0,0,,0,0,0,0,0,0,0,0,4,0
1991,504,Wally Whitehurst,/players/w/whitewa02.shtml,whitewa02,27,NYM,133.1,556,142,52,2,12,0,4,5,7,5,7,36,17,13,47%,8,3,1,180,9,8,53%,7,5,2,2,0,1,0,0,10,0
1991,505,Ed Whitson,/players/w/whitsed01.shtml,whitsed01,36,SDP,78.2,337,93,34,6,13,0,4,8,5,7,6,14,10,1,71%,6,1,0,118,8,2,80%,7,2,1,0,0,0,0,0,6,0
1991,506,Dean Wilkins,/players/w/wilkide01.shtml,wilkide01,24,HOU,8.0,51,16,7,1,0,0,3,0,0,0,0,6,5,0,83%,3,1,0,29,1,2,33%,1,2,0,0,0,0,0,0,2,0
1991,507,Brian Williams,/players/w/willibr01.shtml,willibr01,22,HOU,12.0,49,11,5,0,2,0,0,1,1,1,1,0,0,0,,1,0,0,18,1,2,33%,1,2,0,0,0,0,0,0,0,0
1991,508,Mitch Williams*,/players/w/willimi02.shtml,willimi02,26,PHI,88.1,386,56,14,0,4,0,22,4,0,0,4,26,9,3,35%,4,4,1,176,12,2,86%,9,2,3,0,0,0,1,0,16,0
1991,509,Mark Williamson,/players/w/willima05.shtml,willima05,31,BAL,80.1,357,87,20,1,9,0,6,7,2,5,4,19,12,2,63%,3,7,0,157,10,3,77%,9,3,1,0,0,0,0,0,9,0
