1969	438	Ken Johnson	http://www.baseball-reference.com/players/j/johnske02.shtml	johnske02	36	17	TOT	0.0%	52.9%	11.8%	0.0%		4.50	1.4		13.0		1.50	24%			
1969	439	Ken Johnson	http://www.baseball-reference.com/players/j/johnske02.shtml	johnske02	36	12	TOT	0.0%	58.3%	8.3%	0.0%		7.00	1.4				1.00	25%			
1969	440	Ken Johnson	http://www.baseball-reference.com/players/j/johnske02.shtml	johnske02	36	7	ATL	0.0%	42.9%	14.3%	0.0%		3.00	2.0				0.50	43%			
1969	441	Ken Johnson	http://www.baseball-reference.com/players/j/johnske02.shtml	johnske02	36	5	NYY	0.0%	40.0%	20.0%	0.0%		2.00	1.5		3.0			20%			
1969	442	Ken Johnson	http://www.baseball-reference.com/players/j/johnske02.shtml	johnske02	36	5	CHC	0.0%	80.0%	0.0%	0.0%			1.0					0%			
1969	443	Lou Johnson	http://www.baseball-reference.com/players/j/johnslo01.shtml	johnslo01	34	148	CAL	0.0%	12.8%	6.8%	5.4%	30%	1.90	7.0		14.8		0.88	78%			
1969	444	Jay Johnstone*	http://www.baseball-reference.com/players/j/johnsja01.shtml	johnsja01	23	597	CAL	1.7%	12.6%	6.4%	5.9%	24%	1.97	7.2	54.0	9.2		0.94	77%			
1969	445	Cleon Jones	http://www.baseball-reference.com/players/j/jonescl01.shtml	jonescl01	26	558	NYM	2.2%	10.8%	11.5%	7.4%	25%	0.94	8.1	40.3	6.4		1.90	74%			
1969	446	Dalton Jones*	http://www.baseball-reference.com/players/j/jonesda03.shtml	jonesda03	25	381	BOS	0.8%	9.5%	10.2%	6.3%	32%	0.92	9.3	112.0	10.2		0.87	78%			
1969	447	Mack Jones*	http://www.baseball-reference.com/players/j/jonesma01.shtml	jonesma01	30	542	MON	4.1%	20.3%	12.4%	9.2%	41%	1.64	4.1	20.7	5.8		1.33	60%			
1969	448	Steve Jones*	http://www.baseball-reference.com/players/j/jonesst01.shtml	jonesst01	28	10	KCR	0.0%	10.0%	20.0%	0.0%	0%	0.50	8.0				1.00	70%			
1969	449	Rick Joseph	http://www.baseball-reference.com/players/j/josepri01.shtml	josepri01	29	292	PHI	2.1%	19.5%	7.5%	7.2%	29%	2.59	4.6	44.0	7.1		1.16	70%			
1969	450	Duane Josephson	http://www.baseball-reference.com/players/j/josepdu01.shtml	josepdu01	27	179	CHW	0.6%	9.5%	7.3%	5.0%	23%	1.31	9.5	162.0	8.1		1.04	82%			
1969	451	Von Joshua*	http://www.baseball-reference.com/players/j/joshuvo01.shtml	joshuvo01	21	8	LAD	0.0%	25.0%	0.0%	0.0%	0%		4.0				2.00	75%			
1969	452	Jim Kaat*	http://www.baseball-reference.com/players/k/kaatji01.shtml	kaatji01	30	95	MIN	2.1%	21.1%	4.2%	10.5%	56%	5.00	4.4	43.5	8.7		1.60	69%			
1969	453	Al Kaline	http://www.baseball-reference.com/players/k/kalinal01.shtml	kalinal01	34	518	DET	4.1%	11.8%	10.4%	7.3%	31%	1.13	7.5	21.7	6.6		0.64	74%			
1969	454	Steve Kealey	http://www.baseball-reference.com/players/k/kealest01.shtml	kealest01	22	9	CAL	0.0%	66.7%	0.0%	0.0%			1.5				0.50	33%			
1969	455	Mike Kekich	http://www.baseball-reference.com/players/k/kekicmi01.shtml	kekicmi01	24	30	NYY	0.0%	33.3%	0.0%	3.3%	33%		2.7		27.0		1.57	57%			
1969	456	Dick Kelley	http://www.baseball-reference.com/players/k/kelledi01.shtml	kelledi01	29	48	SDP	0.0%	50.0%	0.0%	2.1%	20%		2.0		23.5		1.86	48%			
1969	457	Pat Kelly*	http://www.baseball-reference.com/players/k/kellypa01.shtml	kellypa01	24	474	KCR	1.7%	14.8%	10.3%	6.8%	29%	1.43	6.0	52.1	13.0		1.73	72%			
1969	458	Van Kelly*	http://www.baseball-reference.com/players/k/kellyva01.shtml	kellyva01	23	222	SDP	1.4%	10.8%	5.4%	5.0%	22%	2.00	8.7	69.7	13.9		1.25	82%			
1969	459	Fred Kendall	http://www.baseball-reference.com/players/k/kendafr01.shtml	kendafr01	20	28	SDP	0.0%	17.9%	7.1%	0.0%	0%	2.50	5.2				2.60	75%			
1969	460	John Kennedy	http://www.baseball-reference.com/players/k/kennejo03.shtml	kennejo03	28	145	SEP	2.8%	17.2%	9.7%	5.5%	27%	1.79	5.1	32.0	9.1		1.21	68%			
1969	461	Jerry Kenney*	http://www.baseball-reference.com/players/k/kenneje01.shtml	kenneje01	24	509	NYY	0.4%	7.1%	9.4%	3.5%	16%	0.75	12.4	223.5	13.1		1.66	81%			
1969	462	Joe Keough*	http://www.baseball-reference.com/players/k/keougjo01.shtml	keougjo01	23	183	KCR	0.0%	7.1%	7.1%	1.1%	7%	1.00	12.8		23.7		1.10	84%			
1969	463	Don Kessinger#	http://www.baseball-reference.com/players/k/kessido01.shtml	kessido01	26	737	CHC	0.5%	9.5%	8.3%	6.5%	27%	1.15	9.5	166.0	12.5		1.05	81%			
1969	464	Mike Kilkenny	http://www.baseball-reference.com/players/k/kilkemi01.shtml	kilkemi01	24	42	DET	0.0%	50.0%	4.8%	0.0%	0%	10.50	1.8		9.3		1.67	38%			
1969	465	Harmon Killebrew	http://www.baseball-reference.com/players/k/killeha01.shtml	killeha01	33	709	MIN	6.9%	11.9%	20.5%	10.0%	46%	0.58	6.6	11.3	4.0		0.94	60%			
1969	466	Clay Kirby	http://www.baseball-reference.com/players/k/kirbycl01.shtml	kirbycl01	21	76	SDP	0.0%	48.7%	9.2%	1.3%	25%	5.29	1.8				1.17	38%			
1969	467	Ed Kirkpatrick*	http://www.baseball-reference.com/players/k/kirkped01.shtml	kirkped01	24	366	KCR	3.8%	11.5%	11.8%	7.9%	36%	0.98	7.5	22.5	6.4		0.76	72%			
1969	468	Lou Klimchock*	http://www.baseball-reference.com/players/k/klimclo01.shtml	klimclo01	29	279	CLE	2.2%	5.0%	6.5%	7.5%	28%	0.78	18.4	43.0	9.9		0.80	86%			
1969	469	Ron Klimkowski	http://www.baseball-reference.com/players/k/klimkro01.shtml	klimkro01	25	3	NYY	0.0%	66.7%	0.0%	0.0%			1.5					33%			
1969	470	Ron Kline	http://www.baseball-reference.com/players/k/klinero01.shtml	klinero01	37	6	TOT	0.0%	50.0%	0.0%	0.0%			1.7					33%			
1969	471	Ron Kline	http://www.baseball-reference.com/players/k/klinero01.shtml	klinero01	37	6	TOT	0.0%	50.0%	0.0%	0.0%			1.7					33%			
1969	472	Ron Kline	http://www.baseball-reference.com/players/k/klinero01.shtml	klinero01	37	6	PIT	0.0%	50.0%	0.0%	0.0%			1.7					33%			
1969	473	Bobby Knoop	http://www.baseball-reference.com/players/k/knoopbo01.shtml	knoopbo01	30	473	TOT	1.5%	17.8%	10.2%	4.9%	25%	1.75	5.0	59.4	8.9		1.21	70%			
1969	474	Bobby Knoop	http://www.baseball-reference.com/players/k/knoopbo01.shtml	knoopbo01	30	85	CAL	1.2%	18.8%	15.3%	2.4%	14%	1.23	4.4	71.0	11.8		1.05	65%			
1969	475	Bobby Knoop	http://www.baseball-reference.com/players/k/knoopbo01.shtml	knoopbo01	30	388	CHW	1.6%	17.5%	9.0%	5.4%	27%	1.94	5.1	57.5	8.4		1.25	71%			
1969	476	Darold Knowles*	http://www.baseball-reference.com/players/k/knowlda01.shtml	knowlda01	27	16	WSA	0.0%	50.0%	18.8%	0.0%	0%	2.67	1.6		6.5		1.00	31%			
1969	477	Gary Kolb*	http://www.baseball-reference.com/players/k/kolbga01.shtml	kolbga01	29	39	PIT	0.0%	35.9%	5.1%	2.6%	33%	7.00	2.6		12.3		1.13	59%			
1969	478	Cal Koonce	http://www.baseball-reference.com/players/k/kooncca01.shtml	kooncca01	28	17	NYM	0.0%	41.2%	0.0%	0.0%	0%		2.4		17.0		1.00	59%			
1969	479	Jerry Koosman	http://www.baseball-reference.com/players/k/koosmje01.shtml	koosmje01	26	89	NYM	0.0%	51.7%	1.1%	0.0%	0%	46.00	1.8		84.0		1.60	43%			
1969	480	Andy Kosco	http://www.baseball-reference.com/players/k/koscoan01.shtml	koscoan01	27	453	LAD	4.2%	14.6%	4.6%	7.5%	32%	3.14	6.4	22.3	5.7		0.96	76%			
1969	481	Frank Kostro	http://www.baseball-reference.com/players/k/kostrfr01.shtml	kostrfr01	31	2	MIN	0.0%	50.0%	0.0%	0.0%			2.0					50%			
1969	482	Ed Kranepool*	http://www.baseball-reference.com/players/k/kraneed01.shtml	kraneed01	24	396	NYM	2.8%	8.1%	9.3%	5.6%	26%	0.86	11.0	32.1	7.2		1.07	79%			
1969	483	Lew Krausse	http://www.baseball-reference.com/players/k/krausle02.shtml	krausle02	26	51	OAK	7.8%	43.1%	3.9%	9.8%	63%	11.00	2.2	12.0	5.3		0.43	43%			
1969	484	Chris Krug	http://www.baseball-reference.com/players/k/krugch01.shtml	krugch01	29	19	SDP	0.0%	31.6%	5.3%	0.0%	0%	6.00	2.8				0.83	58%			
1969	485	Ted Kubiak#	http://www.baseball-reference.com/players/k/kubiate01.shtml	kubiate01	27	338	OAK	0.6%	10.4%	7.4%	3.6%	16%	1.40	8.7	152.5	11.3		1.64	80%			
1969	486	Tony La Russa	http://www.baseball-reference.com/players/l/larusto01.shtml	larusto01	24	8	OAK	0.0%	12.5%	0.0%	0.0%			8.0				0.75	88%			
1969	487	Coco Laboy	http://www.baseball-reference.com/players/l/laboyco01.shtml	laboyco01	28	616	MON	2.9%	15.6%	6.5%	7.8%	33%	2.40	5.9	31.2	6.8		0.68	74%			
1969	488	Marcel Lachemann	http://www.baseball-reference.com/players/l/lachema01.shtml	lachema01	28	3	OAK	0.0%	66.7%	0.0%	0.0%			1.0					0%			
1969	489	Joe Lahoud*	http://www.baseball-reference.com/players/l/lahoujo01.shtml	lahoujo01	22	259	BOS	3.5%	16.6%	15.4%	5.4%	34%	1.08	5.1	24.2	10.4		0.60	64%			
1969	490	Ray Lamb	http://www.baseball-reference.com/players/l/lambra01.shtml	lambra01	24	1	LAD	0.0%	0.0%	0.0%	0.0%								100%			
1969	491	Keith Lampard*	http://www.baseball-reference.com/players/l/lampake01.shtml	lampake01	23	12	HOU	8.3%	25.0%	0.0%	8.3%	33%		4.0	12.0	6.0		0.50	67%			
1969	492	Bill Landis*	http://www.baseball-reference.com/players/l/landibi01.shtml	landibi01	26	14	BOS	0.0%	28.6%	21.4%	0.0%		1.33	2.8				6.00	50%			
1969	493	Hal Lanier	http://www.baseball-reference.com/players/l/lanieha01.shtml	lanieha01	26	537	SFG	0.0%	12.7%	4.7%	1.9%	9%	2.72	7.3		14.1		1.30	80%			
1969	494	Fred Lasher	http://www.baseball-reference.com/players/l/lashefr01.shtml	lashefr01	27	5	DET	0.0%	20.0%	0.0%	0.0%			4.0				1.00	60%			
1969	495	George Lauzerique	http://www.baseball-reference.com/players/l/lauzege01.shtml	lauzege01	21	20	OAK	0.0%	40.0%	0.0%	0.0%	0%		2.5				1.20	60%			
1969	496	Ron Law	http://www.baseball-reference.com/players/l/lawro01.shtml	lawro01	23	7	CLE	0.0%	14.3%	0.0%	0.0%	0%		7.0				1.00	86%			
1969	497	Danny Lazar*	http://www.baseball-reference.com/players/l/lazarda01.shtml	lazarda01	25	5	CHW	0.0%	60.0%	0.0%	0.0%			1.3					20%			
1969	498	Bill Lee*	http://www.baseball-reference.com/players/l/leebi03.shtml	leebi03	22	10	BOS	0.0%	60.0%	0.0%	0.0%			1.7				1.00	40%			
1969	499	Leron Lee*	http://www.baseball-reference.com/players/l/leele02.shtml	leele02	21	26	STL	0.0%	30.8%	11.5%	3.9%	20%	2.67	2.9				0.11	58%			
1969	500	Jim Lefebvre#	http://www.baseball-reference.com/players/l/lefebji01.shtml	lefebji01	27	330	LAD	1.2%	11.2%	14.6%	6.4%	32%	0.77	7.4	68.8	6.3		1.18	72%			
1969	501	Denny Lemaster	http://www.baseball-reference.com/players/l/lemasde01.shtml	lemasde01	30	100	HOU	1.0%	26.0%	6.0%	4.0%	27%	4.33	3.4	88.0	12.6		2.31	61%			
1969	502	Dave Lemonds*	http://www.baseball-reference.com/players/l/lemonda01.shtml	lemonda01	20	1	CHC	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1969	503	Eddie Leon	http://www.baseball-reference.com/players/l/leoned01.shtml	leoned01	22	236	CLE	1.3%	15.7%	8.1%	3.8%	18%	1.95	5.8	71.0	11.2		0.98	74%			
1969	504	Dave Leonhard	http://www.baseball-reference.com/players/l/leonhda01.shtml	leonhda01	28	27	BAL	0.0%	29.6%	7.4%	3.7%	50%	4.00	2.6				3.00	48%			
1969	505	Barry Lersch#	http://www.baseball-reference.com/players/l/lerscba01.shtml	lerscba01	24	3	PHI	0.0%	66.7%	0.0%	0.0%			1.5					33%			
1969	506	Allan Lewis#	http://www.baseball-reference.com/players/l/lewisal01.shtml	lewisal01	27	1	OAK	0.0%	0.0%	0.0%	0.0%								100%			
1969	507	Frankie Libran	http://www.baseball-reference.com/players/l/librafr01.shtml	librafr01	21	11	SDP	0.0%	18.2%	9.1%	9.1%	100%	2.00	5.0		10.0		0.75	73%			
1969	508	Paul Lindblad*	http://www.baseball-reference.com/players/l/lindbpa01.shtml	lindbpa01	27	14	OAK	0.0%	14.3%	7.1%	0.0%	0%	2.00	6.0		6.0		1.33	79%			
1969	509	Frank Linzy	http://www.baseball-reference.com/players/l/linzyfr01.shtml	linzyfr01	28	37	SFG	0.0%	27.0%	8.1%	0.0%	0%	3.33	3.0		30.0		1.17	54%			
1969	510	Winston Llenas	http://www.baseball-reference.com/players/l/llenawi01.shtml	llenawi01	25	49	CAL	0.0%	20.4%	4.1%	4.1%	25%	5.00	4.7				0.42	76%			
1969	511	Don Lock	http://www.baseball-reference.com/players/l/lockdo01.shtml	lockdo01	32	74	TOT	1.4%	29.7%	14.9%	2.7%	15%	2.00	2.8	62.0	31.0		1.42	53%			
1969	512	Don Lock	http://www.baseball-reference.com/players/l/lockdo01.shtml	lockdo01	32	4	PHI	0.0%	25.0%	0.0%	0.0%			4.0					75%			
1969	513	Don Lock	http://www.baseball-reference.com/players/l/lockdo01.shtml	lockdo01	32	70	BOS	1.4%	30.0%	15.7%	2.9%	15%	1.91	2.8	58.0	29.0		1.17	51%			
1969	514	Bob Locker#	http://www.baseball-reference.com/players/l/lockebo02.shtml	lockebo02	31	14	TOT	0.0%	64.3%	7.1%	0.0%	0%	9.00	1.4					29%			
1969	515	Bob Locker#	http://www.baseball-reference.com/players/l/lockebo02.shtml	lockebo02	31	1	CHW	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1969	516	Bob Locker#	http://www.baseball-reference.com/players/l/lockebo02.shtml	lockebo02	31	13	SEP	0.0%	61.5%	7.7%	0.0%	0%	8.00	1.5					31%			
1969	517	Skip Lockwood	http://www.baseball-reference.com/players/l/lockwsk01.shtml	lockwsk01	22	7	SEP	0.0%	28.6%	0.0%	0.0%			3.5				1.00	71%			
1969	518	Mickey Lolich#	http://www.baseball-reference.com/players/l/lolicmi01.shtml	lolicmi01	28	113	DET	0.0%	36.3%	8.0%	0.9%	13%	4.56	2.2		18.2		3.08	45%			
1969	519	Jim Lonborg	http://www.baseball-reference.com/players/l/lonboji01.shtml	lonboji01	27	51	BOS	0.0%	43.1%	9.8%	2.0%	25%	4.40	1.9		20.5		1.75	39%			
1969	520	Marcelino Lopez	http://www.baseball-reference.com/players/l/lopezma01.shtml	lopezma01	25	19	BAL	0.0%	26.3%	15.8%	0.0%	0%	1.67	2.8				3.00	47%			
1969	521	Mike Lum*	http://www.baseball-reference.com/players/l/lummi01.shtml	lummi01	23	187	ATL	0.5%	9.6%	8.6%	4.8%	20%	1.13	9.3	168.0	7.6		1.06	81%			
1969	522	Gordy Lund	http://www.baseball-reference.com/players/l/lundgo01.shtml	lundgo01	28	43	SEP	0.0%	16.3%	11.6%	0.0%	0%	1.40	5.4		38.0		0.75	72%			
1969	523	Sparky Lyle*	http://www.baseball-reference.com/players/l/lylesp01.shtml	lylesp01	24	19	BOS	0.0%	31.6%	5.3%	0.0%	0%	6.00	2.8		17.0		2.33	58%			
1969	524	Jim Lyttle*	http://www.baseball-reference.com/players/l/lyttlji01.shtml	lyttlji01	23	87	NYY	0.0%	21.8%	4.6%	4.6%	27%	4.75	4.4		20.8		1.43	74%			
1969	525	Jim Maloney*	http://www.baseball-reference.com/players/m/malonji01.shtml	malonji01	29	68	CIN	4.4%	22.1%	10.3%	8.8%	55%	2.14	3.7	18.3	6.9		1.92	54%			
1969	526	Angel Mangual	http://www.baseball-reference.com/players/m/manguan01.shtml	manguan01	22	4	PIT	0.0%	0.0%	0.0%	25.0%	100%						2.00	100%			
1969	527	Charlie Manuel*	http://www.baseball-reference.com/players/m/manuech01.shtml	manuech01	25	194	MIN	1.0%	17.0%	14.4%	4.1%	24%	1.18	5.0	82.0	6.8		0.84	68%			
1969	528	Leo Marentette	http://www.baseball-reference.com/players/m/marenle01.shtml	marenle01	28	1	MON	0.0%	0.0%	0.0%	0.0%								100%			
1969	529	Juan Marichal	http://www.baseball-reference.com/players/m/maricju01.shtml	maricju01	31	117	SFG	0.0%	18.8%	3.4%	1.7%	13%	5.50	5.0		36.3		1.71	75%			
1969	530	Dave Marshall*	http://www.baseball-reference.com/players/m/marshda01.shtml	marshda01	26	315	SFG	0.6%	21.6%	12.7%	3.2%	16%	1.70	3.9	133.5	8.1		0.69	63%			
1969	531	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi01.shtml	marshmi01	26	31	SEP	3.2%	12.9%	12.9%	3.2%	14%	1.00	6.8	27.0	6.8		5.00	71%			
1969	532	J.C. Martin*	http://www.baseball-reference.com/players/m/martij.01.shtml	martij.01	32	192	NYM	2.1%	16.7%	6.3%	5.2%	27%	2.67	5.5	44.3	8.4		1.09	74%			
1969	533	Buck Martinez	http://www.baseball-reference.com/players/m/martibu01.shtml	martibu01	20	214	KCR	1.9%	11.7%	3.7%	5.1%	23%	3.13	8.2	51.3	8.9		0.68	82%			
1969	534	Jose Martinez	http://www.baseball-reference.com/players/m/martijo04.shtml	martijo04	26	179	PIT	0.6%	17.9%	5.0%	3.9%	16%	3.56	5.3	168.0	10.5		1.40	75%			
1969	535	Marty Martinez#	http://www.baseball-reference.com/players/m/martima01.shtml	martima01	27	213	HOU	0.0%	9.9%	4.7%	4.2%	15%	2.10	9.4		13.2		2.23	84%			
1969	536	Clyde Mashore	http://www.baseball-reference.com/players/m/mashocl01.shtml	mashocl01	24	1	CIN	0.0%	0.0%	0.0%	0.0%							0.00	100%			
1969	537	Don Mason*	http://www.baseball-reference.com/players/m/masondo01.shtml	masondo01	24	292	SFG	0.0%	9.9%	12.3%	2.1%	11%	0.81	8.6		19.2		1.26	76%			
1969	538	Tommy Matchick*	http://www.baseball-reference.com/players/m/matchto01.shtml	matchto01	25	316	DET	0.0%	16.1%	4.8%	4.1%	18%	3.40	5.8		9.3		1.27	79%			
1969	539	Dal Maxvill	http://www.baseball-reference.com/players/m/maxvida01.shtml	maxvida01	30	425	STL	0.5%	12.2%	10.4%	3.3%	22%	1.18	7.2	186.0	11.6		1.28	75%			
1969	540	Carlos May*	http://www.baseball-reference.com/players/m/mayca01.shtml	mayca01	21	434	CHW	4.2%	15.2%	13.4%	8.8%	37%	1.14	5.6	20.4	5.9		1.33	66%			
1969	541	Dave May*	http://www.baseball-reference.com/players/m/mayda01.shtml	mayda01	25	131	BAL	2.3%	17.6%	6.9%	6.9%	31%	2.56	5.2	40.0	12.0		1.38	72%			
1969	542	Jerry May	http://www.baseball-reference.com/players/m/mayje01.shtml	mayje01	25	205	PIT	3.4%	25.9%	4.4%	7.3%	34%	5.89	3.6	27.1	8.3		1.04	65%			
1969	543	Lee May	http://www.baseball-reference.com/players/m/mayle01.shtml	mayle01	26	665	CIN	5.7%	21.4%	6.8%	11.0%	43%	3.16	4.3	16.0	5.5		0.77	65%			
1969	544	Rudy May*	http://www.baseball-reference.com/players/m/mayru01.shtml	mayru01	24	54	CAL	0.0%	40.7%	7.4%	0.0%	0%	5.50	2.2				3.17	50%			
1969	545	John Mayberry*	http://www.baseball-reference.com/players/m/maybejo01.shtml	maybejo01	20	5	HOU	0.0%	20.0%	20.0%	0.0%		1.00	4.0				0.50	60%			
1969	546	Lee Maye*	http://www.baseball-reference.com/players/m/mayele01.shtml	mayele01	34	376	TOT	2.7%	10.6%	7.5%	7.2%	28%	1.43	8.7	34.6	8.4		1.14	79%			
1969	547	Lee Maye*	http://www.baseball-reference.com/players/m/mayele01.shtml	mayele01	34	118	CLE	0.9%	12.7%	6.8%	5.1%	22%	1.88	7.2	108.0	7.2		1.06	79%			
1969	548	Lee Maye*	http://www.baseball-reference.com/players/m/mayele01.shtml	mayele01	34	258	WSA	3.5%	9.7%	7.8%	8.1%	30%	1.25	9.5	26.4	9.2		1.18	79%			
1969	549	Willie Mays	http://www.baseball-reference.com/players/m/mayswi01.shtml	mayswi01	38	459	SFG	2.8%	15.5%	10.7%	7.2%	29%	1.45	5.7	31.0	6.9		0.69	70%			
1969	550	Bill Mazeroski	http://www.baseball-reference.com/players/m/mazerbi01.shtml	mazerbi01	32	256	PIT	1.2%	6.3%	8.6%	4.3%	21%	0.73	14.2	75.7	9.1		1.66	83%			
1969	551	Jim McAndrew	http://www.baseball-reference.com/players/m/mcandji01.shtml	mcandji01	25	45	NYM	0.0%	40.0%	6.7%	2.2%	20%	6.00	2.1		12.3		2.80	42%			
1969	552	Dick McAuliffe*	http://www.baseball-reference.com/players/m/mcauldi01.shtml	mcauldi01	29	321	DET	3.4%	12.8%	14.6%	8.1%	37%	0.87	6.6	24.6	8.2		0.73	69%			
1969	553	Al McBean	http://www.baseball-reference.com/players/m/mcbeaal01.shtml	mcbeaal01	31	6	TOT	0.0%	50.0%	16.7%	0.0%	0%	3.00	1.7					33%			
1969	554	Al McBean	http://www.baseball-reference.com/players/m/mcbeaal01.shtml	mcbeaal01	31	2	SDP	0.0%	50.0%	0.0%	0.0%	0%		2.0					50%			
1969	555	Al McBean	http://www.baseball-reference.com/players/m/mcbeaal01.shtml	mcbeaal01	31	4	LAD	0.0%	50.0%	25.0%	0.0%		2.00	1.5					25%			
1969	556	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	27	576	STL	1.2%	4.5%	8.5%	6.4%	28%	0.53	19.8	73.6	10.1		0.73	85%			
1969	557	Billy McCool	http://www.baseball-reference.com/players/m/mccoobi01.shtml	mccoobi01	24	1	SDP	0.0%	0.0%	0.0%	0.0%								100%			
1969	558	Mike McCormick*	http://www.baseball-reference.com/players/m/mccormi03.shtml	mccormi03	30	75	SFG	1.3%	41.3%	5.3%	2.7%	22%	7.75	2.1	66.0	16.5		2.00	45%			
1969	559	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	31	623	SFG	7.2%	10.6%	19.4%	11.7%	47%	0.55	7.4	10.9	3.9		1.15	62%			
1969	560	Tommy McCraw*	http://www.baseball-reference.com/players/m/mccrato01.shtml	mccrato01	28	266	CHW	0.8%	9.0%	7.9%	6.0%	26%	1.14	10.0	120.0	9.6		1.53	80%			
1969	561	Lindy McDaniel	http://www.baseball-reference.com/players/m/mcdanli01.shtml	mcdanli01	33	11	NYY	0.0%	63.6%	9.1%	0.0%		7.00	1.1					9%			
1969	562	Dave McDonald*	http://www.baseball-reference.com/players/m/mcdonda01.shtml	mcdonda01	26	25	NYY	0.0%	20.0%	8.0%	4.0%	20%	2.50	4.6		11.5		0.71	72%			
1969	563	Sam McDowell*	http://www.baseball-reference.com/players/m/mcdowsa01.shtml	mcdowsa01	26	104	CLE	0.0%	29.8%	0.0%	2.9%	19%		3.0		15.3		3.54	60%			
1969	564	Leon McFadden	http://www.baseball-reference.com/players/m/mcfadle01.shtml	mcfadle01	25	81	HOU	0.0%	11.1%	4.9%	2.5%	15%	2.25	8.2		24.7		1.43	80%			
1969	565	Dan McGinn*	http://www.baseball-reference.com/players/m/mcginda01.shtml	mcginda01	25	29	MON	3.5%	34.5%	0.0%	3.5%	20%		2.9	29.0	9.7		2.25	62%			
1969	566	Jim McGlothlin	http://www.baseball-reference.com/players/m/mcgloji01.shtml	mcgloji01	25	66	CAL	0.0%	31.8%	4.6%	3.0%	29%	7.00	2.8		58.0		1.92	56%			
1969	567	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	24	25	NYM	0.0%	24.0%	4.0%	4.0%	25%	6.00	4.0		8.0		2.75	72%			
1969	568	Denny McLain	http://www.baseball-reference.com/players/m/mclaide01.shtml	mclaide01	25	125	DET	0.0%	32.8%	3.2%	0.0%	0%	10.25	2.6		13.3		2.00	54%			
1969	569	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	39	10	TOT	0.0%	60.0%	0.0%	0.0%	0%		1.5					30%			
1969	570	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	39	6	DET	0.0%	83.3%	0.0%	0.0%			1.2					17%			
1969	571	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	39	4	SFG	0.0%	25.0%	0.0%	0.0%	0%		3.0					50%			
1969	572	Ken McMullen	http://www.baseball-reference.com/players/m/mcmulke01.shtml	mcmulke01	27	642	WSA	3.0%	16.0%	10.9%	7.2%	30%	1.47	5.5	29.6	6.5		0.88	70%			
1969	573	Dave McNally	http://www.baseball-reference.com/players/m/mcnalda01.shtml	mcnalda01	26	110	BAL	0.9%	35.5%	7.3%	2.7%	38%	4.88	2.4	94.0	18.8		1.32	49%			
1969	574	Jerry McNertney	http://www.baseball-reference.com/players/m/mcnerje01.shtml	mcnerje01	32	449	SEP	1.8%	14.0%	6.5%	6.0%	27%	2.17	6.5	51.3	7.5		1.55	76%			
1969	575	Bill McNulty	http://www.baseball-reference.com/players/m/mcnulbi01.shtml	mcnulbi01	22	17	OAK	0.0%	58.8%	0.0%	0.0%			1.7				2.00	41%			
1969	576	Bill Melton	http://www.baseball-reference.com/players/m/meltobi01.shtml	meltobi01	23	628	CHW	3.7%	16.9%	8.9%	8.1%	36%	1.89	5.2	24.2	6.4		0.62	69%			
1969	577	Denis Menke	http://www.baseball-reference.com/players/m/menkede01.shtml	menkede01	28	658	HOU	1.5%	13.2%	13.2%	6.1%	27%	1.00	6.4	55.3	6.1		1.15	70%			
1969	578	Jim Merritt*	http://www.baseball-reference.com/players/m/merriji01.shtml	merriji01	25	99	CIN	1.0%	37.4%	5.1%	2.0%	18%	7.40	2.1	77.0	15.4		2.54	41%			
1969	579	Andy Messersmith	http://www.baseball-reference.com/players/m/messean01.shtml	messean01	23	91	CAL	0.0%	30.8%	8.8%	2.2%	17%	3.50	2.8		15.4		1.33	54%			
1969	580	Bob Meyer	http://www.baseball-reference.com/players/m/meyerbo01.shtml	meyerbo01	29	11	SEP	0.0%	54.6%	0.0%	0.0%	0%		1.8				3.00	45%			
1969	581	Gene Michael#	http://www.baseball-reference.com/players/m/michage01.shtml	michage01	31	464	NYY	0.4%	12.1%	9.3%	6.5%	27%	1.30	7.4	206.0	13.3		1.15	77%			
1969	582	Pete Mikkelsen	http://www.baseball-reference.com/players/m/mikkepe01.shtml	mikkepe01	29	7	LAD	0.0%	57.1%	0.0%	0.0%	0%		1.5					29%			
1969	583	Jim Miles	http://www.baseball-reference.com/players/m/milesji01.shtml	milesji01	25	3	WSA	0.0%	66.7%	0.0%	0.0%	0%		1.5					33%			
1969	584	Felix Millan	http://www.baseball-reference.com/players/m/millafe01.shtml	millafe01	25	708	ATL	0.9%	4.9%	4.8%	4.8%	20%	1.03	18.6	108.7	11.4		1.42	87%			
