1959	374	Howie Nunn	http://www.baseball-reference.com/players/n/nunnho01.shtml	nunnho01	23	STL	16	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Amateur Free Agent	1
1959	375	Joe Nuxhall*	http://www.baseball-reference.com/players/n/nuxhajo01.shtml	nuxhajo01	30	CIN	28	48	-3	-0	-0	0	6	2	0.2	0	2	0.2	.509	.502	0.2	0.0	2		Amateur Free Agent	1
1959	376	Johnny O'Brien	http://www.baseball-reference.com/players/o/o'brijo03.shtml	o'brijo03	28	MLN	44	133	-7	0	-0	1	1	-5	-0.5	5	0	-0.0	.488	.497	-0.1	0.2	-1		Traded	4
1959	377	Danny O'Connell	http://www.baseball-reference.com/players/o/o'conda02.shtml	o'conda02	30	SFG	34	66	-3	-1	0	-0	1	-4	-0.4	2	-1	-0.1	.488	.498	-0.1	0.1	-1		Traded	5/4
1959	378	Billy O'Dell#	http://www.baseball-reference.com/players/o/o'delbi01.shtml	o'delbi01	26	BAL	43	67	-10	-1	-0	0	8	-3	-0.3	0	-3	-0.3	.493	.498	-0.3	-0.0	-3		Amateur Free Agent--bonus baby	1
1959	379	Jim O'Rourke	http://www.baseball-reference.com/players/o/o'rouch01.shtml	o'rouch01	22	STL	2	2	-1	0	0	0	0	-1	-0.1	0	-0	-0.1	.469	.500	-0.1	0.0	-1		Amateur Free Agent	
1959	380	Jim O'Toole#	http://www.baseball-reference.com/players/o/o'tooji01.shtml	o'tooji01	22	CIN	29	44	-5	0	-0	0	5	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Amateur Free Agent	1
1959	381	Gene Oliver	http://www.baseball-reference.com/players/o/olivege01.shtml	olivege01	24	STL	68	181	-6	-1	-0	-1	-2	-10	-1.0	7	-3	-0.3	.485	.494	-0.3	-0.2	-2		Amateur Free Agent	7/239
1959	382	Bobo Osborne*	http://www.baseball-reference.com/players/o/osborbo02.shtml	osborbo02	23	DET	86	228	-14	1	0	3	-3	-12	-1.4	7	-5	-0.7	.484	.492	-1.0	0.0	-9		Amateur Free Agent	3/9
1959	383	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	19	CIN	2	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.482	.500	-0.0	0.0	-0		Amateur Free Agent	/1
1959	384	Jim Owens	http://www.baseball-reference.com/players/o/owensji01.shtml	owensji01	25	PHI	31	84	-13	0	0	0	10	-3	-0.3	0	-3	-0.3	.491	.498	-0.3	0.0	-3		Amateur Free Agent	1
1959	385	Andy Pafko	http://www.baseball-reference.com/players/p/pafkoan01.shtml	pafkoan01	38	MLN	71	158	-4	0	0	3	-2	-3	-0.3	6	3	0.3	.495	.498	-0.0	0.1	-0		Traded	78/9
1959	386	Jose Pagan	http://www.baseball-reference.com/players/p/paganjo01.shtml	paganjo01	24	SFG	31	48	-4	1	0	-2	1	-4	-0.5	2	-3	-0.3	.485	.497	-0.1	-0.1	-1		Amateur Free Agent	5/64
1959	387	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	20	BAL	33	82	-13	-0	0	0	9	-3	-0.4	0	-3	-0.4	.490	.498	-0.3	-0.0	-3	$11,000	Amateur Free Agent	1
1959	388	Camilo Pascual	http://www.baseball-reference.com/players/p/pascuca02.shtml	pascuca02	25	WSH	32	96	-3	-0	-1	0	11	7	0.7	0	7	0.7	.524	.505	0.8	-0.0	7		Amateur Free Agent	1
1959	389	Don Pavletich	http://www.baseball-reference.com/players/p/pavledo01.shtml	pavledo01	20	CIN	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.504	.500	0.0	0.0	0		Amateur Free Agent--bonus baby	
1959	390	Albie Pearson*	http://www.baseball-reference.com/players/p/pearsal02.shtml	pearsal02	24	2TM	105	249	-12	1	1	-2	-2	-15	-1.7	8	-8	-0.9	.485	.496	-0.6	-0.6	-5		Traded	789
1959	391	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	25	CIN	46	43	-6	-0	0	0	5	-1	-0.1	0	-1	-0.1	.498	.499	-0.1	0.0	-1		Unknown	1
1959	392	Jim Pendleton	http://www.baseball-reference.com/players/p/pendlji01.shtml	pendlji01	35	CIN	65	123	-5	1	-1	-1	-1	-6	-0.6	5	-1	-0.1	.491	.496	-0.1	-0.1	-0		Traded	75/6
1959	393	Jim Perry#	http://www.baseball-reference.com/players/p/perryji01.shtml	perryji01	23	CLE	44	51	-1	-0	1	0	6	6	0.6	0	6	0.6	.513	.504	0.6	-0.0	6		Amateur Free Agent	1
1959	394	Gary Peters*	http://www.baseball-reference.com/players/p/peterga01.shtml	peterga01	22	CHW	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$3,300	Amateur Free Agent	/1
1959	395	Hardy Peterson	http://www.baseball-reference.com/players/p/peterha01.shtml	peterha01	29	PIT	2	1	-0	0	0	0	0	-0	-0.0	0	0	-0.0	.496	.500	-0.0	0.0	-0		Amateur Free Agent	/2
1959	396	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	39	PHI	99	278	4	0	1	-1	-3	1	0.1	10	12	1.2	.501	.501	1.2	-0.3	12	$24,000	Purchased	93
1959	397	Bubba Phillips	http://www.baseball-reference.com/players/p/phillbu02.shtml	phillbu02	31	CHW	117	415	-5	1	1	5	1	3	0.1	13	15	1.4	.502	.502	1.0	0.6	10		Traded	58/79
1959	398	Taylor Phillips*	http://www.baseball-reference.com/players/p/phillta01.shtml	phillta01	26	2TM	39	15	-3	-0	0	0	2	-1	-0.1	0	-1	-0.1	.496	.500	-0.1	0.0	-1		Traded	/1
1959	399	Billy Pierce*	http://www.baseball-reference.com/players/p/piercbi02.shtml	piercbi02	32	CHW	34	81	-4	-0	0	0	9	5	0.5	0	5	0.5	.516	.503	0.5	-0.0	5		Traded	1
1959	400	Jim Piersall	http://www.baseball-reference.com/players/p/piersji01.shtml	piersji01	29	CLE	100	354	-11	0	1	17	-0	6	0.5	11	17	1.6	.507	.504	-0.1	1.7	0		Traded	8/5
1959	401	Joe Pignatano	http://www.baseball-reference.com/players/p/pignajo01.shtml	pignajo01	29	LAD	52	166	-6	0	0	0	2	-3	-0.3	6	3	0.3	.493	.498	0.3	0.3	3	$8,500	Amateur Free Agent	2
1959	402	Al Pilarcik*	http://www.baseball-reference.com/players/p/pilaral01.shtml	pilaral01	28	BAL	130	317	3	1	0	1	-3	2	0.1	10	12	1.1	.502	.501	1.0	-0.4	11		Traded	*9/87
1959	403	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	20	CIN	154	706	30	6	5	-1	-1	39	4.0	25	64	6.5	.526	.525	6.7	-0.2	65		Amateur Free Agent	*8
1959	404	Jim Pisoni	http://www.baseball-reference.com/players/p/pisonji01.shtml	pisonji01	29	2TM	26	46	-3	-0	0	1	-1	-3	-0.3	2	-1	-0.1	.489	.499	-0.3	0.1	-3		Rule 5 Draft	/87
1959	405	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	22	MLN	29	46	-5	-0	1	0	5	1	0.1	0	1	0.1	.502	.500	0.1	0.0	1		Amateur Free Agent	1
1959	406	Herb Plews*	http://www.baseball-reference.com/players/p/plewshe01.shtml	plewshe01	31	2TM	40	55	-6	-0	-0	-1	0	-7	-0.7	2	-5	-0.5	.482	.497	-0.5	-0.1	-4		Traded	/4
1959	407	Bud Podbielan	http://www.baseball-reference.com/players/p/podbibu01.shtml	podbibu01	35	CLE	6	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.497	.500	-0.0	-0.0	-0		Purchased	/1
1959	408	Johnny Podres*	http://www.baseball-reference.com/players/p/podrejo01.shtml	podrejo01	26	LAD	34	75	-5	-0	0	0	9	4	0.4	0	4	0.4	.512	.503	0.4	0.0	4	$20,000	Amateur Free Agent	1
1959	409	Jay Porter	http://www.baseball-reference.com/players/p/porteja01.shtml	porteja01	26	2TM	60	156	-6	-1	0	-4	2	-9	-1.0	5	-4	-0.5	.484	.497	-0.1	-0.2	0		Waivers	2/3
1959	410	Bob Porterfield	http://www.baseball-reference.com/players/p/portebo01.shtml	portebo01	35	2TM	40	4	-1	-0	0	0	0	-0	-0.1	0	-0	-0.1	.499	.500	-0.1	0.0	-0		Free Agency	/1
1959	411	Arnie Portocarrero	http://www.baseball-reference.com/players/p/portoar01.shtml	portoar01	27	BAL	27	26	-5	0	0	0	3	-2	-0.3	0	-2	-0.3	.491	.498	-0.2	-0.0	-2		Traded	1
1959	412	Wally Post	http://www.baseball-reference.com/players/p/postwa01.shtml	postwa01	29	PHI	132	510	1	-1	1	-6	-5	-10	-1.0	19	10	1.0	.492	.494	1.6	-1.2	16		Traded	*9/7
1959	413	Vic Power	http://www.baseball-reference.com/players/p/powervi01.shtml	powervi01	31	CLE	147	645	9	-1	-1	8	-6	9	0.7	19	28	2.7	.506	.506	2.0	0.0	20		Traded	*34/5
1959	414	John Powers*	http://www.baseball-reference.com/players/p/powerjo01.shtml	powerjo01	29	CIN	43	47	0	0	0	-0	-0	-0	-0.0	2	2	0.2	.500	.500	0.2	-0.1	2		Traded	/79
1959	415	Jim Proctor	http://www.baseball-reference.com/players/p/proctji01.shtml	proctji01	23	DET	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Purchased	/1
1959	416	Bob Purkey	http://www.baseball-reference.com/players/p/purkebo01.shtml	purkebo01	29	CIN	38	77	-7	-0	0	0	9	2	0.2	0	2	0.2	.506	.501	0.2	0.0	2		Traded	1
1959	417	Pedro Ramos#	http://www.baseball-reference.com/players/r/ramospe01.shtml	ramospe01	24	WSH	45	85	-8	-0	0	0	10	2	0.2	0	2	0.2	.504	.501	0.2	-0.0	2		Amateur Free Agent	1
1959	418	Claude Raymond	http://www.baseball-reference.com/players/r/raymocl01.shtml	raymocl01	22	CHW	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Rule 5 Draft	/1
1959	419	Howie Reed	http://www.baseball-reference.com/players/r/reedho01.shtml	reedho01	22	KCA	6	4	-1	-0	0	0	0	-0	-0.0	0	-0	-0.0	.496	.500	-0.0	-0.0	-0		Amateur Free Agent	/1
1959	420	Marshall Renfroe*	http://www.baseball-reference.com/players/r/renfrma01.shtml	renfrma01	23	SFG	1	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.483	.500	-0.0	0.0	-0		Unknown	/1
1959	421	Bill Renna	http://www.baseball-reference.com/players/r/rennabi01.shtml	rennabi01	34	BOS	14	27	-3	0	0	-1	-0	-4	-0.4	1	-3	-0.3	.470	.497	-0.3	-0.1	-2		Traded	/7
1959	422	Rip Repulski	http://www.baseball-reference.com/players/r/repulri01.shtml	repulri01	30	LAD	53	109	-1	-2	-1	-1	-1	-6	-0.6	4	-2	-0.2	.488	.496	-0.1	-0.2	-1	$17,000	Traded	79/8
1959	423	Dusty Rhodes*	http://www.baseball-reference.com/players/r/rhodedu01.shtml	rhodedu01	32	SFG	54	54	-4	0	0	0	0	-4	-0.4	2	-2	-0.2	.492	.497	-0.2	0.0	-2		Minor Lg Working Ag	
1959	424	Del Rice	http://www.baseball-reference.com/players/r/ricede01.shtml	ricede01	36	MLN	13	32	-3	0	-0	-1	0	-4	-0.4	1	-3	-0.3	.468	.497	-0.2	-0.1	-2		Traded	/2
1959	425	Bobby Richardson	http://www.baseball-reference.com/players/r/richabo01.shtml	richabo01	23	NYY	134	507	1	1	3	-1	4	8	0.6	16	23	2.2	.506	.505	2.4	0.2	24		Amateur Free Agent	*465
1959	426	Dick Ricketts*	http://www.baseball-reference.com/players/r/rickedi01.shtml	rickedi01	25	STL	12	20	-4	0	0	0	2	-2	-0.2	0	-2	-0.2	.484	.499	-0.2	0.0	-2		Amateur Free Agent	1
1959	427	Jim Rivera*	http://www.baseball-reference.com/players/r/riverji01.shtml	riverji01	37	CHW	80	192	-8	-2	1	-3	-3	-15	-1.7	6	-9	-1.1	.480	.490	-0.7	-0.8	-6		Traded	97
1959	428	Mel Roach	http://www.baseball-reference.com/players/r/roachme01.shtml	roachme01	26	MLN	19	33	-5	-0	0	-4	0	-9	-0.9	1	-8	-0.8	.450	.494	-0.4	-0.4	-4		Amateur Free Agent--bonus baby	/475
1959	429	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	32	PHI	35	97	-9	-0	-0	0	11	1	0.1	0	1	0.1	.503	.501	0.1	0.0	1		Amateur Free Agent	1
1959	430	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	22	BAL	88	333	-1	-2	0	13	1	12	1.1	10	22	2.2	.514	.508	0.8	1.5	9		Amateur Free Agent	5/4
1959	431	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	23	CIN	146	626	41	3	-2	0	-9	33	3.4	23	56	5.8	.523	.521	5.8	-0.9	56		Amateur Free Agent	*37
1959	432	Humberto Robinson	http://www.baseball-reference.com/players/r/robinhu01.shtml	robinhu01	29	2TM	36	17	-1	-1	0	0	2	0	0.1	0	0	0.1	.502	.500	0.1	0.0	0		Traded	/1
1959	433	Andre Rodgers	http://www.baseball-reference.com/players/r/rodgean01.shtml	rodgean01	24	SFG	71	266	4	-0	-0	-4	4	2	0.2	10	12	1.3	.503	.501	1.8	-0.0	17		Amateur Free Agent	6
1959	434	Freddy Rodriguez	http://www.baseball-reference.com/players/r/rodrifr01.shtml	rodrifr01	35	PHI	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Unknown	/1
1959	435	John Romano	http://www.baseball-reference.com/players/r/romanjo01.shtml	romanjo01	24	CHW	53	153	10	0	-0	-3	2	9	0.8	5	13	1.3	.517	.505	1.7	-0.2	16		Amateur Free Agent	2
1959	436	John Romonosky	http://www.baseball-reference.com/players/r/romonjo01.shtml	romonjo01	29	WSH	20	11	-1	0	0	0	1	0	0.1	0	0	0.1	.503	.500	0.1	-0.0	0		Unknown	1
1959	437	John Roseboro*	http://www.baseball-reference.com/players/r/rosebjo01.shtml	rosebjo01	26	LAD	118	461	-15	-2	1	2	7	-8	-0.8	17	10	1.0	.493	.495	0.8	0.9	8	$10,000	Amateur Free Agent	*2
1959	438	Don Rudolph*	http://www.baseball-reference.com/players/r/rudoldo01.shtml	rudoldo01	27	2TM	9	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0		Unknown	/1
1959	439	Pete Runnels*	http://www.baseball-reference.com/players/r/runnepe01.shtml	runnepe01	31	BOS	147	661	26	2	1	5	1	34	3.4	19	54	5.3	.524	.522	4.9	0.5	49		Traded	43/6
1959	440	Bob Rush	http://www.baseball-reference.com/players/r/rushbo01.shtml	rushbo01	33	MLN	31	33	-4	0	-0	0	4	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Traded	1
1959	441	Ron Samford	http://www.baseball-reference.com/players/s/samforo01.shtml	samforo01	29	WSH	91	255	-11	0	-2	-6	5	-14	-1.6	8	-7	-0.8	.483	.490	-0.1	-0.3	-0		Traded	64
1959	442	Jack Sanford	http://www.baseball-reference.com/players/s/sanfoja02.shtml	sanfoja02	30	SFG	36	85	-11	-1	0	0	10	-2	-0.2	0	-2	-0.2	.494	.499	-0.2	0.0	-2		Traded	1
1959	443	Hank Sauer	http://www.baseball-reference.com/players/s/sauerha01.shtml	sauerha01	42	SFG	13	15	-2	0	0	-0	-0	-3	-0.3	1	-2	-0.2	.479	.498	-0.2	-0.0	-2		Free Agency	/7
1959	444	Bob Saverine#	http://www.baseball-reference.com/players/s/saverbo01.shtml	saverbo01	18	BAL	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.511	.500	0.0	0.0	0		Amateur Free Agent	
1959	445	Carl Sawatski*	http://www.baseball-reference.com/players/s/sawatca01.shtml	sawatca01	31	PHI	74	233	8	-3	-0	-5	3	3	0.3	9	12	1.2	.504	.502	1.8	-0.2	17		Traded	2
1959	446	Joe Schaffernoth	http://www.baseball-reference.com/players/s/schafjo01.shtml	schafjo01	21	CHC	5	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.493	.500	-0.0	0.0	-0		Amateur Free Agent	/1
1959	447	Johnny Schaive	http://www.baseball-reference.com/players/s/schaijo01.shtml	schaijo01	25	WSH	16	61	-8	0	0	2	0	-5	-0.6	2	-3	-0.4	.465	.497	-0.6	0.2	-5		Unknown	4
1959	448	Bob Schmidt	http://www.baseball-reference.com/players/s/schmibo02.shtml	schmibo02	26	SFG	71	196	-7	-1	-1	-2	3	-8	-0.8	7	-0	-0.0	.489	.495	0.2	0.1	2		Amateur Free Agent	2
1959	449	Willard Schmidt	http://www.baseball-reference.com/players/s/schmiwi01.shtml	schmiwi01	31	CIN	36	17	-1	0	0	0	2	1	0.1	0	1	0.1	.502	.500	0.1	0.0	1		Traded	1
1959	450	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	36	MLN	5	3	-1	0	0	-1	0	-2	-0.2	0	-2	-0.2	.461	.499	-0.1	-0.1	-1	$40,000	Traded	/4
1959	451	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	24	PIT	81	163	-4	0	-0	3	1	0	0.0	6	6	0.6	.500	.500	0.3	0.4	4		Traded	4/69
1959	452	Al Schroll	http://www.baseball-reference.com/players/s/schroal01.shtml	schroal01	27	2TM	17	17	-1	0	0	0	2	1	0.1	0	1	0.1	.507	.500	0.1	-0.0	1		Conditional Deal	/1
1959	453	Art Schult	http://www.baseball-reference.com/players/s/schular01.shtml	schular01	31	CHC	42	130	-1	-0	-1	-0	-2	-4	-0.4	5	1	0.1	.489	.497	0.1	-0.3	1		Purchased	37/9
1959	454	Barney Schultz	http://www.baseball-reference.com/players/s/schulba01.shtml	schulba01	32	DET	13	2	1	0	0	0	0	1	0.1	0	1	0.1	.509	.501	0.1	-0.0	1		Traded	1
1959	455	Herb Score*	http://www.baseball-reference.com/players/s/scorehe01.shtml	scorehe01	26	CLE	30	55	-10	-0	0	0	6	-4	-0.4	0	-4	-0.4	.486	.497	-0.4	-0.0	-4		Amateur Free Agent	1
1959	456	Ray Semproch	http://www.baseball-reference.com/players/s/semprra01.shtml	semprra01	28	PHI	30	36	-5	0	0	0	4	-0	-0.1	0	-0	-0.1	.498	.500	-0.1	0.0	-0	$9,000	Amateur Free Agent	1
1959	457	Wally Shannon*	http://www.baseball-reference.com/players/s/shannwa02.shtml	shannwa02	26	STL	47	95	-5	0	0	-5	1	-9	-0.9	4	-5	-0.6	.480	.494	-0.0	-0.4	-0		Amateur Free Agent	64
1959	458	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	33	NYY	40	30	-1	-0	0	0	3	2	0.2	0	2	0.2	.505	.501	0.2	-0.0	2	$20,250	Traded	1
1959	459	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	26	CHW	47	88	-11	-0	-0	0	10	-2	-0.2	0	-2	-0.2	.497	.499	-0.2	-0.0	-2	$10,000	Traded	1
1959	460	Larry Sherry	http://www.baseball-reference.com/players/s/sherrla01.shtml	sherrla01	23	LAD	23	34	-2	0	0	0	4	3	0.3	0	3	0.3	.512	.502	0.3	0.0	3	$5,700	Amateur Free Agent	1
1959	461	Norm Sherry	http://www.baseball-reference.com/players/s/sherrno01.shtml	sherrno01	27	LAD	2	4	0	-0	-0	0	0	0	0.0	0	0	0.0	.509	.500	0.0	0.0	0	$6,600	Amateur Free Agent	/2
1959	462	Barry Shetrone*	http://www.baseball-reference.com/players/s/shetrba01.shtml	shetrba01	20	BAL	33	88	-8	0	1	-3	-0	-11	-1.2	3	-8	-0.9	.465	.493	-0.6	-0.4	-5	$7,000	Amateur Free Agent	8/79
1959	463	Joe Shipley	http://www.baseball-reference.com/players/s/shipljo01.shtml	shipljo01	24	SFG	10	3	-1	0	0	0	0	-0	-0.1	0	-0	-0.1	.495	.500	-0.1	0.0	-0	$6,000	Unknown	1
1959	464	Ron Shoop	http://www.baseball-reference.com/players/s/shoopro01.shtml	shoopro01	27	DET	3	7	-1	0	-0	-1	0	-2	-0.2	0	-2	-0.2	.418	.498	-0.1	-0.1	-1	$4,800	Amateur Free Agent	/2
1959	465	Chris Short	http://www.baseball-reference.com/players/s/shortch02.shtml	shortch02	21	PHI	3	6	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.464	.499	-0.1	0.0	-1	$4,200	Amateur Free Agent	/1
1959	466	Norm Siebern*	http://www.baseball-reference.com/players/s/siebeno01.shtml	siebeno01	25	NYY	120	431	4	0	1	-5	-5	-4	-0.6	13	9	0.8	.496	.497	1.4	-1.1	14	$12,000	Amateur Free Agent	7/983
1959	467	Roy Sievers	http://www.baseball-reference.com/players/s/sievero01.shtml	sievero01	32	WSH	115	443	6	0	-2	0	-6	-2	-0.4	14	12	1.0	.498	.499	1.1	-0.7	12	$36,000	Traded	37
1959	468	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	30	PHI	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$25,000	Amateur Free Agent	/1
1959	469	Harry Simpson*	http://www.baseball-reference.com/players/s/simpsha01.shtml	simpsha01	33	3TM	55	112	-3	0	1	0	-1	-3	-0.3	4	1	0.0	.495	.499	0.1	-0.1	1	$12,500	Traded	9/3
1959	470	Elmer Singleton	http://www.baseball-reference.com/players/s/singlel01.shtml	singlel01	41	CHC	21	6	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.495	.499	-0.1	0.0	-1	$10,000	Traded	1
1959	471	Dave Sisler	http://www.baseball-reference.com/players/s/sisleda01.shtml	sisleda01	27	2TM	35	8	-1	0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0	$11,000	Amateur Free Agent	/1
1959	472	Bob Skinner*	http://www.baseball-reference.com/players/s/skinnbo01.shtml	skinnbo01	27	PIT	143	617	5	-1	2	3	-7	2	0.2	23	25	2.5	.501	.501	2.3	-0.4	22	$18,000	Amateur Free Agent	*7/3
1959	473	Lou Skizas	http://www.baseball-reference.com/players/s/skizalo01.shtml	skizalo01	27	CHW	8	16	-2	0	-0	-0	-0	-2	-0.3	0	-2	-0.2	.466	.498	-0.2	-0.1	-2	$10,500	Rule 5 Draft	/7
1959	474	Bill Skowron	http://www.baseball-reference.com/players/s/skowrbi01.shtml	skowrbi01	28	NYY	74	309	15	-2	-1	2	-4	10	0.9	9	19	1.9	.514	.506	1.7	-0.2	17	$22,500	Amateur Free Agent	3
1959	475	Enos Slaughter*	http://www.baseball-reference.com/players/s/slaugen01.shtml	slaugen01	43	2TM	85	135	-6	-0	1	-4	-1	-11	-1.2	4	-7	-0.8	.486	.495	-0.4	-0.6	-3	$18,000	Waivers	/7
1959	476	Al Smith	http://www.baseball-reference.com/players/s/smithal04.shtml	smithal04	31	CHW	129	529	-2	-0	0	15	-6	8	0.6	16	24	2.3	.506	.505	0.7	0.9	8	$16,000	Traded	*79/85
1959	477	Bill Smith*	http://www.baseball-reference.com/players/s/smithbi04.shtml	smithbi04	25	STL	6	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.497	.500	-0.0	0.0	-0		Amateur Free Agent	/1
1959	478	Bob Smith	http://www.baseball-reference.com/players/s/smithbo03.shtml	smithbo03	28	2TM	29	3	-1	0	0	0	0	-1	-0.0	0	-1	-0.0	.498	.500	-0.0	0.0	-1		Waivers	/1
1959	479	Bob Smith	http://www.baseball-reference.com/players/s/smithbo05.shtml	smithbo05	31	2TM	13	6	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.493	.499	-0.1	-0.0	-1		Traded	/1
1959	480	Bobby Smith	http://www.baseball-reference.com/players/s/smithbo04.shtml	smithbo04	25	STL	43	61	-5	-1	0	2	-1	-5	-0.5	2	-2	-0.3	.488	.497	-0.5	0.1	-5	$9,000	Amateur Free Agent	97/8
1959	481	Hal Smith	http://www.baseball-reference.com/players/s/smithha09.shtml	smithha09	28	STL	142	474	-11	-4	-1	3	7	-5	-0.5	18	13	1.3	.496	.497	1.0	1.1	10		Amateur Free Agent	*2
1959	482	Hal Smith	http://www.baseball-reference.com/players/s/smithha08.shtml	smithha08	28	KCA	108	332	2	-3	-0	-14	3	-12	-1.4	10	-2	-0.3	.488	.492	1.1	-1.2	12	$16,500	Traded	52
1959	483	Duke Snider*	http://www.baseball-reference.com/players/s/snidedu01.shtml	snidedu01	32	LAD	126	435	21	-1	0	-11	-4	6	0.6	16	22	2.3	.505	.504	3.4	-1.5	33	$43,500	Amateur Free Agent	*98/7
1959	484	Gene Snyder	http://www.baseball-reference.com/players/s/snydege02.shtml	snydege02	28	LAD	11	9	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0		Traded	1
1959	485	Russ Snyder*	http://www.baseball-reference.com/players/s/snyderu01.shtml	snyderu01	25	KCA	73	267	6	0	0	-4	-2	0	-0.1	8	8	0.8	.500	.500	1.2	-0.7	12		Traded	879
1959	486	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	38	MLN	40	112	-5	-0	0	0	13	7	0.8	0	7	0.8	.519	.505	0.8	0.0	7	$65,000	Amateur Free Agent	1
1959	487	Al Spangler*	http://www.baseball-reference.com/players/s/spangal01.shtml	spangal01	25	MLN	6	14	1	0	0	0	-0	1	0.2	1	2	0.2	.525	.501	0.2	-0.0	2		Amateur Free Agent	/87
1959	488	Bob Speake*	http://www.baseball-reference.com/players/s/speakbo01.shtml	speakbo01	28	SFG	15	13	-2	-0	-0	0	0	-3	-0.3	0	-2	-0.3	.479	.498	-0.3	0.0	-2		Traded	
1959	489	Daryl Spencer	http://www.baseball-reference.com/players/s/spencda01.shtml	spencda01	30	SFG	152	622	-5	1	-1	-1	5	-1	-0.1	23	22	2.3	.499	.499	2.4	0.5	23		Purchased	*4/6
1959	490	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	38	CHW	67	20	-1	0	0	0	2	1	0.1	0	1	0.1	.501	.501	0.1	-0.1	1		Waivers	1
1959	491	Joe Stanka	http://www.baseball-reference.com/players/s/stankjo01.shtml	stankjo01	27	CHW	2	3	-0	-0	0	0	0	0	0.0	0	0	0.0	.513	.500	0.0	0.0	0		Purchased	/1
1959	492	Gene Stephens*	http://www.baseball-reference.com/players/s/stephge01.shtml	stephge01	26	BOS	92	310	-0	1	1	5	-3	4	0.3	10	13	1.3	.504	.503	0.8	0.1	8		Amateur Free Agent	78/9
1959	493	R C Stevens	http://www.baseball-reference.com/players/s/stever_01.shtml	stever_01	24	PIT	3	7	0	0	0	0	-0	1	0.1	0	1	0.1	.529	.501	0.1	0.0	1		Amateur Free Agent	/3
1959	494	Chuck Stobbs*	http://www.baseball-reference.com/players/s/stobbch01.shtml	stobbch01	29	WSH	41	20	-3	-0	0	0	2	-1	-0.2	0	-1	-0.2	.497	.499	-0.1	-0.0	-1	$12,000	Free Agency	1
1959	495	Wes Stock	http://www.baseball-reference.com/players/s/stockwe01.shtml	stockwe01	25	BAL	7	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.496	.500	-0.0	-0.0	-0	$4,800	Amateur Free Agent	/1
1959	496	Dean Stone*	http://www.baseball-reference.com/players/s/stonede01.shtml	stonede01	28	STL	18	4	-1	0	0	0	0	-1	-0.1	0	-1	-0.1	.496	.500	-0.1	0.0	-1	$11,000	Traded	1
