1959	360	Ted Lepcio	http://www.baseball-reference.com/players/l/lepcite01.shtml	lepcite01	29	TOT	237	166	29	4.7	103	.338	.280	.267	.332	.339	.417	.408	.749	.748	100	.530	-0.6	-0.1	.671	.225	.138	3.1	645
1959	361	Ted Lepcio	http://www.baseball-reference.com/players/l/lepcite01.shtml	lepcite01	29	BOS	3	2	1	13.4	102	1.000	.333	.265	.333	.337	.667	.405	1.000	.742	164	.885	0.3	0.0	1.000	.333	.333		/4
1959	362	Ted Lepcio	http://www.baseball-reference.com/players/l/lepcite01.shtml	lepcite01	29	DET	234	164	28	4.6	103	.333	.279	.267	.332	.339	.414	.408	.746	.748	99	.519	-0.9	-0.1	.667	.223	.135	3.1	645
1959	363	Bob Lillis	http://www.baseball-reference.com/players/l/lillibo01.shtml	lillibo01	29	LAD	51	37	4	2.9	111	.250	.229	.278	.275	.345	.271	.431	.545	.776	42	.298	-4.1	-0.4	.432	.104	.042		6
1959	364	Bobby Locke	http://www.baseball-reference.com/players/l/lockebo01.shtml	lockebo01	25	CLE	27	19	4	5.6	96	.389	.333	.257	.360	.328	.500	.393	.860	.720	137	.613	1.1	0.1	.765	.208	.167	.0	1
1959	365	Whitey Lockman*	http://www.baseball-reference.com/players/l/lockmwh01.shtml	lockmwh01	32	TOT	167	120	15	3.4	102	.257	.242	.266	.295	.334	.307	.410	.602	.744	63	.367	-8.0	-0.8	.500	.144	.065		34/589
1959	366	Whitey Lockman*	http://www.baseball-reference.com/players/l/lockmwh01.shtml	lockmwh01	32	BAL	78	56	6	2.9	96	.231	.217	.257	.299	.328	.261	.393	.560	.720	58	.315	-4.0	-0.4	.473	.159	.043		3/49
1959	367	Whitey Lockman*	http://www.baseball-reference.com/players/l/lockmwh01.shtml	lockmwh01	32	CIN	89	64	9	3.8	108	.278	.262	.274	.292	.340	.345	.424	.637	.764	67	.407	-4.0	-0.4	.524	.131	.083		3/458
1959	368	Billy Loes	http://www.baseball-reference.com/players/l/loesbi01.shtml	loesbi01	29	BAL	8	7	0	0.0	96	.143	.125	.257	.125	.328	.125	.393	.250	.720	-30	.000	-1.4	-0.1	.143	.000	.000		1
1959	369	Johnny Logan	http://www.baseball-reference.com/players/l/loganjo01.shtml	loganjo01	33	MLN	540	358	71	5.3	97	.298	.291	.259	.369	.324	.411	.401	.780	.725	116	.562	13.6	1.3	.721	.236	.119	1.9	*6
1959	370	Sherm Lollar	http://www.baseball-reference.com/players/l/lollash01.shtml	lollash01	34	CHW	576	408	73	4.8	98	.255	.265	.259	.345	.330	.451	.396	.796	.726	118	.541	13.0	1.3	.731	.297	.186	6.8	*23
1959	371	Dale Long*	http://www.baseball-reference.com/players/l/longda02.shtml	longda02	33	CHC	330	235	39	4.4	103	.241	.236	.268	.306	.334	.432	.415	.738	.748	96	.482	-2.5	-0.2	.685	.301	.196	.0	3
1959	372	Joe Lonnett	http://www.baseball-reference.com/players/l/lonnejo01.shtml	lonnejo01	32	PHI	112	85	6	1.9	106	.197	.172	.271	.284	.338	.215	.420	.499	.758	35	.163	-8.5	-0.8	.420	.183	.043	.0	2
1959	373	Stan Lopata	http://www.baseball-reference.com/players/l/lopatst01.shtml	lopatst01	33	MLN	51	44	1	0.6	97	.143	.104	.259	.157	.324	.104	.401	.261	.725	-26	.024	-8.4	-0.8	.182	.063	.000		2/3
1959	374	Hector Lopez	http://www.baseball-reference.com/players/l/lopezhe01.shtml	lopezhe01	29	TOT	594	408	85	5.6	96	.293	.283	.257	.333	.328	.471	.393	.804	.722	121	.609	14.0	1.4	.754	.261	.189	6.8	574
1959	375	Hector Lopez	http://www.baseball-reference.com/players/l/lopezhe01.shtml	lopezhe01	29	KCA	147	100	24	6.4	100	.299	.281	.263	.324	.334	.533	.401	.857	.736	130	.668	4.8	0.5	.837	.319	.252	1.7	4
1959	376	Hector Lopez	http://www.baseball-reference.com/players/l/lopezhe01.shtml	lopezhe01	29	NYY	447	308	61	5.3	95	.291	.283	.256	.336	.326	.451	.391	.786	.717	118	.586	9.3	0.9	.728	.241	.167	5.1	57
1959	377	Turk Lown	http://www.baseball-reference.com/players/l/lowntu01.shtml	lowntu01	35	CHW	13	9	1	3.0	98	.333	.250	.259	.308	.330	.250	.396	.558	.726	56	.330	-0.7	-0.1	.444	.083	.000		1
1959	378	Ralph Lumenti*	http://www.baseball-reference.com/players/l/lumenra01.shtml	lumenra01	22	WSH	0	0														.000	0.0	0.0					/1
1959	379	Jerry Lumpe*	http://www.baseball-reference.com/players/l/lumpeje01.shtml	lumpeje01	26	TOT	503	362	44	3.3	100	.259	.241	.262	.313	.333	.308	.400	.621	.734	71	.367	-18.5	-1.9	.527	.174	.067	2.4	465
1959	380	Jerry Lumpe*	http://www.baseball-reference.com/players/l/lumpeje01.shtml	lumpeje01	26	NYY	53	39	3	2.1	95	.263	.222	.256	.314	.326	.222	.391	.536	.717	53	.200	-2.7	-0.3	.432	.133	.000		5/64
1959	381	Jerry Lumpe*	http://www.baseball-reference.com/players/l/lumpeje01.shtml	lumpeje01	26	KCA	450	323	41	3.4	100	.258	.243	.263	.313	.334	.318	.401	.631	.736	73	.386	-15.8	-1.6	.538	.179	.074	2.4	46/5
1959	382	Jerry Lynch*	http://www.baseball-reference.com/players/l/lynchje01.shtml	lynchje01	28	CIN	415	290	56	5.2	108	.270	.269	.274	.320	.340	.462	.424	.782	.764	103	.550	0.4	0.0	.729	.274	.193	3.6	7
1959	383	Duke Maas	http://www.baseball-reference.com/players/m/maasdu01.shtml	maasdu01	30	NYY	49	42	1	0.6	95	.192	.125	.256	.182	.326	.125	.391	.307	.717	-12	.029	-6.1	-0.6	.222	.075	.000		1
1959	384	Bob Mabe	http://www.baseball-reference.com/players/m/mabebo01.shtml	mabebo01	29	CIN	8	8	0	0.0	108	.000	.000	.274	.000	.340	.000	.424	.000	.764	-100	.000	-2.0	-0.2	.000	.000	.000		1
1959	385	Jim Mahoney	http://www.baseball-reference.com/players/m/mahonji01.shtml	mahonji01	25	BOS	26	20	2	2.7	102	.133	.130	.265	.231	.337	.261	.405	.492	.742	33	.288	-2.3	-0.2	.450	.261	.130	.0	6
1959	386	Bobby Malkmus	http://www.baseball-reference.com/players/m/malkmbo01.shtml	malkmbo01	27	WSH	0	0														.000	0.0	0.0					
1959	387	Jerry Mallett	http://www.baseball-reference.com/players/m/malleje01.shtml	malleje01	23	BOS	16	12	1	2.2	102	.333	.267	.265	.313	.337	.267	.405	.579	.742	59	.226	-0.9	-0.1	.417	.067	.000		/8
1959	388	Frank Malzone	http://www.baseball-reference.com/players/m/malzofr01.shtml	malzofr01	29	BOS	660	463	85	4.9	102	.279	.280	.265	.323	.337	.437	.405	.760	.742	104	.553	2.4	0.2	.696	.237	.157	9.1	*5
1959	389	Felix Mantilla	http://www.baseball-reference.com/players/m/mantife01.shtml	mantife01	24	MLN	274	211	18	2.3	97	.233	.215	.259	.266	.324	.271	.401	.537	.725	50	.216	-17.2	-1.7	.442	.139	.056	4.0	46/587
1959	390	Mickey Mantle#	http://www.baseball-reference.com/players/m/mantlmi01.shtml	mantlmi01	27	NYY	640	400	117	7.8	95	.319	.285	.256	.390	.326	.514	.391	.904	.717	151	.743	39.9	4.0	.985	.434	.229	25.0	*8
1959	391	Roger Maris*	http://www.baseball-reference.com/players/m/marisro01.shtml	marisro01	24	KCA	499	324	76	6.3	100	.277	.273	.263	.359	.334	.464	.401	.824	.736	123	.659	14.3	1.4	.822	.328	.192	3.6	*9/8
1959	392	Jim Marshall*	http://www.baseball-reference.com/players/m/marshji01.shtml	marshji01	28	CHC	331	230	39	4.5	103	.255	.252	.268	.324	.334	.405	.415	.729	.748	95	.491	-2.1	-0.2	.668	.262	.153	.0	3/79
1959	393	Billy Martin	http://www.baseball-reference.com/players/m/martibi02.shtml	martibi02	31	CLE	258	192	27	3.8	96	.249	.260	.257	.290	.328	.401	.393	.691	.720	91	.431	-4.2	-0.4	.570	.165	.140	.0	4/5
1959	394	J.C. Martin*	http://www.baseball-reference.com/players/m/martij.01.shtml	martij.01	22	CHW	4	3	0	0.0	98	.333	.250	.259	.250	.330	.250	.396	.500	.726	39	.000	-0.4	-0.0	.333	.000	.000		/5
1959	395	Morrie Martin*	http://www.baseball-reference.com/players/m/martimo01.shtml	martimo01	36	CHC	0	0														.000	0.0	0.0					/1
1959	396	Bob Martyn*	http://www.baseball-reference.com/players/m/martybo01.shtml	martybo01	28	KCA	1	1	0	0.0	100	.000	.000	.263	.000	.334	.000	.401	.000	.735	-100	.000	-0.3	-0.0	.000	.000	.000		
1959	397	Eddie Mathews*	http://www.baseball-reference.com/players/m/matheed01.shtml	matheed01	27	MLN	682	424	143	9.0	97	.284	.306	.259	.390	.324	.593	.401	.983	.725	168	.772	56.1	5.4	1.041	.423	.286	3.8	*5
1959	398	Charlie Maxwell*	http://www.baseball-reference.com/players/m/maxwech01.shtml	maxwech01	32	DET	611	405	89	5.9	103	.249	.251	.267	.357	.339	.461	.408	.819	.748	118	.632	13.3	1.3	.812	.363	.210	.0	*7
1959	399	Lee Maye*	http://www.baseball-reference.com/players/m/mayele01.shtml	mayele01	24	MLN	150	104	20	5.1	97	.345	.300	.259	.338	.324	.436	.401	.774	.725	113	.549	2.2	0.2	.676	.186	.136	2.7	79
1959	400	Willie Mays	http://www.baseball-reference.com/players/m/mayswi01.shtml	mayswi01	28	SFG	649	416	131	8.4	102	.299	.313	.267	.381	.332	.583	.413	.964	.745	156	.750	46.4	4.5	1.037	.423	.270	30.1	*8
1959	401	Bill Mazeroski	http://www.baseball-reference.com/players/m/mazerbi01.shtml	mazerbi01	22	PIT	537	407	44	2.9	103	.257	.241	.268	.283	.334	.339	.415	.621	.748	66	.298	-24.7	-2.4	.496	.152	.097	1.8	*4
1959	402	Jim McAnany	http://www.baseball-reference.com/players/m/mcanaji01.shtml	mcanaji01	22	CHW	231	156	26	4.5	98	.315	.276	.259	.339	.330	.348	.396	.687	.726	90	.508	-2.7	-0.3	.606	.167	.071	.0	9/78
1959	403	Tom McAvoy*	http://www.baseball-reference.com/players/m/mcavoto01.shtml	mcavoto01	22	WSH	1	1	0	0.0	99	.000	.000	.260	.000	.332	.000	.398	.000	.730	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1959	404	Ken McBride	http://www.baseball-reference.com/players/m/mcbrike01.shtml	mcbrike01	23	CHW	6	5	0	0.0	98	.250	.167	.259	.167	.330	.167	.396	.333	.726	-7	.000	-0.9	-0.1	.200	.000	.000		1
1959	405	Roger McCardell	http://www.baseball-reference.com/players/m/mccarro01.shtml	mccarro01	26	SFG	4	4	0	0.0	102	.000	.000	.266	.000	.332	.000	.413	.000	.745	-100	.000	-1.1	-0.1	.000	.000	.000		/2
1959	406	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	17	STL	26	20	1	1.3	110	.174	.167	.277	.231	.344	.208	.429	.439	.773	16	.094	-3.0	-0.3	.350	.125	.042		/2
1959	407	Mike McCormick*	http://www.baseball-reference.com/players/m/mccormi03.shtml	mccormi03	20	SFG	82	72	2	0.7	102	.156	.106	.267	.155	.332	.121	.413	.276	.745	-24	.034	-11.6	-1.2	.183	.061	.015		1
1959	408	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	21	SFG	219	132	53	10.7	102	.379	.354	.267	.429	.332	.656	.413	1.085	.745	188	.824	24.0	2.3	1.176	.427	.302	3.5	3
1959	409	Lindy McDaniel	http://www.baseball-reference.com/players/m/mcdanli01.shtml	mcdanli01	23	STL	35	31	0	0.0	110	.077	.034	.277	.125	.344	.034	.429	.159	.773	-56	.000	-6.8	-0.7	.143	.103	.000		1
1959	410	Danny McDevitt*	http://www.baseball-reference.com/players/m/mcdevda01.shtml	mcdevda01	26	LAD	49	43	1	0.6	111	.172	.109	.278	.128	.345	.130	.431	.258	.776	-33	.025	-9.1	-0.9	.171	.022	.022		1
1959	411	Gil McDougald	http://www.baseball-reference.com/players/m/mcdougi01.shtml	mcdougi01	31	NYY	481	348	46	3.6	95	.266	.251	.256	.309	.326	.353	.391	.661	.717	85	.404	-9.3	-0.9	.555	.175	.101	.0	465
1959	412	Cal McLish#	http://www.baseball-reference.com/players/m/mclisca01.shtml	mclisca01	33	CLE	87	70	5	1.9	96	.286	.189	.257	.231	.328	.243	.393	.474	.720	32	.180	-7.0	-0.7	.377	.122	.054	.0	1
1959	413	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	29	MLN	10	7	1	3.8	97	.500	.222	.259	.300	.324	.222	.401	.522	.725	48	.414	-0.6	-0.1	.429	.111	.000		1
1959	414	Roy McMillan	http://www.baseball-reference.com/players/m/mcmilro01.shtml	mcmilro01	29	CIN	280	197	35	4.8	108	.265	.264	.274	.345	.340	.447	.424	.792	.764	107	.513	2.6	0.2	.716	.285	.183	.0	6
1959	415	Roman Mejias	http://www.baseball-reference.com/players/m/mejiaro01.shtml	mejiaro01	28	PIT	308	223	28	3.4	103	.259	.236	.268	.298	.334	.341	.415	.639	.748	72	.358	-11.4	-1.1	.548	.178	.105	1.8	987
1959	416	Jack Meyer	http://www.baseball-reference.com/players/m/meyerja01.shtml	meyerja01	27	PHI	14	13	0	0.0	106	.200	.071	.271	.071	.338	.071	.420	.143	.758	-62	.000	-3.3	-0.3	.077	.000	.000		1
1959	417	Russ Meyer#	http://www.baseball-reference.com/players/m/meyerru01.shtml	meyerru01	35	KCA	2	2	0	0.0	100		.000	.262	.000	.334	.000	.402	.000	.736	-100	.000	-0.6	-0.1	.000	.000	.000		1
1959	418	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	20	STL	26	20	1	1.3	110	.455	.208	.277	.240	.344	.208	.429	.448	.773	18	.094	-3.0	-0.3	.316	.042	.000		1
1959	419	Stu Miller	http://www.baseball-reference.com/players/m/millest01.shtml	millest01	31	SFG	52	48	0	0.0	102	.054	.044	.267	.104	.332	.044	.413	.149	.745	-58	.000	-10.2	-1.0	.114	.044	.000		1
1959	420	Minnie Minoso	http://www.baseball-reference.com/players/m/minosmi01.shtml	minosmi01	33	CLE	650	428	100	6.3	96	.298	.302	.257	.377	.328	.468	.393	.846	.720	134	.658	28.6	2.8	.802	.258	.167	11.6	*7
1959	421	Willy Miranda#	http://www.baseball-reference.com/players/m/miranwi01.shtml	miranwi01	33	BAL	96	77	4	1.4	96	.194	.159	.257	.221	.328	.216	.393	.437	.720	22	.109	-9.3	-0.9	.342	.136	.057		65/4
1959	422	Vinegar Bend Mizell	http://www.baseball-reference.com/players/m/mizelvi01.shtml	mizelvi01	28	STL	82	67	4	1.6	110	.304	.187	.277	.218	.344	.227	.429	.445	.773	16	.126	-9.6	-1.0	.306	.067	.040		1
1959	423	Herb Moford	http://www.baseball-reference.com/players/m/moforhe01.shtml	moforhe01	30	BOS	1	1	0	0.0	102		.000	.265	.000	.337	.000	.405	.000	.742	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1959	424	Bill Monbouquette	http://www.baseball-reference.com/players/m/monbobi01.shtml	monbobi01	22	BOS	51	46	0	0.0	102	.167	.065	.265	.104	.337	.065	.405	.169	.742	-53	.000	-10.0	-1.0	.116	.043	.000		1
1959	425	Zach Monroe	http://www.baseball-reference.com/players/m/monroza01.shtml	monroza01	27	NYY	0	0														.000	0.0	0.0					/1
1959	426	Wally Moon*	http://www.baseball-reference.com/players/m/moonwa01.shtml	moonwa01	29	LAD	637	404	111	7.3	111	.314	.302	.278	.394	.345	.495	.431	.890	.776	129	.700	24.4	2.4	.919	.359	.193	16.8	*79/83
1959	427	Ray Moore	http://www.baseball-reference.com/players/m/moorera02.shtml	moorera02	33	CHW	25	23	0	0.0	98	.167	.087	.259	.125	.330	.130	.396	.255	.727	-29	.000	-4.1	-0.4	.182	.087	.043		1
1959	428	Billy Moran	http://www.baseball-reference.com/players/m/moranbi02.shtml	moranbi02	25	CLE	17	12	1	2.2	96	.313	.294	.257	.294	.328	.294	.393	.588	.720	65	.226	-0.9	-0.1	.417	.000	.000		/46
1959	429	Seth Morehead*	http://www.baseball-reference.com/players/m/morehse01.shtml	morehse01	24	TOT	5	4	1	6.7	105	.250	.200	.270	.200	.336	.400	.418	.600	.754	55	.663	-0.3	-0.0	.500	.200	.200		1
1959	430	Seth Morehead*	http://www.baseball-reference.com/players/m/morehse01.shtml	morehse01	24	PHI	3	3	0	0.0	106	.000	.000	.271	.000	.338	.000	.420	.000	.758	-100	.000	-0.9	-0.1	.000	.000	.000		/1
1959	431	Seth Morehead*	http://www.baseball-reference.com/players/m/morehse01.shtml	morehse01	24	CHC	2	1	1	26.7	103	.500	.500	.268	.500	.334	1.000	.414	1.500	.748	291	.961	0.6	0.0	2.000	.500	.500		1
1959	432	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo01.shtml	morgajo01	28	TOT	50	38	4	2.8	99	.273	.205	.261	.286	.329	.273	.401	.558	.730	55	.298	-2.8	-0.3	.459	.182	.068		/45
1959	433	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo01.shtml	morgajo01	28	MLN	26	20	2	2.7	97	.263	.217	.259	.280	.324	.261	.401	.541	.725	51	.268	-1.5	-0.2	.421	.130	.043		/4
1959	434	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo01.shtml	morgajo01	28	KCA	24	18	2	3.0	100	.286	.190	.263	.292	.334	.286	.401	.577	.736	58	.330	-1.3	-0.1	.500	.238	.095		/5
1959	435	Tom Morgan	http://www.baseball-reference.com/players/m/morgato01.shtml	morgato01	29	DET	23	15	5	8.9	103	.467	.391	.267	.391	.339	.652	.408	1.043	.748	175	.786	2.1	0.2	1.000	.261	.261	.0	1
1959	436	Walt Moryn*	http://www.baseball-reference.com/players/m/morynwa01.shtml	morynwa01	33	CHC	432	309	46	4.0	103	.248	.234	.268	.316	.334	.386	.415	.702	.748	88	.432	-6.6	-0.6	.636	.268	.152	.0	*79/8
1959	437	Don Mossi*	http://www.baseball-reference.com/players/m/mossido01.shtml	mossido01	30	DET	86	70	4	1.5	103	.245	.169	.267	.198	.339	.260	.408	.457	.748	22	.127	-8.7	-0.9	.359	.130	.091	.0	1
1959	438	Don Mueller*	http://www.baseball-reference.com/players/m/muelldo01.shtml	muelldo01	32	CHW	4	2	1	13.4	98	.500	.500	.259	.500	.330	.500	.396	1.000	.726	178	.885	0.4	0.0	1.000	.000	.000		
1959	439	Billy Muffett	http://www.baseball-reference.com/players/m/muffebi01.shtml	muffebi01	28	SFG	0	0														.000	0.0	0.0					/1
1959	440	Stan Musial*	http://www.baseball-reference.com/players/m/musiast01.shtml	musiast01	38	STL	404	271	53	5.2	110	.239	.255	.277	.364	.344	.428	.429	.792	.773	105	.556	4.0	0.4	.761	.343	.173	.0	3/7
1959	441	Hal Naragon*	http://www.baseball-reference.com/players/n/naragha01.shtml	naragha01	30	TOT	248	183	20	2.9	98	.256	.247	.260	.283	.331	.303	.397	.586	.728	62	.323	-12.4	-1.3	.458	.100	.056		2
1959	442	Hal Naragon*	http://www.baseball-reference.com/players/n/naragha01.shtml	naragha01	30	CLE	41	27	6	6.0	96	.286	.278	.257	.341	.328	.444	.393	.786	.720	117	.636	1.1	0.1	.769	.250	.167		2
1959	443	Hal Naragon*	http://www.baseball-reference.com/players/n/naragha01.shtml	naragha01	30	WSH	207	156	14	2.4	98	.250	.241	.260	.272	.332	.277	.398	.549	.729	52	.250	-13.5	-1.4	.405	.072	.036		2
1959	444	Ray Narleski	http://www.baseball-reference.com/players/n/narlera01.shtml	narlera01	30	DET	25	24	0	0.0	103	.118	.095	.267	.095	.339	.190	.408	.286	.748	-25	.000	-3.9	-0.4	.200	.095	.095		1
1959	445	Charlie Neal	http://www.baseball-reference.com/players/n/nealch01.shtml	nealch01	28	LAD	686	489	91	5.0	111	.309	.287	.278	.337	.346	.464	.431	.802	.776	105	.533	2.2	0.2	.737	.265	.177	17.9	*4/6
1959	446	Cal Neeman	http://www.baseball-reference.com/players/n/neemaca01.shtml	neemaca01	30	CHC	117	90	7	2.1	103	.177	.162	.268	.241	.334	.267	.415	.508	.748	37	.188	-9.8	-1.0	.438	.210	.105	.0	2
1959	447	Rocky Nelson*	http://www.baseball-reference.com/players/n/nelsoro01.shtml	nelsoro01	34	PIT	204	129	32	6.6	103	.296	.291	.268	.379	.334	.457	.415	.836	.748	124	.660	7.2	0.7	.841	.297	.166	.0	3/79
1959	448	Don Newcombe*	http://www.baseball-reference.com/players/n/newcodo01.shtml	newcodo01	33	CIN	123	75	19	6.8	108	.367	.305	.274	.402	.340	.410	.424	.811	.764	115	.668	2.8	0.3	.811	.267	.105	.0	1
1959	449	Bob Nieman	http://www.baseball-reference.com/players/n/niemabo01.shtml	niemabo01	32	BAL	409	274	67	6.6	96	.294	.292	.257	.367	.328	.528	.393	.895	.720	146	.676	22.5	2.2	.866	.350	.236	1.9	7
1959	450	Russ Nixon*	http://www.baseball-reference.com/players/n/nixonru01.shtml	nixonru01	24	CLE	280	212	21	2.7	96	.261	.240	.257	.277	.328	.314	.393	.591	.720	65	.286	-12.6	-1.3	.468	.132	.074	.0	2
1959	451	Irv Noren*	http://www.baseball-reference.com/players/n/norenir01.shtml	norenir01	34	TOT	180	115	29	6.7	104	.351	.311	.268	.372	.334	.451	.415	.823	.749	120	.666	4.6	0.4	.800	.232	.140	2.7	79/83
1959	452	Irv Noren*	http://www.baseball-reference.com/players/n/norenir01.shtml	norenir01	34	STL	8	8	0	0.0	110	.167	.125	.277	.125	.344	.250	.429	.375	.773	-5	.000	-1.2	-0.1	.250	.125	.125		/73
1959	453	Irv Noren*	http://www.baseball-reference.com/players/n/norenir01.shtml	norenir01	34	CHC	172	107	29	7.2	103	.359	.321	.268	.384	.334	.462	.415	.845	.748	126	.695	5.9	0.6	.841	.237	.141	2.7	79/83
1959	454	Howie Nunn	http://www.baseball-reference.com/players/n/nunnho01.shtml	nunnho01	23	STL	2	2	0	0.0	110	.000	.000	.277	.000	.344	.000	.429	.000	.773	-100	.000	-0.3	-0.0	.000	.000	.000		1
1959	455	Joe Nuxhall*	http://www.baseball-reference.com/players/n/nuxhajo01.shtml	nuxhajo01	30	CIN	48	37	4	2.9	108	.275	.250	.274	.283	.340	.318	.424	.601	.764	58	.298	-2.7	-0.3	.457	.091	.068		1
1959	456	Johnny O'Brien	http://www.baseball-reference.com/players/o/o'brijo03.shtml	o'brijo03	28	MLN	133	101	9	2.4	97	.218	.198	.259	.271	.324	.259	.401	.530	.725	48	.229	-7.9	-0.8	.438	.155	.060	.0	4
1959	457	Danny O'Connell	http://www.baseball-reference.com/players/o/o'conda02.shtml	o'conda02	30	SFG	66	51	4	2.1	102	.256	.190	.267	.254	.332	.241	.413	.495	.745	35	.191	-5.3	-0.5	.375	.121	.052		5/4
1959	458	Billy O'Dell#	http://www.baseball-reference.com/players/o/o'delbi01.shtml	o'delbi01	26	BAL	67	59	1	0.4	96	.098	.083	.257	.141	.328	.133	.393	.274	.720	-23	.015	-10.3	-1.1	.211	.117	.050	1.0	1
1959	459	Jim O'Rourke	http://www.baseball-reference.com/players/o/o'rouch01.shtml	o'rouch01	22	STL	2	2	0	0.0	110	.000	.000	.277	.000	.344	.000	.429	.000	.773	-100	.000	-0.6	-0.1	.000	.000	.000		
1959	460	Jim O'Toole#	http://www.baseball-reference.com/players/o/o'tooji01.shtml	o'tooji01	22	CIN	44	36	1	0.7	108	.192	.135	.274	.220	.340	.135	.424	.355	.764	-4	.034	-5.7	-0.6	.273	.108	.000		1
1959	461	Gene Oliver	http://www.baseball-reference.com/players/o/olivege01.shtml	olivege01	24	STL	181	138	17	3.3	110	.283	.244	.277	.271	.344	.401	.429	.672	.773	72	.350	-7.5	-0.7	.566	.203	.157	4.0	7/239
1959	462	Bobo Osborne*	http://www.baseball-reference.com/players/o/osborbo02.shtml	osborbo02	23	DET	228	173	15	2.3	103	.223	.191	.267	.254	.339	.278	.408	.532	.748	43	.239	-17.4	-1.8	.448	.167	.086	1.5	3/9
1959	463	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	19	CIN	2	2	0	0.0	108	.000	.000	.274	.000	.340	.000	.424	.000	.764	-100	.000	-0.6	-0.1	.000	.000	.000		/1
1959	464	Jim Owens	http://www.baseball-reference.com/players/o/owensji01.shtml	owensji01	25	PHI	84	69	2	0.8	106	.225	.120	.271	.185	.338	.133	.420	.319	.758	-13	.036	-12.5	-1.2	.242	.093	.013		1
1959	465	Andy Pafko	http://www.baseball-reference.com/players/p/pafkoan01.shtml	pafkoan01	38	MLN	158	116	13	3.0	97	.238	.218	.259	.293	.324	.324	.401	.617	.725	71	.312	-5.4	-0.5	.530	.204	.106	.0	78/9
1959	466	Jose Pagan	http://www.baseball-reference.com/players/p/paganjo01.shtml	paganjo01	24	SFG	48	38	2	1.4	102	.211	.174	.267	.208	.332	.196	.413	.404	.745	10	.102	-5.9	-0.6	.316	.087	.022	.0	5/64
1959	467	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	20	BAL	82	69	2	0.8	96	.250	.139	.257	.150	.328	.152	.393	.302	.720	-16	.041	-12.6	-1.3	.191	.025	.013		1
1959	468	Camilo Pascual	http://www.baseball-reference.com/players/p/pascuca02.shtml	pascuca02	25	WSH	96	70	9	3.4	98	.347	.302	.260	.341	.332	.326	.398	.666	.729	85	.392	-1.9	-0.2	.508	.081	.023		1
1959	469	Don Pavletich	http://www.baseball-reference.com/players/p/pavledo01.shtml	pavledo01	20	CIN	0	0														.000	0.0	0.0					
1959	470	Albie Pearson*	http://www.baseball-reference.com/players/p/pearsal02.shtml	pearsal02	24	TOT	249	180	18	2.7	97	.223	.216	.258	.301	.329	.257	.395	.558	.724	57	.288	-12.6	-1.3	.494	.183	.041	.0	897
1959	471	Albie Pearson*	http://www.baseball-reference.com/players/p/pearsal02.shtml	pearsal02	24	WSH	97	69	6	2.3	98	.195	.188	.260	.309	.332	.200	.398	.509	.729	43	.239	-5.9	-0.6	.455	.188	.013	.0	89
1959	472	Albie Pearson*	http://www.baseball-reference.com/players/p/pearsal02.shtml	pearsal02	24	BAL	152	111	12	2.9	96	.239	.232	.257	.296	.328	.290	.393	.586	.720	64	.319	-6.7	-0.7	.518	.181	.058	.0	789
1959	473	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	25	CIN	43	36	1	0.7	108	.214	.088	.274	.205	.340	.118	.424	.323	.764	-12	.034	-5.6	-0.6	.290	.176	.029		1
1959	474	Jim Pendleton	http://www.baseball-reference.com/players/p/pendlji01.shtml	pendlji01	35	CIN	123	89	12	3.6	108	.280	.257	.274	.309	.340	.354	.424	.663	.764	74	.388	-4.4	-0.4	.591	.195	.097	3.0	75/6
1959	475	Jim Perry#	http://www.baseball-reference.com/players/p/perryji01.shtml	perryji01	23	CLE	51	36	5	3.7	96	.319	.300	.257	.300	.328	.340	.393	.640	.720	78	.426	-1.9	-0.2	.486	.040	.040		1
1959	476	Gary Peters*	http://www.baseball-reference.com/players/p/peterga01.shtml	peterga01	22	CHW	0	0														.000	0.0	0.0					/1
1959	477	Hardy Peterson	http://www.baseball-reference.com/players/p/peterha01.shtml	peterha01	29	PIT	1	1	0	0.0	103	.000	.000	.268	.000	.334	.000	.415	.000	.749	-100	.000	-0.3	-0.0	.000	.000	.000		/2
1959	478	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	39	PHI	278	188	40	5.7	106	.303	.291	.271	.339	.338	.461	.420	.800	.758	110	.594	3.5	0.3	.743	.240	.169	.0	93
