1978	457	Dan O'Brien	http://www.baseball-reference.com/players/o/o'brida03.shtml	o'brida03	24	7	4	3	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	7	7
1978	458	Johnny Oates*	http://www.baseball-reference.com/players/o/oatesjo01.shtml	oatesjo01	32	40	81	76	5	24	1	0	0	6	0	1	5	3	.316	.358	.329	.687	9	40	40
1978	459	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	22	24	52	49	6	5	1	0	0	0	0	0	2	1	.102	.137	.122	.260	1	24	24
1978	460	Jim Obradovich*	http://www.baseball-reference.com/players/o/obradji01.shtml	obradji01	28	10	18	17	3	3	0	1	0	2	0	0	1	3	.176	.222	.294	.516	1	10	10
1978	461	Ron Oester#	http://www.baseball-reference.com/players/o/oestero01.shtml	oestero01	22	6	9	8	1	3	0	0	0	1	0	0	0	2	.375	.375	.375	.750	1	6	6
1978	462	Rowland Office*	http://www.baseball-reference.com/players/o/officro01.shtml	officro01	25	146	435	401	38	98	13	1	9	38	8	6	21	52	.244	.290	.349	.639	39	146	146
1978	463	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	29	128	537	476	77	149	30	4	19	78	12	7	55	69	.313	.382	.513	.895	94	128	128
1978	464	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	31	133	577	533	70	178	37	5	15	96	8	9	32	41	.334	.368	.507	.875	100	133	133
1978	465	Steve Ontiveros#	http://www.baseball-reference.com/players/o/ontivst01.shtml	ontivst01	26	82	314	275	33	66	14	4	1	21	0	2	33	33	.240	.316	.331	.647	29	82	82
1978	466	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	27	117	482	424	48	119	20	2	13	56	1	2	43	39	.281	.347	.429	.777	64	117	117
1978	467	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	31	141	574	491	78	150	31	7	23	101	33	8	68	54	.305	.387	.538	.925	103	141	141
1978	468	Ed Ott*	http://www.baseball-reference.com/players/o/otted01.shtml	otted01	26	112	411	380	50	103	18	4	9	39	4	1	27	56	.271	.317	.411	.728	50	112	112
1978	469	Bob Owchinko*	http://www.baseball-reference.com/players/o/owchibo01.shtml	owchibo01	23	36	72	64	3	12	2	0	0	5	0	0	2	26	.188	.212	.219	.431	3	36	36
1978	470	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	31	75	282	264	37	82	21	3	4	33	2	2	16	40	.311	.348	.458	.806	43	75	75
1978	471	Mitchell Page*	http://www.baseball-reference.com/players/p/pagemi02.shtml	pagemi02	26	147	597	529	71	160	27	8	19	81	25	21	58	95	.302	.374	.491	.866	96	147	147
1978	472	Karl Pagel*	http://www.baseball-reference.com/players/p/pagelka01.shtml	pagelka01	23	2	2	2	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	2	2
1978	473	David Palmer	http://www.baseball-reference.com/players/p/palmeda01.shtml	palmeda01	20	5	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	5	5
1978	474	Stan Papi	http://www.baseball-reference.com/players/p/papist01.shtml	papist01	27	67	170	154	16	37	12	0	0	12	0	0	11	28	.240	.298	.318	.616	14	67	67
1978	475	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	27	148	645	583	104	196	32	12	30	119	20	7	58	92	.336	.397	.587	.984	136	148	148
1978	476	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	22	85	306	290	39	65	11	3	14	43	0	0	11	71	.224	.259	.428	.687	32	85	85
1978	477	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	24	144	570	528	74	152	41	4	16	76	2	3	34	103	.288	.333	.472	.804	82	144	144
1978	478	Kevin Pasley	http://www.baseball-reference.com/players/p/pasleke01.shtml	pasleke01	24	25	58	54	3	13	5	0	1	5	0	0	2	4	.241	.268	.389	.657	6	25	25
1978	479	Freddie Patek	http://www.baseball-reference.com/players/p/patekfr01.shtml	patekfr01	33	138	500	443	57	112	24	1	2	48	39	11	43	56	.253	.318	.325	.643	46	138	138
1978	480	Gene Pentz	http://www.baseball-reference.com/players/p/pentzge01.shtml	pentzge01	25	10	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	10	10
1978	481	Marty Perez	http://www.baseball-reference.com/players/p/perezma01.shtml	perezma01	32	16	13	12	1	0	0	0	0	0	0		0	5	.000	.000	.000	.000	0	16	16
1978	482	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	36	148	600	552	68	166	40	3	15	84	2	0	40	104	.301	.347	.466	.813	89	148	148
1978	483	Broderick Perkins*	http://www.baseball-reference.com/players/p/perkibr01.shtml	perkibr01	23	62	232	222	16	57	15	1	2	38	4	0	5	29	.257	.270	.360	.630	22	62	62
1978	484	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	39	37	102	87	4	8	2	0	0	3	0	0	2	31	.092	.112	.115	.227	1	37	37
1978	485	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	27	76	189	166	15	46	8	1	1	31	0	0	14	25	.277	.328	.355	.683	20	76	76
1978	486	Rob Picciolo	http://www.baseball-reference.com/players/p/picciro01.shtml	picciro01	25	78	100	95	19	23	1	0	2	8	1	1	2	13	.242	.258	.316	.574	8	78	78
1978	487	Horacio Pina	http://www.baseball-reference.com/players/p/pinaho01.shtml	pinaho01	33	2	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	2	2
1978	488	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	34	130	525	482	75	158	36	5	6	77	3	1	36	36	.328	.376	.461	.837	84	130	130
1978	489	Bill Plummer	http://www.baseball-reference.com/players/p/plummbi01.shtml	plummbi01	31	41	108	94	6	21	5	0	2	7	0	0	13	19	.223	.318	.340	.658	10	41	41
1978	490	Biff Pocoroba#	http://www.baseball-reference.com/players/p/pocorbi01.shtml	pocorbi01	24	92	323	286	20	67	8	0	6	32	0	3	28	14	.234	.303	.325	.628	28	92	92
1978	491	Tom Poquette*	http://www.baseball-reference.com/players/p/poqueto01.shtml	poqueto01	26	80	227	205	17	45	9	2	4	31	2	0	14	9	.220	.262	.341	.604	19	80	80
1978	492	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	26	150	608	524	81	142	28	6	19	82	0	5	77	75	.271	.364	.456	.820	87	150	150
1978	493	Hosken Powell*	http://www.baseball-reference.com/players/p/powelho01.shtml	powelho01	23	121	441	384	58	97	21	2	3	33	11	5	46	31	.253	.329	.341	.671	44	121	121
1978	494	Ron Pruitt	http://www.baseball-reference.com/players/p/pruitro01.shtml	pruitro01	26	71	209	190	19	47	6	1	6	19	2	1	17	20	.247	.309	.384	.693	23	71	71
1978	495	Greg Pryor	http://www.baseball-reference.com/players/p/pryorgr01.shtml	pryorgr01	28	82	243	225	29	61	12	0	2	16	3	1	12	18	.271	.310	.351	.661	24	82	82
1978	496	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	21	149	666	600	100	184	27	7	3	40	35	15	52	46	.307	.362	.390	.752	85	149	149
1978	497	Luis Pujols	http://www.baseball-reference.com/players/p/pujollu01.shtml	pujollu01	22	56	171	154	12	21	8	1	1	12	0	0	13	45	.136	.207	.221	.428	7	56	56
1978	498	Ed Putman	http://www.baseball-reference.com/players/p/putmaed01.shtml	putmaed01	24	17	27	24	1	4	0	0	0	2	0	0	3	6	.167	.259	.167	.426	1	17	17
1978	499	Pat Putnam*	http://www.baseball-reference.com/players/p/putnapa01.shtml	putnapa01	24	20	49	46	4	7	1	0	1	2	0	0	2	5	.152	.188	.239	.427	2	20	20
1978	500	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	23	17	36	30	3	7	2	0	0	2	0	0	6	4	.233	.361	.300	.661	3	17	17
1978	501	Dave Rader*	http://www.baseball-reference.com/players/r/raderda01.shtml	raderda01	29	116	345	303	27	60	13	3	3	34	1	1	33	26	.198	.275	.290	.565	24	116	116
1978	502	Bobby Ramos	http://www.baseball-reference.com/players/r/ramosbo01.shtml	ramosbo01	22	2	4	4	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	2	2
1978	503	Mike Ramsey#	http://www.baseball-reference.com/players/r/ramsemi01.shtml	ramsemi01	24	12	5	5	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	12	12
1978	504	Bob Randall	http://www.baseball-reference.com/players/r/randabo01.shtml	randabo01	30	119	379	333	38	92	11	3	0	22	5	3	25	22	.276	.336	.327	.663	36	119	119
1978	505	Lenny Randle#	http://www.baseball-reference.com/players/r/randlle01.shtml	randlle01	29	132	519	444	59	109	17	9	2	39	15	12	68	57	.245	.344	.338	.682	52	132	132
1978	506	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	23	134	610	508	96	148	19	6	3	47	38	7	87	51	.291	.396	.370	.766	75	134	134
1978	507	Eric Rasmussen	http://www.baseball-reference.com/players/r/rasmuer01.shtml	rasmuer01	26	37	73	63	1	8	0	0	0	2	0	0	0	18	.127	.127	.127	.254	1	37	37
1978	508	Doug Rau*	http://www.baseball-reference.com/players/r/raudo01.shtml	raudo01	29	30	79	64	4	10	1	0	0	6	0	0	2	13	.156	.182	.172	.354	2	30	30
1978	509	Lance Rautzhan	http://www.baseball-reference.com/players/r/rautzla01.shtml	rautzla01	25	43	6	4	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	43	43
1978	510	Bob Reece	http://www.baseball-reference.com/players/r/reecebo01.shtml	reecebo01	27	9	12	12	4	3	2	0	0	5	0	0	0	4	.250	.250	.417	.667	1	9	9
1978	511	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	35	66	7	6	0	0	0	0	0	0	0		1	2	.000	.143	.000	.143	0	66	66
1978	512	Ken Reitz	http://www.baseball-reference.com/players/r/reitzke01.shtml	reitzke01	27	150	585	546	44	139	27	2	10	81	1	0	24	61	.255	.289	.366	.655	58	150	150
1978	513	Jerry Remy*	http://www.baseball-reference.com/players/r/remyje01.shtml	remyje01	25	148	639	580	84	159	24	6	2	43	29	13	39	55	.274	.317	.347	.663	64	148	148
1978	514	Merv Rettenmund	http://www.baseball-reference.com/players/r/retteme01.shtml	retteme01	35	50	148	111	18	32	6	1	1	16	0	3	33	13	.288	.456	.387	.843	19	50	50
1978	515	Paul Reuschel	http://www.baseball-reference.com/players/r/reuscpa01.shtml	reuscpa01	31	34	4	4	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	34	34
1978	516	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	29	35	89	73	5	10	2	0	0	4	1	0	4	23	.137	.190	.164	.354	2	35	35
1978	517	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	29	23	26	26	1	4	2	0	0	1	0	0	0	12	.154	.154	.231	.385	1	23	23
1978	518	Dave Revering*	http://www.baseball-reference.com/players/r/reverda01.shtml	reverda01	25	152	567	533	56	153	23	3	17	53	0	1	28	55	.287	.320	.437	.758	76	152	152
1978	519	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	25	148	615	557	62	169	17	7	5	48	10	6	38	41	.303	.348	.386	.734	75	148	148
1978	520	Don Reynolds	http://www.baseball-reference.com/players/r/reynodo01.shtml	reynodo01	25	57	105	89	9	24	2	0	0	11	1	0	16	14	.270	.381	.292	.673	10	57	57
1978	521	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	25	30	63	53	7	8	1	0	0	6	0	0	3	14	.151	.193	.170	.363	2	30	30
1978	522	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	25	163	740	672	116	208	24	15	45	134	7	5	57	126	.310	.365	.591	.956	144	163	163
1978	523	J.R. Richard	http://www.baseball-reference.com/players/r/richaj.01.shtml	richaj.01	28	37	110	104	10	21	0	0	1	13	1	1	1	27	.202	.210	.231	.440	5	37	37
1978	524	Gene Richards*	http://www.baseball-reference.com/players/r/richage01.shtml	richage01	24	154	654	573	106	189	29	13	4	53	41	19	71	80	.330	.405	.447	.852	104	154	154
1978	525	Bombo Rivera	http://www.baseball-reference.com/players/r/riverbo01.shtml	riverbo01	25	101	298	253	37	70	8	2	3	24	5	3	36	47	.277	.369	.360	.728	34	101	101
1978	526	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	29	141	615	568	86	157	27	8	12	53	27	5	31	51	.276	.314	.415	.730	74	141	141
1978	527	Dave Roberts	http://www.baseball-reference.com/players/r/roberda06.shtml	roberda06	27	54	117	100	8	24	5	1	1	8	0	0	14	25	.240	.339	.340	.679	11	54	54
1978	528	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	33	37	57	52	4	17	3	0	2	7	0	0	2	7	.327	.352	.500	.852	9	37	37
1978	529	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	27	134	537	479	85	149	22	7	23	100	6	3	43	52	.311	.375	.530	.905	94	134	134
1978	530	Bob Robertson	http://www.baseball-reference.com/players/r/roberbo01.shtml	roberbo01	31	64	203	176	19	42	5	2	8	31	0	0	25	39	.239	.335	.426	.761	26	64	64
1978	531	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	35	136	555	501	72	125	37	2	14	82	14	11	36	105	.250	.300	.415	.715	62	136	136
1978	532	Bruce Robinson*	http://www.baseball-reference.com/players/r/robinbr02.shtml	robinbr02	24	28	89	85	6	22	3	1	0	9	0	0	3	8	.259	.284	.318	.602	8	28	28
1978	533	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	21	35	89	85	2	20	2	0	0	3	0	0	0	22	.235	.235	.259	.494	5	35	35
1978	534	Pat Rockett	http://www.baseball-reference.com/players/r/rockepa01.shtml	rockepa01	23	55	154	140	5	18	2	0	0	3	1	2	12	12	.129	.196	.143	.339	4	55	55
1978	535	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	30	134	418	388	42	105	26	2	7	45	0	1	20	37	.271	.310	.402	.712	48	134	134
1978	536	Gary Roenicke	http://www.baseball-reference.com/players/r/roeniga01.shtml	roeniga01	23	27	72	59	6	16	3	0	3	18	0	1	9	3	.271	.366	.475	.841	11	27	27
1978	537	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	28	30	81	70	2	7	0	0	0	3	0	0	3	17	.100	.137	.100	.237	1	30	30
1978	538	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	35	32	58	56	2	9	2	1	0	5	2	0	0	17	.161	.158	.232	.390	2	32	32
1978	539	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	37	159	740	663	110	206	53	3	7	56	14	9	65	30	.311	.371	.431	.803	107	159	159
1978	540	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	25	140	594	525	63	133	17	8	2	33	26	17	54	49	.253	.324	.328	.652	55	140	140
1978	541	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	31	133	547	506	65	136	29	1	18	89	2	1	30	82	.269	.309	.437	.746	69	133	133
1978	542	Vern Ruhle	http://www.baseball-reference.com/players/r/ruhleve01.shtml	ruhleve01	27	13	21	18	0	0	0	0	0	0	0		2	14	.000	.100	.000	.100	0	13	13
1978	543	Chico Ruiz	http://www.baseball-reference.com/players/r/ruizch02.shtml	ruizch02	26	18	48	46	3	13	3	0	0	2	0	0	2	4	.283	.313	.348	.660	5	18	18
1978	544	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	29	155	681	633	77	187	33	4	3	49	10	6	31	34	.295	.329	.374	.703	78	155	155
1978	545	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	27	34	86	79	7	19	0	2	0	4	0	0	1	25	.241	.250	.291	.541	6	34	34
1978	546	Mike Sadek	http://www.baseball-reference.com/players/s/sadekmi01.shtml	sadekmi01	32	40	123	111	17	28	3	0	2	10	1	0	11	11	.252	.320	.333	.653	12	40	40
1978	547	Lenn Sakata	http://www.baseball-reference.com/players/s/sakatle01.shtml	sakatle01	24	30	86	78	8	15	4	0	0	3	1	0	8	11	.192	.267	.244	.511	5	30	30
1978	548	Joe Sambito*	http://www.baseball-reference.com/players/s/sambijo01.shtml	sambijo01	26	62	8	6	0	0	0	0	0	0	0		1	2	.000	.143	.000	.143	0	62	62
1978	549	Billy Sample	http://www.baseball-reference.com/players/s/samplbi01.shtml	samplbi01	23	8	16	16	2	8	2	0	0	4	0	0	0	3	.500	.500	.625	1.125	5	8	8
1978	550	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	21	10	21	19	0	0	0	0	0	0	0		0	11	.000	.000	.000	.000	0	10	10
1978	551	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	34	85	236	221	15	59	5	1	3	16	2	2	9	10	.267	.299	.339	.639	22	85	85
1978	552	Manny Sarmiento	http://www.baseball-reference.com/players/s/sarmima01.shtml	sarmima01	22	64	18	16	0	0	0	0	0	0	0		0	7	.000	.059	.000	.059	0	64	64
1978	553	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	23	32	49	45	3	10	2	0	1	7	1	0	2	7	.222	.255	.333	.589	4	32	32
1978	554	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	28	145	625	518	98	134	28	2	22	83	20	6	95	103	.259	.373	.448	.821	86	145	145
1978	555	Buddy Schultz	http://www.baseball-reference.com/players/s/schulbu01.shtml	schulbu01	27	62	8	5	1	1	0	1	0	0	0	0	1	2	.200	.333	.600	.933	1	62	62
1978	556	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	34	120	463	410	49	94	16	4	12	52	1	1	43	86	.229	.300	.376	.676	46	120	120
1978	557	Rodney Scott#	http://www.baseball-reference.com/players/s/scottro01.shtml	scottro01	24	78	277	225	39	62	5	1	0	14	26	10	42	41	.276	.396	.307	.703	27	78	78
1978	558	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	26	96	240	221	30	52	5	2	1	15	5	6	15	41	.235	.288	.290	.577	18	96	96
1978	559	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	33	36	95	74	5	9	1	0	0	4	0	0	8	31	.122	.207	.135	.342	2	36	36
1978	560	Mike Sember	http://www.baseball-reference.com/players/s/sembemi01.shtml	sembemi01	25	9	4	3	0	0	0	0	0	0	0		1	1	.000	.250	.000	.250	0	9	9
1978	561	Jimmy Sexton	http://www.baseball-reference.com/players/s/sextoji01.shtml	sextoji01	26	88	158	143	19	31	3	2	2	7	17	2	14	28	.217	.287	.308	.594	13	88	88
1978	562	Dennis Sherrill	http://www.baseball-reference.com/players/s/sherrde01.shtml	sherrde01	22	2	1	1	1	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	2	2
1978	563	Bob Shirley	http://www.baseball-reference.com/players/s/shirlbo01.shtml	shirlbo01	24	50	51	40	4	5	0	0	0	2	0	0	4	16	.125	.205	.125	.330	1	50	50
1978	564	Paul Siebert*	http://www.baseball-reference.com/players/s/siebepa01.shtml	siebepa01	25	27	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	27	27
1978	565	Luis Silverio	http://www.baseball-reference.com/players/s/silvelu01.shtml	silvelu01	21	8	15	12	8	7	2	1	0	3	1	1	2	3	.583	.643	.917	1.560	7	8	8
1978	566	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	28	152	615	523	77	155	42	5	23	86	1	1	81	39	.296	.389	.528	.916	108	152	152
1978	567	Joe Simpson*	http://www.baseball-reference.com/players/s/simpsjo01.shtml	simpsjo01	26	10	5	5	1	2	0	0	0	1	0	0	0	2	.400	.400	.400	.800	1	10	10
1978	568	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	31	149	631	516	77	161	23	2	22	93	0	0	107	94	.312	.431	.492	.923	109	149	149
1978	569	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	33	108	389	353	39	79	12	0	0	26	8	1	26	29	.224	.275	.258	.533	25	108	108
1978	570	Dave Skaggs	http://www.baseball-reference.com/players/s/skaggda01.shtml	skaggda01	27	36	100	87	6	14	1	1	0	2	0	1	10	14	.161	.247	.195	.443	4	36	36
1978	571	Craig Skok	http://www.baseball-reference.com/players/s/skokcr01.shtml	skokcr01	30	43	8	8	1	2	1	0	0	0	0	0	0	3	.250	.250	.375	.625	1	43	43
1978	572	Hank Small	http://www.baseball-reference.com/players/s/smallha01.shtml	smallha01	24	1	4	4	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	1	1
1978	573	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	25	158	711	592	85	166	32	3	20	81	2	8	88	70	.280	.371	.446	.817	98	158	158
1978	574	Billy Smith#	http://www.baseball-reference.com/players/s/smithbi05.shtml	smithbi05	24	85	291	256	34	71	13	2	5	35	3	0	29	40	.277	.352	.402	.754	37	85	85
1978	575	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	22	17	8	4	6	0	0	0	0	0	4		4	3	.000	.500	.000	.500	0	17	17
1978	576	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	23	159	688	605	80	167	19	7	1	54	44	13	52	43	.276	.332	.336	.667	67	159	159
1978	577	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	33	128	540	453	88	138	28	2	30	100	13	5	73	90	.305	.393	.574	.967	105	128	128
1978	578	Eric Soderholm	http://www.baseball-reference.com/players/s/soderer01.shtml	soderer01	29	143	517	462	61	123	18	1	21	72	2	2	41	44	.266	.327	.446	.773	67	143	143
1978	579	Tony Solaita*	http://www.baseball-reference.com/players/s/solaito01.shtml	solaito01	31	60	112	95	11	22	3	0	1	15	0	0	17	25	.232	.348	.295	.643	10	60	60
1978	580	Eddie Solomon	http://www.baseball-reference.com/players/s/solomed01.shtml	solomed01	27	38	33	31	4	6	0	0	0	2	0	0	0	8	.194	.242	.194	.436	1	38	38
1978	581	Mario Soto	http://www.baseball-reference.com/players/s/sotoma01.shtml	sotoma01	21	5	3	2	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	5	5
1978	582	Horace Speed	http://www.baseball-reference.com/players/s/speedho01.shtml	speedho01	26	70	126	107	14	25	4	1	0	4	2	4	15	31	.234	.331	.290	.620	10	70	70
1978	583	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	28	150	580	508	52	133	19	3	5	56	1	0	63	75	.262	.341	.341	.681	60	150	150
1978	584	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	30	71	169	152	13	36	10	1	7	27	0	1	16	32	.237	.308	.454	.762	22	71	71
1978	585	Tom Spencer	http://www.baseball-reference.com/players/s/spencto01.shtml	spencto01	27	29	68	66	3	13	1	0	0	4	0	1	2	9	.197	.221	.212	.433	3	29	29
1978	586	Charlie Spikes	http://www.baseball-reference.com/players/s/spikech01.shtml	spikech01	27	10	33	29	1	8	1	0	0	2	0	0	2	6	.276	.364	.310	.674	3	10	10
1978	587	Dan Spillner	http://www.baseball-reference.com/players/s/spillda01.shtml	spillda01	26	53	2	0	0	0	0	0	0	0	0		1	0		1.000			0	53	53
1978	588	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	23	4	4	4	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	4	4
1978	589	Mike Squires*	http://www.baseball-reference.com/players/s/squirmi01.shtml	squirmi01	26	46	174	152	27	44	9	2	0	21	4	4	17	21	.289	.355	.375	.730	21	46	46
1978	590	Steve Staggs	http://www.baseball-reference.com/players/s/staggst01.shtml	staggst01	27	47	99	79	11	20	2	2	0	0	2	3	20	17	.253	.404	.329	.733	11	47	47
1978	591	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	30	81	192	162	15	37	7	0	1	10	0	0	26	31	.228	.335	.290	.625	16	81	81
1978	592	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	35	53	162	153	16	42	9	0	3	9	0	1	9	19	.275	.315	.392	.707	19	53	53
1978	593	Leroy Stanton	http://www.baseball-reference.com/players/s/stantle01.shtml	stantle01	32	93	347	305	27	58	12	0	3	27	1	0	36	80	.190	.276	.259	.535	22	93	93
1978	594	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	38	122	451	391	61	116	18	2	28	98	3	2	50	93	.297	.384	.568	.951	84	122	122
1978	595	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	34	162	741	647	78	180	31	1	25	127	3	1	78	35	.278	.353	.445	.798	102	162	162
1978	596	John Stearns	http://www.baseball-reference.com/players/s/stearjo01.shtml	stearjo01	26	143	576	485	72	134	26	1	16	81	27	14	74	57	.276	.378	.433	.811	78	143	143
1978	597	Dave Stegman	http://www.baseball-reference.com/players/s/stegmda01.shtml	stegmda01	24	8	17	14	3	4	2	0	1	3	0	0	1	2	.286	.313	.643	.955	3	8	8
1978	598	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	31	114	456	408	44	110	25	4	4	40	1	0	39	56	.270	.328	.380	.708	52	114	114
1978	599	Rennie Stennett	http://www.baseball-reference.com/players/s/stennre01.shtml	stennre01	27	106	351	333	30	81	9	2	3	35	2	1	13	22	.243	.274	.309	.584	28	106	106
1978	600	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	32	124	430	369	50	99	15	3	12	59	2	1	47	42	.268	.357	.423	.780	54	124	124
1978	601	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	32	13	44	36	5	10	2	0	1	3	2	1	8	4	.278	.409	.417	.826	6	13	13
1978	602	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	27	149	602	525	58	151	24	6	6	63	2	5	67	70	.288	.369	.390	.759	76	149	149
1978	603	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	33	10	8	6	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	10	10
1978	604	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	25	64	19	13	0	0	0	0	0	0	0		2	8	.000	.133	.000	.133	0	64	64
1978	605	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	33	34	92	73	1	7	0	0	0	4	0	0	5	22	.096	.154	.096	.250	1	34	34
1978	606	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	27	29	76	65	2	10	0	0	0	3	0	0	3	15	.154	.191	.154	.345	2	29	29
1978	607	Rick Sweet#	http://www.baseball-reference.com/players/s/sweetri01.shtml	sweetri01	25	88	267	231	18	55	9	0	1	13	1	4	30	22	.238	.327	.290	.617	22	88	88
1978	608	Steve Swisher	http://www.baseball-reference.com/players/s/swishst01.shtml	swishst01	26	45	126	117	12	34	5	1	1	11	1	0	8	14	.291	.341	.376	.717	15	45	45
