1969,390,George Stone*,/players/s/stonege02.shtml,stonege02,22,ATL,165.1,679,166,,,20,1,11,18,2,12,8,23,14,2,61%,8,1,0,251,8,4,67%,6,3,2,0,0,1,1,1,7,23
1969,391,Bill Stoneman,/players/s/stonebi01.shtml,stonebi01,25,MON,235.2,1046,233,,,26,0,23,14,12,14,12,58,30,10,52%,20,11,3,408,13,15,46%,12,11,1,4,0,0,1,0,28,0
1969,392,Mel Stottlemyre,/players/s/stottme01.shtml,stottme01,27,NYY,303.0,1244,267,,,19,0,12,9,10,8,11,56,27,3,48%,19,6,4,491,7,8,47%,7,7,0,0,0,1,0,0,25,0
1969,393,Don Sutton,/players/s/suttodo01.shtml,suttodo01,24,LAD,293.1,1226,269,,,25,0,23,15,10,12,13,54,26,10,48%,14,9,6,422,21,10,68%,21,10,0,0,0,0,0,0,34,0
1969,394,Fred Talbot,/players/t/talbofr01.shtml,talbofr01,28,TOT,146.0,639,160,,,15,0,16,8,7,12,3,33,19,2,58%,9,1,1,240,8,7,53%,8,5,0,1,0,1,0,0,8,0
1969,395,Fred Talbot,/players/t/talbofr01.shtml,talbofr01,28,NYY,12.1,56,13,,,1,0,2,1,0,0,1,6,5,0,83%,1,0,1,21,0,1,0%,0,0,0,0,0,1,0,0,4,0
1969,396,Fred Talbot,/players/t/talbofr01.shtml,talbofr01,28,SEP,114.2,501,125,,,12,0,13,6,6,11,1,26,13,2,50%,8,1,0,186,7,6,54%,7,5,0,1,0,0,0,0,4,0
1969,397,Fred Talbot,/players/t/talbofr01.shtml,talbofr01,28,OAK,19.0,82,22,,,2,0,1,1,1,1,1,1,1,0,100%,0,0,0,33,1,0,100%,1,0,0,0,0,0,0,0,0,0
1969,398,Ken Tatum,/players/t/tatumke01.shtml,tatumke01,25,CAL,86.1,342,51,,,1,0,14,1,0,1,0,20,8,4,40%,2,5,2,141,5,0,100%,4,0,1,0,0,0,1,0,13,0
1969,399,Chuck Taylor,/players/t/tayloch02.shtml,tayloch02,27,STL,126.2,500,108,,,8,0,6,5,3,4,4,16,8,1,50%,5,1,1,183,7,5,58%,6,5,1,0,0,0,0,0,8,0
1969,400,Gary Taylor,/players/t/tayloga01.shtml,tayloga01,23,DET,10.1,47,10,,,2,0,3,1,1,2,0,3,1,0,33%,0,0,0,19,0,0,,0,0,0,0,0,0,0,0,0,0
1969,401,Ron Taylor,/players/t/tayloro01.shtml,tayloro01,31,NYM,76.0,300,61,,,7,2,15,4,3,2,5,22,8,1,36%,0,1,2,109,0,3,0%,0,2,0,0,0,1,0,0,7,0
1969,402,Luis Tiant,/players/t/tiantlu01.shtml,tiantlu01,28,CLE,249.2,1091,229,,,37,0,21,26,11,15,22,49,29,7,59%,10,0,3,427,14,7,67%,13,7,1,0,0,0,1,1,17,0
1969,403,Gary Timberlake*,/players/t/timbega01.shtml,timbega01,20,SEP,6.0,35,7,,,0,0,1,0,0,0,0,3,2,0,67%,1,1,1,18,0,0,,0,0,0,0,0,0,0,0,3,0
1969,404,Tom Timmermann,/players/t/timmeto01.shtml,timmeto01,29,DET,55.2,241,50,,,1,0,16,0,1,0,1,17,10,3,59%,1,6,0,95,6,2,75%,6,2,0,0,0,0,0,0,9,0
1969,405,Mike Torrez,/players/t/torremi01.shtml,torremi01,22,STL,107.2,466,96,,,7,0,6,5,2,3,4,11,6,0,55%,7,4,0,189,10,2,83%,10,2,0,0,0,0,0,0,8,0
1969,406,Cecil Upshaw,/players/u/upshace01.shtml,upshace01,26,ATL,105.1,419,102,,,7,0,21,3,4,2,5,34,14,3,41%,5,5,1,191,3,2,60%,3,1,0,0,0,1,1,0,10,18
1969,407,Charlie Vaughan*,/players/v/vaughch01.shtml,vaughch01,21,ATL,1.0,7,1,,,0,0,0,0,0,0,0,1,0,1,0%,0,0,0,4,0,0,,0,0,0,0,0,0,0,0,1,0
1969,408,Bob Veale*,/players/v/vealebo01.shtml,vealebo01,33,PIT,225.2,954,232,,,8,0,14,6,2,1,7,42,18,10,43%,13,5,5,383,13,9,59%,10,7,3,0,0,0,2,1,19,26
1969,409,Gary Wagner,/players/w/wagnega01.shtml,wagnega01,29,TOT,35.2,173,49,,,4,1,13,1,3,4,0,19,10,2,53%,4,0,2,62,3,3,50%,3,3,0,0,0,0,1,1,6,0
1969,410,Gary Wagner,/players/w/wagnega01.shtml,wagnega01,29,PHI,19.1,98,31,,,3,1,9,0,3,3,0,15,8,2,53%,4,0,1,31,2,1,67%,2,1,0,0,0,0,0,0,4,0
1969,411,Gary Wagner,/players/w/wagnega01.shtml,wagnega01,29,BOS,16.1,75,18,,,1,0,4,1,0,1,0,4,2,0,50%,0,0,1,31,1,2,33%,1,2,0,0,0,0,1,1,2,0
1969,412,Luke Walker*,/players/w/walkelu01.shtml,walkelu01,25,PIT,118.2,480,98,,,5,0,18,4,1,2,3,26,12,5,46%,8,6,1,185,11,1,92%,11,0,0,0,0,0,0,0,8,20
1969,413,Charlie Walters,/players/w/waltech01.shtml,waltech01,22,MIN,6.2,30,6,,,1,0,1,1,0,1,0,4,0,0,0%,1,0,0,12,1,1,50%,1,0,0,1,0,0,0,0,0,0
1969,414,Greg Washburn,/players/w/washbgr01.shtml,washbgr01,22,CAL,11.1,60,21,,,0,0,0,0,0,0,0,3,3,0,100%,1,1,0,30,0,0,,0,0,0,0,0,0,0,0,2,0
1969,415,Ray Washburn,/players/w/washbra01.shtml,washbra01,31,STL,132.1,570,133,,,9,0,10,5,4,6,3,35,19,5,54%,10,4,0,207,11,4,73%,11,4,0,0,0,0,1,1,13,0
1969,416,Gary Waslewski,/players/w/waslega01.shtml,waslega01,27,TOT,130.0,561,121,,,8,0,23,6,2,4,4,25,13,5,52%,7,4,1,230,9,2,82%,7,2,2,0,0,0,1,0,11,13
1969,417,Gary Waslewski,/players/w/waslega01.shtml,waslega01,27,STL,20.2,89,19,,,3,0,4,3,0,2,1,9,4,2,44%,1,1,0,33,5,0,100%,3,0,2,0,0,0,1,0,4,0
1969,418,Gary Waslewski,/players/w/waslega01.shtml,waslega01,27,MON,109.1,472,102,,,5,0,19,3,2,2,3,16,9,3,56%,6,3,1,197,4,2,67%,4,2,0,0,0,0,0,0,7,13
1969,419,Bob Watkins,/players/w/watkibo01.shtml,watkibo01,21,HOU,15.2,68,13,,,1,0,0,1,0,0,1,6,4,2,67%,0,3,0,32,0,1,0%,0,1,0,0,0,0,1,0,5,0
1969,420,Eddie Watt,/players/w/watted01.shtml,watted01,28,BAL,71.0,289,49,,,3,0,9,1,2,2,1,18,9,1,50%,9,4,1,113,3,1,75%,3,1,0,0,0,0,1,1,12,0
1969,421,Mike Wegener,/players/w/wegenmi01.shtml,wegenmi01,22,MON,165.2,731,150,,,10,0,10,5,5,4,6,31,21,2,68%,12,13,7,285,14,5,74%,10,4,4,0,0,1,0,0,32,0
1969,422,Fred Wenz,/players/w/wenzfr01.shtml,wenzfr01,27,BOS,11.0,50,9,,,7,0,1,7,0,5,2,0,0,0,,1,1,0,15,0,0,,0,0,0,0,0,0,0,0,1,0
1969,423,Dave Wickersham,/players/w/wickeda01.shtml,wickeda01,33,KCR,50.0,217,58,,,6,0,12,4,2,2,4,27,10,3,37%,4,5,0,88,4,1,80%,4,1,0,0,0,0,3,0,11,0
1969,424,Hoyt Wilhelm,/players/w/wilheho01.shtml,wilheho01,46,TOT,78.0,301,50,,,4,0,3,2,2,1,3,21,10,6,48%,3,6,10,76,10,4,71%,8,2,1,2,1,0,1,0,23,3
1969,425,Hoyt Wilhelm,/players/w/wilheho01.shtml,wilheho01,46,CAL,65.2,257,45,,,4,0,3,2,2,1,3,20,9,6,45%,2,5,9,56,9,4,69%,7,2,1,2,1,0,0,0,20,0
1969,426,Hoyt Wilhelm,/players/w/wilheho01.shtml,wilheho01,46,ATL,12.1,44,5,,,0,0,0,0,0,0,0,1,1,0,100%,1,1,1,20,1,0,100%,1,0,0,0,0,0,1,0,3,3
1969,427,Stan Williams,/players/w/willist02.shtml,willist02,32,CLE,178.1,754,155,,,25,2,28,17,8,10,15,59,27,12,46%,11,4,2,283,8,2,80%,6,2,2,0,0,0,0,0,22,0
1969,428,Ron Willis,/players/w/williro01.shtml,williro01,25,TOT,34.2,152,29,,,4,0,8,1,3,2,2,10,5,3,50%,1,6,4,58,1,0,100%,1,0,0,0,0,0,0,0,16,0
1969,429,Ron Willis,/players/w/williro01.shtml,williro01,25,STL,32.1,141,26,,,4,0,7,1,3,2,2,8,4,2,50%,1,4,4,53,1,0,100%,1,0,0,0,0,0,0,0,13,0
1969,430,Ron Willis,/players/w/williro01.shtml,williro01,25,HOU,2.1,11,3,,,0,0,1,0,0,0,0,2,1,1,50%,0,2,0,5,0,0,,0,0,0,0,0,0,0,0,3,0
1969,431,Bill Wilson,/players/w/wilsobi03.shtml,wilsobi03,26,PHI,62.1,271,53,,,6,0,18,5,1,2,4,26,9,6,35%,3,4,0,107,1,1,50%,1,1,0,0,0,0,0,0,9,0
1969,432,Don Wilson,/players/w/wilsodo01.shtml,wilsodo01,24,HOU,225.0,977,210,,,16,0,25,7,9,10,6,64,32,17,50%,11,16,3,372,16,5,76%,15,5,1,0,0,0,1,0,37,2
1969,433,Earl Wilson,/players/w/wilsoea01.shtml,wilsoea01,34,DET,214.2,903,209,,,23,0,15,13,10,10,13,28,15,4,54%,13,5,2,319,12,7,63%,10,4,2,2,0,1,4,1,12,0
1969,434,Rick Wise,/players/w/wiseri01.shtml,wiseri01,23,PHI,220.0,916,215,,,17,0,10,7,10,3,14,52,32,2,62%,13,4,2,306,12,10,55%,12,9,0,1,0,0,1,1,20,0
1969,435,Wally Wolf,/players/w/wolfwa01.shtml,wolfwa01,27,CAL,2.1,12,3,,,1,0,0,0,1,0,1,0,0,0,,0,0,0,7,1,0,100%,1,0,0,0,0,0,0,0,0,0
1969,436,Dooley Womack,/players/w/womacdo01.shtml,womacdo01,29,TOT,65.2,262,64,,,1,0,8,1,0,0,1,14,6,3,43%,2,7,0,93,3,3,50%,3,1,0,1,0,0,0,0,12,14
1969,437,Dooley Womack,/players/w/womacdo01.shtml,womacdo01,29,HOU,51.1,203,49,,,1,0,8,1,0,0,1,12,6,2,50%,2,7,0,71,0,2,0%,0,1,0,0,0,0,0,0,12,14
1969,438,Dooley Womack,/players/w/womacdo01.shtml,womacdo01,29,SEP,14.1,59,15,,,0,0,0,0,0,0,0,2,0,1,0%,0,0,0,22,3,1,75%,3,0,0,1,0,0,0,0,0,0
1969,439,Wilbur Wood*,/players/w/woodwi01.shtml,woodwi01,27,CHW,119.2,511,113,,,13,0,21,10,3,10,3,44,21,5,48%,9,5,16,195,8,2,80%,4,0,4,2,0,0,2,1,33,0
1969,440,Dick Woodson,/players/w/woodsdi01.shtml,woodsdi01,24,MIN,110.1,472,99,,,11,0,9,7,4,7,4,14,6,3,43%,4,3,1,191,4,2,67%,4,2,0,0,0,0,0,0,5,0
1969,441,Al Worthington,/players/w/worthal01.shtml,worthal01,40,MIN,61.0,258,65,,,7,0,7,4,3,4,3,18,9,3,50%,2,1,2,111,2,1,67%,2,1,0,0,0,0,0,0,5,0
1969,442,Clyde Wright*,/players/w/wrighcl01.shtml,wrighcl01,28,CAL,63.2,272,66,,,4,0,12,1,3,1,3,22,13,1,59%,5,3,1,108,3,5,38%,3,3,0,1,0,1,2,0,8,0
1969,443,John Wyatt,/players/w/wyattjo02.shtml,wyattjo02,34,OAK,8.1,40,8,,,0,0,2,0,0,0,0,2,0,2,0%,0,2,0,13,1,1,50%,1,1,0,0,0,0,0,0,3,0
1969,444,Billy Wynne,/players/w/wynnebi02.shtml,wynnebi02,25,CHW,128.2,564,143,,,14,0,8,7,7,8,6,22,15,2,68%,6,3,1,216,5,9,36%,5,8,0,1,0,0,0,0,8,0
1969,445,Chris Zachary,/players/z/zachach02.shtml,zachach02,25,KCR,18.1,87,27,,,4,0,0,2,2,0,4,6,4,0,67%,1,4,0,38,1,0,100%,1,0,0,0,0,0,0,0,5,0
1969,446,Bill Zepp,/players/z/zeppbi01.shtml,zeppbi01,22,MIN,5.1,27,6,,,1,0,1,1,0,0,1,2,1,0,50%,1,0,0,13,0,0,,0,0,0,0,0,0,0,0,1,0
