1966	511	Don Mincher*	http://www.baseball-reference.com/players/m/minchdo01.shtml	minchdo01	28	MIN	AL	139	497	431	53	108	30	0	14	62	3	2	58	68	.251	.340	.418	.758	111	180	13	2	3	3	9	*3
1966	512	George Mitterwald	http://www.baseball-reference.com/players/m/mittege01.shtml	mittege01	21	MIN	AL	3	5	5	1	1	0	0	0	0	0	0	0	0	.200	.200	.200	.400	13	1	0	0	0	0	0	/2
1966	513	Joe Moeller	http://www.baseball-reference.com/players/m/moelljo01.shtml	moelljo01	23	LAD	NL	29	17	12	1	2	0	0	0	0	0	0	2	5	.167	.286	.167	.452	35	2	1	0	3	0	0	1
1966	514	Bill Monbouquette	http://www.baseball-reference.com/players/m/monbobi01.shtml	monbobi01	29	DET	AL	30	31	26	0	4	0	0	0	1	1	0	1	14	.154	.185	.154	.339	-2	4	0	0	4	0	0	1
1966	515	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	20	KCA	AL	17	47	41	4	4	1	1	0	2	1	1	6	16	.098	.213	.171	.383	14	7	0	0	0	0	0	8
1966	516	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	18	CAL	AL	8	2	2	2	0	0	0	0	0	1	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	/3
1966	517	Aurelio Monteagudo	http://www.baseball-reference.com/players/m/monteau01.shtml	monteau01	22	TOT	MLB	16	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1966	518	Aurelio Monteagudo	http://www.baseball-reference.com/players/m/monteau01.shtml	monteau01	22	KCA	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1966	519	Aurelio Monteagudo	http://www.baseball-reference.com/players/m/monteau01.shtml	monteau01	22	HOU	NL	10	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1966	520	Barry Moore*	http://www.baseball-reference.com/players/m/mooreba01.shtml	mooreba01	23	WSA	AL	12	20	19	2	2	0	0	0	1	0	0	0	4	.105	.105	.105	.211	-39	2	1	0	1	0	0	1
1966	521	Dave Morehead	http://www.baseball-reference.com/players/m/morehda01.shtml	morehda01	23	BOS	AL	12	6	6	1	3	0	0	0	0	0	0	0	0	.500	.500	.500	1.000	177	3	0	0	0	0	0	1
1966	522	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	22	HOU	NL	122	528	425	60	121	14	8	5	42	11	8	89	43	.285	.410	.391	.801	132	166	2	3	9	2	3	*4
1966	523	John Morris	http://www.baseball-reference.com/players/m/morrijo06.shtml	morrijo06	24	PHI	NL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1966	524	Bubba Morton	http://www.baseball-reference.com/players/m/mortobu01.shtml	mortobu01	34	CAL	AL	15	54	50	4	11	1	0	0	4	1	1	2	6	.220	.250	.240	.490	44	12	1	0	2	0	0	9
1966	525	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	28	PIT	NL	116	359	322	54	107	16	7	5	46	7	7	25	28	.332	.383	.472	.855	137	152	7	4	4	4	1	879/5
1966	526	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	20	NYY	AL	21	73	69	3	12	1	1	0	5	2	2	4	5	.174	.219	.217	.437	29	15	0	0	0	0	0	6
1966	527	Billy Murphy	http://www.baseball-reference.com/players/m/murphbi01.shtml	murphbi01	22	NYM	NL	84	146	135	15	31	4	1	3	13	1	2	7	34	.230	.271	.341	.612	71	46	3	1	2	1	0	8/79
1966	528	Danny Napoleon	http://www.baseball-reference.com/players/n/napolda01.shtml	napolda01	24	NYM	NL	12	34	33	2	7	2	0	0	0	0	1	1	10	.212	.235	.273	.508	43	9	1	0	0	0	0	7
1966	529	Buster Narum	http://www.baseball-reference.com/players/n/narumbu01.shtml	narumbu01	25	WSA	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1966	530	Jim Nash	http://www.baseball-reference.com/players/n/nashji01.shtml	nashji01	21	KCA	AL	18	52	49	2	5	3	0	0	3	0	0	0	26	.102	.102	.163	.265	-24	8	0	0	3	0	0	1
1966	531	Julio Navarro	http://www.baseball-reference.com/players/n/navarju01.shtml	navarju01	30	DET	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1966	532	Dick Nen*	http://www.baseball-reference.com/players/n/nendi01.shtml	nendi01	26	WSA	AL	94	266	235	20	50	8	0	6	30	0	2	28	46	.213	.294	.323	.618	79	76	9	0	1	2	2	3
1966	533	Fred Newman	http://www.baseball-reference.com/players/n/newmafr01.shtml	newmafr01	24	CAL	AL	21	35	30	0	6	0	0	0	3	1	0	2	8	.200	.250	.200	.450	33	6	0	0	3	0	0	1
1966	534	Dave Nicholson	http://www.baseball-reference.com/players/n/nichoda01.shtml	nichoda01	26	HOU	NL	100	333	280	36	69	8	4	10	31	1	1	46	92	.246	.356	.411	.767	120	115	0	3	2	2	6	97/8
1966	535	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	27	ATL	NL	28	11	8	0	0	0	0	0	0	0	0	0	6	.000	.000	.000	.000	-100	0	0	0	3	0	0	1
1966	536	Russ Nixon*	http://www.baseball-reference.com/players/n/nixonru01.shtml	nixonru01	31	MIN	AL	51	106	96	5	25	2	1	0	7	0	0	7	13	.260	.314	.302	.616	74	29	2	1	1	1	3	2
1966	537	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	23	CHC	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1966	538	Jim Northrup*	http://www.baseball-reference.com/players/n/northji01.shtml	northji01	26	DET	AL	123	461	419	53	111	24	6	16	58	4	7	33	52	.265	.322	.465	.788	121	195	17	4	2	3	4	*98/7
1966	539	Joe Nossek	http://www.baseball-reference.com/players/n/nossejo01.shtml	nossejo01	25	TOT	AL	91	241	230	13	60	10	3	1	27	4	2	8	21	.261	.285	.343	.628	82	79	7	0	2	1	1	87/95
1966	540	Joe Nossek	http://www.baseball-reference.com/players/n/nossejo01.shtml	nossejo01	25	MIN	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/8
1966	541	Joe Nossek	http://www.baseball-reference.com/players/n/nossejo01.shtml	nossejo01	25	KCA	AL	87	241	230	13	60	10	3	1	27	4	2	8	21	.261	.285	.343	.628	82	79	7	0	2	1	1	87/95
1966	542	Don Nottebart	http://www.baseball-reference.com/players/n/nottedo01.shtml	nottedo01	30	CIN	NL	59	26	24	2	4	0	0	0	0	0	0	1	7	.167	.200	.167	.367	-0	4	0	0	1	0	0	1
1966	543	Joe Nuxhall*	http://www.baseball-reference.com/players/n/nuxhajo01.shtml	nuxhajo01	37	CIN	NL	35	41	40	2	4	1	0	0	2	0	0	0	14	.100	.100	.125	.225	-40	5	1	0	1	0	0	1
1966	544	Rich Nye*	http://www.baseball-reference.com/players/n/nyeri01.shtml	nyeri01	21	CHC	NL	3	4	4	0	1	0	0	0	0	0	0	0	0	.250	.250	.250	.500	39	1	0	0	0	0	0	/1
1966	545	Billy O'Dell#	http://www.baseball-reference.com/players/o/o'delbi01.shtml	o'delbi01	33	TOT	NL	63	25	24	2	3	0	0	0	2	0	0	1	8	.125	.160	.125	.285	-20	3	0	0	0	0	0	1
1966	546	Billy O'Dell#	http://www.baseball-reference.com/players/o/o'delbi01.shtml	o'delbi01	33	ATL	NL	26	8	8	1	2	0	0	0	1	0	0	0	3	.250	.250	.250	.500	38	2	0	0	0	0	0	1
1966	547	Billy O'Dell#	http://www.baseball-reference.com/players/o/o'delbi01.shtml	o'delbi01	33	PIT	NL	37	17	16	1	1	0	0	0	1	0	0	1	5	.063	.118	.063	.180	-48	1	0	0	0	0	0	1
1966	548	John O'Donoghue	http://www.baseball-reference.com/players/o/o'donjo02.shtml	o'donjo02	26	CLE	AL	32	33	33	2	5	1	0	0	1	0	0	0	9	.152	.152	.182	.333	-4	6	0	0	0	0	0	1
1966	549	Jim O'Toole#	http://www.baseball-reference.com/players/o/o'tooji01.shtml	o'tooji01	29	CIN	NL	25	49	47	1	6	1	0	0	1	0	0	1	19	.128	.146	.149	.295	-21	7	0	0	1	0	0	1
1966	550	Blue Moon Odom	http://www.baseball-reference.com/players/o/odombl01.shtml	odombl01	21	KCA	AL	17	35	31	1	3	0	0	0	2	0	0	3	16	.097	.176	.097	.273	-18	3	0	0	1	0	0	1
1966	551	Tony Oliva*	http://www.baseball-reference.com/players/o/olivato01.shtml	olivato01	27	MIN	AL	159	677	622	99	191	32	7	25	87	13	7	42	72	.307	.353	.502	.854	136	312	16	5	2	6	10	*98
1966	552	Gene Oliver	http://www.baseball-reference.com/players/o/olivege01.shtml	olivege01	31	ATL	NL	76	209	191	19	37	9	1	8	24	2	0	16	43	.194	.255	.377	.632	71	72	3	0	1	1	3	2/37
1966	553	Nate Oliver	http://www.baseball-reference.com/players/o/olivena01.shtml	olivena01	25	LAD	NL	80	138	119	17	23	2	0	0	3	3	3	13	17	.193	.276	.210	.486	43	25	4	1	4	1	2	4/65
1966	554	Chi-Chi Olivo	http://www.baseball-reference.com/players/o/olivoch01.shtml	olivoch01	38	ATL	NL	47	9	9	1	1	0	0	0	1	0	0	0	1	.111	.111	.111	.222	-39	1	0	0	0	0	0	1
1966	555	Jim Ollom	http://www.baseball-reference.com/players/o/ollomji01.shtml	ollomji01	20	MIN	AL	3	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1966	556	John Orsino	http://www.baseball-reference.com/players/o/orsinjo01.shtml	orsinjo01	28	WSA	AL	14	23	23	1	4	1	0	0	0	0	0	0	7	.174	.174	.217	.391	13	5	0	0	0	0	0	/32
1966	557	Phil Ortega	http://www.baseball-reference.com/players/o/ortegph01.shtml	ortegph01	26	WSA	AL	33	69	54	3	3	0	0	0	2	0	0	6	20	.056	.148	.056	.203	-38	3	1	0	8	1	0	1
1966	558	Dan Osinski	http://www.baseball-reference.com/players/o/osinsda01.shtml	osinsda01	32	BOS	AL	44	6	6	0	2	0	0	0	1	0	0	0	1	.333	.333	.333	.667	85	2	0	0	0	0	0	1
1966	559	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	26	LAD	NL	39	83	76	8	16	1	2	1	6	1	1	5	18	.211	.259	.316	.575	65	24	1	0	2	0	0	1
1966	560	Darrell Osteen	http://www.baseball-reference.com/players/o/osteeda01.shtml	osteeda01	23	CIN	NL	16	2	2	1	1	0	0	0	0	0	0	0	1	.500	.500	.500	1.000	169	1	0	0	0	0	0	1
1966	561	Jim Owens	http://www.baseball-reference.com/players/o/owensji01.shtml	owensji01	32	HOU	NL	40	4	4	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1966	562	Ray Oyler	http://www.baseball-reference.com/players/o/oylerra01.shtml	oylerra01	27	DET	AL	71	237	210	16	36	8	3	1	9	0	0	23	62	.171	.263	.252	.515	48	53	6	3	1	0	4	6
1966	563	Jose Pagan	http://www.baseball-reference.com/players/p/paganjo01.shtml	paganjo01	31	PIT	NL	109	391	368	44	97	15	6	4	54	0	2	13	38	.264	.292	.370	.662	83	136	9	4	1	5	3	56/47
1966	564	Jim Pagliaroni	http://www.baseball-reference.com/players/p/pagliji01.shtml	pagliji01	28	PIT	NL	123	435	374	37	88	20	0	11	49	0	5	50	71	.235	.329	.377	.706	96	141	5	4	3	4	9	*2
1966	565	Jim Palmer	http://www.baseball-reference.com/players/p/palmeji01.shtml	palmeji01	20	BAL	AL	36	78	73	11	7	1	0	1	5	0	0	3	33	.096	.132	.151	.282	-18	11	0	0	2	0	0	1
1966	566	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	27	CIN	NL	36	82	75	6	8	0	1	1	4	0	0	2	38	.107	.139	.173	.313	-17	13	1	1	3	1	0	1
1966	567	Wes Parker#	http://www.baseball-reference.com/players/p/parkewe01.shtml	parkewe01	26	LAD	NL	156	564	475	67	120	17	5	12	51	7	3	69	83	.253	.351	.385	.737	113	183	12	5	12	3	9	*3/897
1966	568	Camilo Pascual	http://www.baseball-reference.com/players/p/pascuca02.shtml	pascuca02	32	MIN	AL	21	39	37	3	8	1	0	0	1	0	0	0	5	.216	.237	.243	.480	35	9	3	1	1	0	0	1
1966	569	Don Pavletich	http://www.baseball-reference.com/players/p/pavledo01.shtml	pavledo01	27	CIN	NL	83	256	235	29	69	13	2	12	38	1	0	18	37	.294	.344	.519	.863	127	122	5	1	0	2	3	23
1966	570	Albie Pearson*	http://www.baseball-reference.com/players/p/pearsal02.shtml	pearsal02	31	CAL	AL	2	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/7
1966	571	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	32	DET	AL	54	20	18	0	2	0	0	0	0	0	0	0	9	.111	.111	.111	.222	-36	2	0	0	2	0	0	1
1966	572	Roberto Pena	http://www.baseball-reference.com/players/p/penaro01.shtml	penaro01	29	CHC	NL	6	17	17	0	3	2	0	0	1	0	0	0	4	.176	.176	.294	.471	28	5	0	0	0	0	0	/6
1966	573	Joe Pepitone*	http://www.baseball-reference.com/players/p/pepitjo01.shtml	pepitjo01	25	NYY	AL	152	621	585	85	149	21	4	31	83	4	3	29	58	.255	.290	.463	.753	118	271	14	2	0	5	6	*38/9
1966	574	Don Pepper*	http://www.baseball-reference.com/players/p/peppedo01.shtml	peppedo01	22	DET	AL	4	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/3
1966	575	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	24	CIN	NL	99	278	257	25	68	10	4	4	39	1	0	14	44	.265	.304	.381	.686	82	98	12	2	2	3	2	3
1966	576	Ron Perranoski*	http://www.baseball-reference.com/players/p/perraro01.shtml	perraro01	30	LAD	NL	55	9	8	1	2	1	1	0	1	0	0	0	5	.250	.250	.625	.875	142	5	0	0	1	0	0	1
1966	577	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	27	SFG	NL	36	93	86	4	16	1	0	0	2	0	0	1	25	.186	.195	.198	.393	8	17	0	0	6	0	0	1
1966	578	Jim Perry#	http://www.baseball-reference.com/players/p/perryji01.shtml	perryji01	30	MIN	AL	33	68	59	5	13	4	0	1	7	0	0	5	18	.220	.288	.339	.627	75	20	0	1	2	1	0	1
1966	579	Gary Peters*	http://www.baseball-reference.com/players/p/peterga01.shtml	peterga01	29	CHW	AL	38	84	81	12	19	3	2	1	9	0	0	0	19	.235	.235	.358	.593	73	29	1	0	3	0	0	1
1966	580	Cap Peterson	http://www.baseball-reference.com/players/p/peterca01.shtml	peterca01	23	SFG	NL	89	204	190	13	45	6	1	2	19	2	0	11	32	.237	.279	.311	.590	62	59	9	1	0	2	1	7/39
1966	581	Fritz Peterson#	http://www.baseball-reference.com/players/p/peterfr01.shtml	peterfr01	24	NYY	AL	34	77	67	4	15	5	0	0	0	0	0	2	19	.224	.246	.299	.545	60	20	0	0	8	0	0	1
1966	582	Rico Petrocelli	http://www.baseball-reference.com/players/p/petrori01.shtml	petrori01	23	BOS	AL	139	573	522	58	124	20	1	18	59	1	1	41	99	.238	.295	.383	.678	85	200	8	3	2	4	2	*6/5
1966	583	Adolfo Phillips	http://www.baseball-reference.com/players/p/phillad01.shtml	phillad01	24	TOT	NL	118	476	419	69	109	29	1	16	36	32	15	43	135	.260	.346	.449	.795	119	188	6	12	2	0	3	*8
1966	584	Adolfo Phillips	http://www.baseball-reference.com/players/p/phillad01.shtml	phillad01	24	PHI	NL	2	3	3	1	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/8
1966	585	Adolfo Phillips	http://www.baseball-reference.com/players/p/phillad01.shtml	phillad01	24	CHC	NL	116	473	416	68	109	29	1	16	36	32	15	43	135	.262	.348	.452	.800	120	188	6	12	2	0	3	*8
1966	586	Dick Phillips*	http://www.baseball-reference.com/players/p/philldi01.shtml	philldi01	34	WSA	AL	25	40	37	3	6	0	0	0	4	0	0	2	5	.162	.225	.162	.387	14	6	2	1	0	0	1	/3
1966	587	Tom Phoebus	http://www.baseball-reference.com/players/p/phoebto01.shtml	phoebto01	24	BAL	AL	3	8	6	1	1	0	0	0	0	0	0	1	3	.167	.286	.167	.452	35	1	0	0	1	0	0	/1
1966	588	Ron Piche	http://www.baseball-reference.com/players/p/pichero01.shtml	pichero01	31	STL	NL	20	5	4	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1966	589	Jim Piersall	http://www.baseball-reference.com/players/p/piersji01.shtml	piersji01	36	CAL	AL	75	144	123	14	26	5	0	0	14	1	2	13	19	.211	.283	.252	.535	58	31	8	0	6	2	0	978
1966	590	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	27	CIN	NL	156	669	618	70	178	35	6	16	76	18	10	33	83	.288	.326	.442	.768	103	273	10	5	7	6	6	*89
1966	591	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	29	CHW	AL	34	31	26	2	4	1	0	0	2	0	0	1	5	.154	.179	.192	.371	10	5	0	0	3	1	0	1
1966	592	Bill Pleis*	http://www.baseball-reference.com/players/p/pleisbi01.shtml	pleisbi01	28	MIN	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1966	593	Johnny Podres*	http://www.baseball-reference.com/players/p/podrejo01.shtml	podrejo01	33	TOT	MLB	37	32	30	5	7	3	0	0	2	0	0	2	5	.233	.281	.333	.615	74	10	2	0	0	0	0	1
1966	594	Johnny Podres*	http://www.baseball-reference.com/players/p/podrejo01.shtml	podrejo01	33	LAD	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1966	595	Johnny Podres*	http://www.baseball-reference.com/players/p/podrejo01.shtml	podrejo01	33	DET	AL	36	32	30	5	7	3	0	0	2	0	0	2	5	.233	.281	.333	.615	74	10	2	0	0	0	0	1
1966	596	Aaron Pointer	http://www.baseball-reference.com/players/p/pointaa01.shtml	pointaa01	24	HOU	NL	11	32	26	5	9	1	0	1	5	1	1	5	6	.346	.469	.500	.969	179	13	0	1	0	0	0	7
1966	597	Paul Popovich#	http://www.baseball-reference.com/players/p/popovpa01.shtml	popovpa01	25	CHC	NL	2	6	6	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	1	0	0	0	0	/4
1966	598	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	24	BAL	AL	140	565	491	78	141	18	0	34	109	0	4	67	125	.287	.372	.532	.903	158	261	8	1	3	3	9	*3
1966	599	Bob Priddy	http://www.baseball-reference.com/players/p/priddbo01.shtml	priddbo01	26	SFG	NL	39	18	17	0	3	0	0	0	0	0	0	0	7	.176	.222	.176	.399	11	3	0	1	0	0	0	1
1966	600	Bob Purkey	http://www.baseball-reference.com/players/p/purkebo01.shtml	purkebo01	36	PIT	NL	11	4	4	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1966	601	Mel Queen*	http://www.baseball-reference.com/players/q/queenme02.shtml	queenme02	24	CIN	NL	56	69	55	4	7	1	0	0	5	0	0	10	12	.127	.250	.145	.395	9	8	1	0	1	3	1	9/17
1966	602	Dick Radatz	http://www.baseball-reference.com/players/r/radatdi01.shtml	radatdi01	29	TOT	AL	55	11	11	0	1	0	0	0	0	0	0	0	9	.091	.091	.091	.182	-48	1	0	0	0	0	0	1
1966	603	Dick Radatz	http://www.baseball-reference.com/players/r/radatdi01.shtml	radatdi01	29	BOS	AL	16	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1966	604	Dick Radatz	http://www.baseball-reference.com/players/r/radatdi01.shtml	radatdi01	29	CLE	AL	39	9	9	0	1	0	0	0	0	0	0	0	7	.111	.111	.111	.222	-36	1	0	0	0	0	0	1
1966	605	Pedro Ramos#	http://www.baseball-reference.com/players/r/ramospe01.shtml	ramospe01	31	NYY	AL	52	13	13	0	2	0	0	0	0	0	0	0	8	.154	.154	.154	.308	-9	2	0	0	0	0	0	1
1966	606	Bob Raudman*	http://www.baseball-reference.com/players/r/raudmbo01.shtml	raudmbo01	24	CHC	NL	8	30	29	1	7	2	0	0	2	0	0	1	4	.241	.267	.310	.577	60	9	1	0	0	0	0	/79
1966	607	Jim Ray	http://www.baseball-reference.com/players/r/rayji01.shtml	rayji01	21	HOU	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1966	608	Claude Raymond	http://www.baseball-reference.com/players/r/raymocl01.shtml	raymocl01	29	HOU	NL	62	10	9	1	1	0	0	0	0	0	0	0	5	.111	.111	.111	.222	-36	1	0	0	1	0	0	1
1966	609	Howie Reed	http://www.baseball-reference.com/players/r/reedho01.shtml	reedho01	29	TOT	MLB	20	7	7	0	0	0	0	0	0	0	0	0	5	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1966	610	Howie Reed	http://www.baseball-reference.com/players/r/reedho01.shtml	reedho01	29	LAD	NL	1	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1966	611	Howie Reed	http://www.baseball-reference.com/players/r/reedho01.shtml	reedho01	29	CAL	AL	19	6	6	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1966	612	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	23	ATL	NL	2	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1966	613	Rich Reese*	http://www.baseball-reference.com/players/r/reeseri01.shtml	reeseri01	24	MIN	AL	3	3	2	0	0	0	0	0	0	0	0	1	2	.000	.333	.000	.333	3	0	0	0	0	0	0	
1966	614	Phil Regan	http://www.baseball-reference.com/players/r/reganph01.shtml	reganph01	29	LAD	NL	65	26	21	2	3	0	0	0	0	0	0	3	4	.143	.250	.143	.393	17	3	0	0	2	0	0	1
1966	615	Rick Reichardt	http://www.baseball-reference.com/players/r/reichri01.shtml	reichri01	23	CAL	AL	89	360	319	48	92	5	4	16	44	8	4	27	61	.288	.367	.480	.846	145	153	6	13	1	1	3	78
1966	616	Hal Reniff	http://www.baseball-reference.com/players/r/renifha01.shtml	renifha01	27	NYY	AL	56	16	14	1	4	0	0	0	2	0	0	0	8	.286	.286	.286	.571	69	4	0	0	2	0	0	1
1966	617	Roger Repoz*	http://www.baseball-reference.com/players/r/repozro01.shtml	repozro01	25	TOT	AL	138	417	362	44	84	14	4	11	43	3	3	48	88	.232	.324	.384	.708	106	139	6	2	4	2	4	83/79
1966	618	Roger Repoz*	http://www.baseball-reference.com/players/r/repozro01.shtml	repozro01	25	NYY	AL	37	48	43	4	15	4	1	0	9	0	0	4	8	.349	.396	.488	.884	159	21	0	0	1	1	0	8/9
1966	619	Roger Repoz*	http://www.baseball-reference.com/players/r/repozro01.shtml	repozro01	25	KCA	AL	101	369	319	40	69	10	3	11	34	3	3	44	80	.216	.314	.370	.684	99	118	6	2	3	1	4	38/79
1966	620	Dennis Ribant	http://www.baseball-reference.com/players/r/ribande01.shtml	ribande01	24	NYM	NL	40	66	61	3	12	1	0	0	5	0	0	1	11	.197	.210	.213	.423	20	13	1	0	4	0	0	1
1966	621	Bobby Richardson	http://www.baseball-reference.com/players/r/richabo01.shtml	richabo01	30	NYY	AL	149	648	610	71	153	21	3	7	42	6	6	25	28	.251	.280	.330	.610	79	201	17	1	9	3	1	*4/5
1966	622	Gordie Richardson	http://www.baseball-reference.com/players/r/richago01.shtml	richago01	27	NYM	NL	15	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1966	623	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	26	WSA	AL	43	94	86	12	14	2	1	1	6	0	0	2	33	.163	.191	.244	.435	25	21	0	1	5	0	0	1
1966	624	Steve Ridzik	http://www.baseball-reference.com/players/r/ridzist01.shtml	ridzist01	37	PHI	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1966	625	Jay Ritchie	http://www.baseball-reference.com/players/r/ritchja01.shtml	ritchja01	29	ATL	NL	22	5	4	0	2	0	0	0	1	0	0	0	0	.500	.500	.500	1.000	177	2	0	0	1	0	0	1
1966	626	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda03.shtml	roberda03	33	PIT	NL	14	16	16	3	2	1	0	0	0	0	0	0	7	.125	.125	.188	.313	-14	3	1	0	0	0	0	/3
1966	627	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	39	TOT	NL	24	36	26	2	3	0	0	0	0	0	0	4	9	.115	.233	.115	.349	3	3	0	0	6	0	0	1
1966	628	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	39	HOU	NL	13	21	16	1	1	0	0	0	0	0	0	2	5	.063	.167	.063	.229	-31	1	0	0	3	0	0	1
1966	629	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	39	CHC	NL	11	15	10	1	2	0	0	0	0	0	0	2	4	.200	.333	.200	.533	53	2	0	0	3	0	0	1
1966	630	Rich Robertson	http://www.baseball-reference.com/players/r/roberri01.shtml	roberri01	21	SFG	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1966	631	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	23	ATL	NL	6	11	11	1	3	0	1	0	3	0	0	0	1	.273	.273	.455	.727	96	5	0	0	0	0	0	/97
1966	632	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	29	BAL	AL	157	686	620	91	167	35	2	23	100	2	3	56	36	.269	.333	.444	.776	123	275	18	5	1	4	11	*5
1966	633	Floyd Robinson*	http://www.baseball-reference.com/players/r/robinfl01.shtml	robinfl01	30	CHW	AL	127	397	342	44	81	11	2	5	35	8	2	44	32	.237	.330	.325	.655	96	111	2	5	3	3	4	*9/7
1966	634	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	30	BAL	AL	155	680	576	122	182	34	2	49	122	8	5	87	90	.316	.410	.637	1.047	198	367	24	10	0	7	11	*97/3
1966	635	Andre Rodgers	http://www.baseball-reference.com/players/r/rodgean01.shtml	rodgean01	31	PIT	NL	36	59	49	6	9	1	0	0	4	0	1	8	7	.184	.293	.204	.497	42	10	3	0	1	1	0	/6573
1966	636	Buck Rodgers#	http://www.baseball-reference.com/players/r/rodgebu01.shtml	rodgebu01	27	CAL	AL	133	491	454	45	107	20	3	7	48	3	4	29	57	.236	.281	.339	.620	80	154	11	2	0	6	8	*2
1966	637	Ed Roebuck	http://www.baseball-reference.com/players/r/roebued01.shtml	roebued01	34	PHI	NL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1966	638	Garry Roggenburk	http://www.baseball-reference.com/players/r/roggega01.shtml	roggega01	26	TOT	AL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1966	639	Garry Roggenburk	http://www.baseball-reference.com/players/r/roggega01.shtml	roggega01	26	MIN	AL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
