1983,389,Craig Swan,/players/s/swancr01.shtml,swancr01,32,NYM,96.1,424,112,,,14,0,2,7,7,6,8,19,12,0,63%,3,1,0,160,18,7,72%,17,6,1,1,0,0,1,1,7,0
1983,390,Frank Tanana*,/players/t/tananfr01.shtml,tananfr01,29,TEX,159.1,667,144,,,14,1,16,13,1,5,9,30,16,3,53%,12,6,0,225,8,9,47%,5,7,3,2,0,0,5,4,10,0
1983,391,Kent Tekulve,/players/t/tekulke01.shtml,tekulke01,36,PIT,99.0,398,78,,,1,0,20,0,1,0,1,29,12,3,41%,11,1,0,166,9,4,69%,9,2,0,0,0,2,0,0,8,0
1983,392,Tom Tellmann,/players/t/tellmto01.shtml,tellmto01,29,MIL,99.2,415,95,,,7,0,16,5,2,4,3,25,10,4,40%,3,2,1,167,14,4,78%,10,3,4,1,0,0,2,1,10,0
1983,393,Walt Terrell,/players/t/terrewa01.shtml,terrewa01,25,NYM,133.2,561,123,,,7,1,13,4,3,4,3,38,20,1,53%,5,5,0,196,17,8,68%,15,8,2,0,0,0,1,0,14,0
1983,394,Roy Thomas,/players/t/thomaro02.shtml,thomaro02,30,SEA,88.2,386,95,,,3,0,17,2,1,2,1,23,14,5,61%,5,3,1,153,7,2,78%,7,1,0,1,0,0,2,0,8,0
1983,395,Mark Thurmond*,/players/t/thurmma01.shtml,thurmma01,26,SDP,115.1,466,104,,,7,0,9,5,2,6,1,25,12,3,48%,6,0,0,145,16,9,64%,16,8,0,0,0,1,4,4,4,0
1983,396,Dick Tidrow,/players/t/tidrodi01.shtml,tidrodi01,36,CHW,91.2,397,86,,,13,1,14,8,5,3,10,32,15,2,47%,10,1,1,146,8,2,80%,7,2,0,0,1,0,1,0,7,0
1983,397,Dave Tobik,/players/t/tobikda01.shtml,tobikda01,30,TEX,44.0,176,36,,,2,0,9,2,0,0,2,11,3,4,27%,1,0,1,57,2,0,100%,2,0,0,0,0,0,0,0,3,0
1983,398,Dave Tomlin*,/players/t/tomlida01.shtml,tomlida01,34,PIT,4.0,20,6,,,0,0,0,0,0,0,0,0,0,0,,1,0,0,12,0,0,,0,0,0,0,0,0,0,0,0,0
1983,399,Mike Torrez,/players/t/torremi01.shtml,torremi01,36,NYM,222.1,972,227,,,16,0,18,9,7,7,9,56,30,6,54%,9,7,4,358,34,19,64%,34,18,0,0,0,1,1,1,24,0
1983,400,Bill Travers*,/players/t/travebi01.shtml,travebi01,30,CAL,42.2,201,58,,,4,0,4,4,0,0,4,19,7,2,37%,1,4,2,86,5,3,63%,4,3,1,0,0,0,0,0,12,0
1983,401,Steve Trout*,/players/t/troutst01.shtml,troutst01,25,CHC,180.0,789,217,,,13,0,13,13,0,5,8,52,27,2,52%,13,7,8,272,12,15,44%,11,12,1,2,0,1,5,4,27,0
1983,402,John Tudor*,/players/t/tudorjo01.shtml,tudorjo01,29,BOS,242.0,1022,236,,,32,0,11,30,2,20,12,40,16,8,40%,11,8,2,357,27,7,79%,20,7,7,0,0,0,2,1,20,0
1983,403,Bob Tufts*,/players/t/tuftsbo01.shtml,tuftsbo01,27,KCR,6.2,42,16,,,1,0,6,0,1,1,0,4,2,1,50%,1,1,0,23,1,0,100%,1,0,0,0,0,0,0,0,2,0
1983,404,Lee Tunnell,/players/t/tunnele01.shtml,tunnele01,22,PIT,177.2,731,167,,,15,0,4,7,8,8,7,34,19,4,56%,10,11,2,259,9,6,60%,9,6,0,0,0,0,8,2,23,0
1983,405,Jerry Ujdur,/players/u/ujdurje01.shtml,ujdurje01,26,DET,34.0,161,41,,,6,0,6,4,2,2,4,5,3,1,60%,6,2,0,70,0,6,0%,0,6,0,0,0,0,0,0,3,0
1983,406,Pat Underwood*,/players/u/underpa01.shtml,underpa01,26,DET,10.1,44,11,,,1,0,2,0,1,1,0,4,1,0,25%,0,1,1,15,1,0,100%,1,0,0,0,0,0,0,0,2,0
1983,407,Tom Underwood*,/players/u/underto01.shtml,underto01,29,OAK,144.2,627,156,,,13,0,13,11,2,4,9,38,23,4,61%,13,7,1,255,4,2,67%,3,1,1,1,0,0,0,0,23,0
1983,408,Fernando Valenzuela*,/players/v/valenfe01.shtml,valenfe01,22,LAD,257.0,1094,245,,,16,0,12,16,0,6,10,46,28,10,61%,19,12,0,423,24,17,59%,23,14,1,1,0,2,7,6,22,0
1983,409,Ed Vande Berg*,/players/v/vandeed01.shtml,vandeed01,24,SEA,64.1,270,59,,,6,0,14,3,3,4,2,22,10,5,45%,4,4,2,121,5,1,83%,4,0,1,1,0,0,0,0,14,0
1983,410,Frank Viola*,/players/v/violafr01.shtml,violafr01,23,MIN,210.0,949,242,,,34,0,15,30,4,17,17,41,22,7,54%,8,6,0,364,9,5,64%,6,5,2,0,1,0,2,1,13,0
1983,411,Dave Von Ohlen*,/players/v/vonohda01.shtml,vonohda01,24,STL,68.1,290,71,,,3,0,11,1,2,1,2,21,13,1,62%,3,1,1,114,6,2,75%,5,1,1,0,0,1,0,0,8,0
1983,412,Pete Vuckovich,/players/v/vuckope01.shtml,vuckope01,30,MIL,14.2,69,15,,,0,0,2,0,0,0,0,7,5,0,71%,3,0,0,32,5,2,71%,5,2,0,0,0,0,0,0,0,0
1983,413,Rick Waits*,/players/w/waitsri01.shtml,waitsri01,31,TOT,49.2,225,62,,,2,1,8,2,0,1,1,23,13,5,57%,4,3,2,99,3,2,60%,1,2,2,0,0,0,1,0,12,0
1983,414,Rick Waits*,/players/w/waitsri01.shtml,waitsri01,31,CLE,19.2,91,23,,,1,0,3,1,0,1,0,9,7,1,78%,2,1,1,42,2,1,67%,1,1,1,0,0,0,0,0,8,0
1983,415,Rick Waits*,/players/w/waitsri01.shtml,waitsri01,31,MIL,30.0,134,39,,,1,1,5,1,0,0,1,14,6,4,43%,2,2,1,57,1,1,50%,0,1,1,0,0,0,1,0,4,0
1983,416,Bob Walk,/players/w/walkbo01.shtml,walkbo01,26,ATL,3.2,20,7,,,0,0,0,0,0,0,0,4,1,2,25%,0,0,0,9,3,1,75%,2,1,1,0,0,0,1,1,0,0
1983,417,Mike Walters,/players/w/waltemi01.shtml,waltemi01,25,MIN,59.0,243,52,,,4,0,12,2,2,2,2,18,13,0,72%,4,0,1,97,4,0,100%,3,0,1,0,0,0,0,0,5,0
1983,418,Mike Warren,/players/w/warremi01.shtml,warremi01,22,OAK,65.2,262,51,,,4,1,2,3,1,3,1,13,10,2,77%,3,2,0,82,1,3,25%,1,3,0,0,0,0,0,0,6,0
1983,419,Bob Welch,/players/w/welchbo01.shtml,welchbo01,26,LAD,204.0,828,164,,,13,0,7,3,10,7,6,31,18,5,58%,12,4,1,269,7,17,29%,6,14,1,0,0,3,3,1,25,0
1983,420,Don Welchel,/players/w/welchdo01.shtml,welchdo01,26,BAL,26.2,124,33,,,1,0,4,1,0,1,0,6,3,1,50%,3,1,0,50,3,0,100%,2,0,1,0,0,0,0,0,2,0
1983,421,Chris Welsh*,/players/w/welshch01.shtml,welshch01,28,TOT,59.0,254,59,,,7,0,1,5,2,1,6,12,8,1,67%,7,5,0,97,5,2,71%,5,1,0,0,0,1,0,0,9,0
1983,422,Chris Welsh*,/players/w/welshch01.shtml,welshch01,28,SDP,14.1,59,13,,,2,0,0,2,0,0,2,1,1,0,100%,2,3,0,18,0,0,,0,0,0,0,0,0,0,0,4,0
1983,423,Chris Welsh*,/players/w/welshch01.shtml,welshch01,28,MON,44.2,195,46,,,5,0,1,3,2,1,4,11,7,1,64%,5,2,0,79,5,2,71%,5,1,0,0,0,1,0,0,5,0
1983,424,Larry White,/players/w/whitela01.shtml,whitela01,24,LAD,7.0,26,4,,,0,0,0,0,0,0,0,0,0,0,,0,0,0,5,0,2,0%,0,2,0,0,0,0,0,0,0,0
1983,425,Len Whitehouse*,/players/w/whitele01.shtml,whitele01,25,MIN,73.2,324,70,,,6,1,7,5,1,5,1,25,13,6,52%,1,6,0,141,8,3,73%,6,2,2,0,0,1,1,1,11,0
1983,426,Ed Whitson,/players/w/whitsed01.shtml,whitsed01,28,SDP,144.1,617,143,,,23,0,4,10,13,14,9,20,13,2,65%,5,2,1,206,16,5,76%,16,4,0,1,0,0,0,0,6,0
1983,427,Milt Wilcox,/players/w/wilcomi01.shtml,wilcomi01,33,DET,186.0,775,164,,,19,1,13,8,11,10,9,29,14,2,48%,6,10,2,250,6,6,50%,6,6,0,0,0,0,5,2,21,0
1983,428,Albert Williams,/players/w/willial03.shtml,willial03,29,MIN,193.1,828,196,,,21,0,14,18,3,10,11,47,24,5,51%,14,4,1,304,26,4,87%,26,3,0,1,0,0,0,0,15,0
1983,429,Matt Williams,/players/w/willima03.shtml,willima03,23,TOR,8.0,45,13,,,5,1,2,3,2,3,2,4,2,0,50%,1,0,0,22,0,0,,0,0,0,0,0,0,0,0,1,0
1983,430,Frank Wills,/players/w/willsfr01.shtml,willsfr01,24,KCR,34.2,152,35,,,2,0,2,1,1,0,2,6,4,1,67%,3,3,0,62,4,1,80%,3,1,1,0,0,0,0,0,6,0
1983,431,Jim Winn,/players/w/winnji01.shtml,winnji01,23,PIT,11.0,51,12,,,2,0,4,2,0,1,1,4,1,1,25%,0,1,0,11,1,0,100%,1,0,0,0,0,0,0,0,1,0
1983,432,Mike Witt,/players/w/wittmi01.shtml,wittmi01,22,CAL,154.0,683,173,,,14,0,15,6,8,9,5,43,23,3,53%,11,8,0,284,10,11,48%,8,10,1,0,1,1,1,0,19,0
1983,433,Rich Wortham*,/players/w/worthri01.shtml,worthri01,29,OAK,0.0,4,3,,,0,0,0,0,0,0,0,0,0,0,,0,0,0,3,0,0,,0,0,0,0,0,0,0,0,0,0
1983,434,Ricky Wright*,/players/w/wrighri01.shtml,wrighri01,24,TOT,8.1,34,5,,,0,0,0,0,0,0,0,5,2,2,40%,2,1,1,11,3,0,100%,3,0,0,0,0,0,0,0,4,0
1983,435,Ricky Wright*,/players/w/wrighri01.shtml,wrighri01,24,LAD,6.1,26,5,,,0,0,0,0,0,0,0,4,2,1,50%,1,1,1,9,3,0,100%,3,0,0,0,0,0,0,0,4,0
1983,436,Ricky Wright*,/players/w/wrighri01.shtml,wrighri01,24,TEX,2.0,8,0,,,0,0,0,0,0,0,0,1,0,1,0%,1,0,0,2,0,0,,0,0,0,0,0,0,0,0,0,0
1983,437,Curt Young*,/players/y/youngcu01.shtml,youngcu01,23,OAK,9.0,50,17,,,1,0,1,1,0,1,0,3,2,0,67%,1,1,0,25,2,0,100%,2,0,0,0,0,0,0,0,1,0
1983,438,Matt Young*,/players/y/youngma01.shtml,youngma01,24,SEA,203.2,851,178,,,17,0,20,16,1,10,7,48,21,7,44%,12,4,3,280,14,8,64%,11,8,3,0,0,0,2,2,26,0
1983,439,Pat Zachry,/players/z/zachrpa01.shtml,zachrpa01,31,LAD,61.1,257,63,,,4,0,14,3,1,1,3,18,10,1,56%,3,0,0,102,5,7,42%,4,7,1,0,0,0,2,1,4,0
1983,440,Geoff Zahn*,/players/z/zahnge01.shtml,zahnge01,37,CAL,203.0,852,212,,,22,0,15,19,3,11,11,36,20,3,56%,19,4,0,309,5,11,31%,4,8,1,1,0,2,1,0,12,0
