1987	367	Howard Johnson#	http://www.baseball-reference.com/players/j/johnsho01.shtml	johnsho01	26	645	NYM	26.7	2.6	698	4.6	15.2	-10.6	1.01	3.1	1.5	33.3	3.3	0.97	34.2	1.70	2
1987	368	Lance Johnson*	http://www.baseball-reference.com/players/j/johnsla03.shtml	johnsla03	23	63	STL	-4.8	-0.5	70	-0.3	0.9	-1.2	1.03	-0.4	0.1	-4.5	-0.4	0.95	-5.2	1.20	8
1987	369	Wallace Johnson#	http://www.baseball-reference.com/players/j/johnswa03.shtml	johnswa03	30	94	MON	-3.9	-0.4	100	0.4	2.5	-2.0	1.23	-0.1	0.5	2.5	0.2	0.93	-0.6	1.29	61
1987	370	Barry Jones	http://www.baseball-reference.com/players/j/jonesba01.shtml	jonesba01	24	4	PIT	-0.5	-0.1	4	-0.0	0.0	-0.0	.58	-0.0	-0.0	-0.2	-0.0	0.71	-0.4		0
1987	371	Jimmy Jones	http://www.baseball-reference.com/players/j/jonesji02.shtml	jonesji02	23	59	SDP	-6.2	-0.6	59	-0.3	0.4	-0.8	.72	-0.5	0.1	-6.0	-0.6	0.89	-6.2		0
1987	372	Ross Jones	http://www.baseball-reference.com/players/j/jonesro01.shtml	jonesro01	27	124	KCR	-6.6	-0.6	126	-1.4	1.2	-2.6	.96	-0.8	-0.6	-13.0	-1.2	0.96	-10.2		0
1987	373	Ruppert Jones*	http://www.baseball-reference.com/players/j/jonesru01.shtml	jonesru01	32	213	CAL	-0.8	-0.1	222	0.6	4.5	-3.8	1.11	-0.0	0.6	5.5	0.5	0.93	-1.4	1.31	27
1987	374	Tracy Jones	http://www.baseball-reference.com/players/j/jonestr01.shtml	jonestr01	26	390	CIN	-1.0	-0.1	436	0.1	7.5	-7.3	1.03	0.3	-0.2	3.0	0.3	0.92	2.6	1.16	25
1987	375	Wally Joyner*	http://www.baseball-reference.com/players/j/joynewa01.shtml	joynewa01	25	653	CAL	32.0	3.0	675	2.1	14.2	-12.1	1.13	3.1	-1.2	32.1	3.1	0.96	33.3	1.72	2
1987	376	Ron Karkovice	http://www.baseball-reference.com/players/k/karkoro01.shtml	karkoro01	23	95	CHW	-15.4	-1.5	99	-1.2	0.8	-2.0	.88	-1.3	-0.1	-11.1	-1.1	0.88	-12.5		0
1987	377	Bob Kearney	http://www.baseball-reference.com/players/k/kearnbo01.shtml	kearnbo01	30	51	SEA	-5.4	-0.5	51	-0.3	0.4	-0.7	.71	-0.5	0.1	-6.6	-0.6	0.94	-6.2		0
1987	378	Pat Keedy	http://www.baseball-reference.com/players/k/keedypa01.shtml	keedypa01	29	44	CHW	-3.8	-0.4	45	-0.3	0.5	-0.8	.91	-0.2	-0.1	-3.8	-0.4	0.94	-3.2		0
1987	379	Roberto Kelly	http://www.baseball-reference.com/players/k/kellyro01.shtml	kellyro01	22	59	NYY	-0.6	-0.1	74	0.2	1.3	-1.2	1.13	-0.0	0.2	0.9	0.1	1.07	0.9		0
1987	380	Terry Kennedy*	http://www.baseball-reference.com/players/k/kennete02.shtml	kennete02	31	549	BAL	-14.5	-1.4	555	-1.4	9.3	-10.7	1.06	-1.3	-0.0	-15.7	-1.5	0.95	-18.4	2.25	5
1987	381	Charlie Kerfeld	http://www.baseball-reference.com/players/k/kerfech01.shtml	kerfech01	23	3	HOU	-0.8	-0.1	3	-0.0	0.0	-0.0	.17	-0.1	-0.0	-0.3	-0.0	0.38	-0.8		0
1987	382	Sam Khalifa	http://www.baseball-reference.com/players/k/khalisa01.shtml	khalisa01	23	18	PIT	-2.6	-0.3	18	-0.1	0.1	-0.2	.67	-0.2	-0.0	-1.3	-0.1	0.80	-1.7		0
1987	383	Steve Kiefer	http://www.baseball-reference.com/players/k/kiefest01.shtml	kiefest01	26	110	MIL	-5.0	-0.5	111	-0.6	1.7	-2.3	1.00	-0.6	0.0	-4.7	-0.4	0.99	-6.6	1.76	2
1987	384	Mike Kingery*	http://www.baseball-reference.com/players/k/kingemi01.shtml	kingemi01	26	395	SEA	0.1	0.0	413	0.6	6.8	-6.2	.89	-0.1	0.8	4.7	0.4	0.93	-2.7	2.15	9
1987	385	Bob Kipper	http://www.baseball-reference.com/players/k/kippebo01.shtml	kippebo01	22	36	PIT	-2.7	-0.3	38	-0.3	0.6	-0.8	1.04	-0.3	0.0	-3.7	-0.4	0.94	-3.0		0
1987	386	Ron Kittle	http://www.baseball-reference.com/players/k/kittlro01.shtml	kittlro01	29	173	NYY	4.4	0.4	175	0.2	3.0	-2.9	.91	0.5	-0.3	-1.5	-0.1	0.94	5.1	1.73	13
1987	387	Bob Knepper*	http://www.baseball-reference.com/players/k/kneppbo01.shtml	kneppbo01	33	62	HOU	-9.6	-0.9	62	-0.9	0.3	-1.2	1.00	-1.0	0.1	-9.9	-1.0	0.92	-11.2		0
1987	388	Ray Knight	http://www.baseball-reference.com/players/k/knighra01.shtml	knighra01	34	609	BAL	-14.0	-1.3	616	-1.1	11.1	-12.2	1.06	-1.4	0.4	-18.9	-1.8	0.95	-17.6	2.47	1
1987	389	Brad Komminsk	http://www.baseball-reference.com/players/k/kommibr01.shtml	kommibr01	26	17	MIL	-3.3	-0.3	18	-0.3	0.1	-0.5	1.11	-0.3	0.0	-4.2	-0.4	1.03	-3.9	3.12	1
1987	390	John Kruk*	http://www.baseball-reference.com/players/k/krukjo01.shtml	krukjo01	26	527	SDP	28.6	2.8	560	4.0	13.9	-10.0	1.21	3.6	-0.3	35.7	3.5	0.99	38.7	2.69	12
1987	391	Mike Krukow	http://www.baseball-reference.com/players/k/krukomi01.shtml	krukomi01	35	61	SFG	-7.1	-0.7	61	-0.5	0.6	-1.1	.93	-0.6	-0.0	-3.3	-0.3	0.95	-5.7		0
1987	392	Jeff Kunkel	http://www.baseball-reference.com/players/k/kunkeje01.shtml	kunkeje01	25	34	TEX	-2.7	-0.2	35	-0.2	0.3	-0.5	.67	-0.2	-0.1	-2.2	-0.2	0.92	-2.8		1
1987	393	Randy Kutcher	http://www.baseball-reference.com/players/k/kutchra01.shtml	kutchra01	27	17	SFG	-1.0	-0.1	21	0.4	0.7	-0.3	1.29	0.1	0.1	1.4	0.1	1.03	1.2	0.79	2
1987	394	Mike LaCoss	http://www.baseball-reference.com/players/l/lacosmi01.shtml	lacosmi01	31	57	SFG	-10.9	-1.1	57	-1.0	0.3	-1.3	.96	-1.1	-0.0	-11.1	-1.1	0.97	-11.7		0
1987	395	Lee Lacy	http://www.baseball-reference.com/players/l/lacyle01.shtml	lacyle01	39	293	BAL	-1.9	-0.2	300	0.4	5.1	-4.6	.93	-0.5	1.0	-2.3	-0.2	0.87	-4.8	1.29	13
1987	396	Mike Laga*	http://www.baseball-reference.com/players/l/lagami01.shtml	lagami01	27	33	STL	-3.5	-0.3	33	-0.7	0.3	-1.0	1.38	-0.2	-0.4	-2.9	-0.3	1.02	-1.8	1.49	5
1987	397	Steve Lake	http://www.baseball-reference.com/players/l/lakest01.shtml	lakest01	30	195	STL	-9.3	-0.9	196	0.1	3.4	-3.4	1.06	-0.6	0.7	-4.4	-0.4	0.94	-9.0	1.97	14
1987	398	Les Lancaster	http://www.baseball-reference.com/players/l/lancale01.shtml	lancale01	25	51	CHC	-10.6	-1.1	51	-0.9	0.1	-1.0	.81	-1.1	-0.1	-12.3	-1.2	0.93	-12.2		0
1987	399	Ken Landreaux*	http://www.baseball-reference.com/players/l/landrke01.shtml	landrke01	32	204	LAD	-11.4	-1.1	214	-1.4	3.1	-4.5	1.15	-0.7	-0.5	-6.1	-0.6	0.94	-6.4	1.60	50
1987	400	Bill Landrum	http://www.baseball-reference.com/players/l/landrbi01.shtml	landrbi01	29	6	CIN	-0.7	-0.1	6	-0.0	0.0	-0.0	.43	-0.1	-0.0	-1.5	-0.1	0.85	-1.2		0
1987	401	Tito Landrum	http://www.baseball-reference.com/players/l/landrti01.shtml	landrti01	32	129	TOT	-8.0	-0.8	134	-1.7	1.5	-3.2	1.22	-0.5	-0.9	-7.2	-0.7	0.98	-5.4	1.96	35
1987	402	Tito Landrum	http://www.baseball-reference.com/players/l/landrti01.shtml	landrti01	32	57	STL	-4.4	-0.4	59	-1.0	0.6	-1.6	1.31	-0.5	-0.3	-5.7	-0.6	1.03	-4.9	2.59	9
1987	403	Tito Landrum	http://www.baseball-reference.com/players/l/landrti01.shtml	landrti01	32	72	LAD	-3.7	-0.4	75	-0.7	0.9	-1.6	1.14	-0.1	-0.5	-1.5	-0.1	0.95	-0.5	1.75	26
1987	404	Carney Lansford	http://www.baseball-reference.com/players/l/lansfca01.shtml	lansfca01	30	631	OAK	20.4	1.9	673	0.5	11.4	-10.9	1.00	0.8	-0.3	20.3	2.0	0.92	12.3	1.17	2
1987	405	Dave LaPoint*	http://www.baseball-reference.com/players/l/lapoida01.shtml	lapoida01	27	4	TOT	-1.2	-0.1	4	-0.1	0.0	-0.1	.60	-0.1	-0.0	-1.1	-0.1	0.82	-1.3		0
1987	406	Dave LaPoint*	http://www.baseball-reference.com/players/l/lapoida01.shtml	lapoida01	27	4	STL	-1.2	-0.1	4	-0.1	0.0	-0.1	.60	-0.1	-0.0	-1.1	-0.1	0.82	-1.3		0
1987	407	Barry Larkin	http://www.baseball-reference.com/players/l/larkiba01.shtml	larkiba01	23	488	CIN	-16.5	-1.6	521	-1.3	7.6	-8.9	.99	-0.8	-0.5	-10.2	-1.0	0.95	-12.9	0.89	4
1987	408	Gene Larkin#	http://www.baseball-reference.com/players/l/larkige01.shtml	larkige01	24	262	MIN	-3.4	-0.3	271	0.0	4.8	-4.7	.99	-0.2	0.2	-4.8	-0.4	0.96	-3.5	1.80	17
1987	409	Tim Laudner	http://www.baseball-reference.com/players/l/laudnti01.shtml	laudnti01	29	317	MIN	-16.7	-1.6	322	0.2	5.2	-5.0	.88	-0.9	1.2	-8.6	-0.8	0.92	-15.9	1.87	7
1987	410	Mike LaValliere*	http://www.baseball-reference.com/players/l/lavalmi01.shtml	lavalmi01	26	390	PIT	1.6	0.2	393	0.2	6.2	-6.0	.96	-0.0	0.2	4.1	0.4	0.95	0.6	1.57	14
1987	411	Vance Law	http://www.baseball-reference.com/players/l/lawva01.shtml	lawva01	30	492	MON	1.0	0.1	508	0.4	8.3	-7.9	.92	0.3	0.2	-0.6	-0.1	0.96	0.6	2.69	5
1987	412	Tom Lawless	http://www.baseball-reference.com/players/l/lawleto01.shtml	lawleto01	30	29	STL	-4.4	-0.4	32	-0.3	0.2	-0.5	1.06	-0.3	-0.0	-2.6	-0.2	0.83	-3.6	1.00	5
1987	413	Rick Leach*	http://www.baseball-reference.com/players/l/leachri01.shtml	leachri01	30	224	TOR	2.3	0.2	229	0.7	4.7	-4.1	1.14	0.1	0.5	8.6	0.8	0.92	2.0	1.46	28
1987	414	Terry Leach	http://www.baseball-reference.com/players/l/leachte01.shtml	leachte01	33	39	NYM	-7.1	-0.7	40	-0.6	0.1	-0.7	.79	-0.6	-0.2	-8.0	-0.8	1.00	-7.2		0
1987	415	Tim Leary	http://www.baseball-reference.com/players/l/learyti01.shtml	learyti01	28	26	LAD	-0.9	-0.1	28	0.2	0.6	-0.4	1.14	-0.0	0.2	0.8	0.1	1.04	0.0		0
1987	416	Manuel Lee#	http://www.baseball-reference.com/players/l/leema02.shtml	leema02	22	129	TOR	-6.4	-0.6	134	-0.3	2.2	-2.5	1.02	-0.7	0.5	-6.5	-0.6	0.91	-9.5	1.85	3
1987	417	Craig Lefferts*	http://www.baseball-reference.com/players/l/leffecr01.shtml	leffecr01	29	7	TOT	-0.1	-0.0	7	-0.1	0.0	-0.1	.58	-0.1	-0.0	0.0	0.0	0.88	-0.3		0
1987	418	Craig Lefferts*	http://www.baseball-reference.com/players/l/leffecr01.shtml	leffecr01	29	3	SDP	-0.1	-0.0	3	-0.0	0.0	-0.0	.46	-0.1	-0.0	-0.1	-0.0	0.82	-0.1		0
1987	419	Craig Lefferts*	http://www.baseball-reference.com/players/l/leffecr01.shtml	leffecr01	29	4	SFG	0.0	0.0	4	-0.0	0.0	-0.1	.67	-0.0	-0.0	0.1	0.0	0.93	-0.1		0
1987	420	Greg Legg	http://www.baseball-reference.com/players/l/legggr01.shtml	legggr01	27	2	PHI	-0.6	-0.1	3	-0.1	0.0	-0.1	1.26	-0.1	0.0	-1.0	-0.1	1.29	-1.2		0
1987	421	Johnnie LeMaster	http://www.baseball-reference.com/players/l/lemasjo01.shtml	lemasjo01	33	25	OAK	-4.8	-0.5	26	-0.4	0.0	-0.4	.64	-0.5	-0.2	-4.7	-0.5	0.90	-5.2		0
1987	422	Chet Lemon	http://www.baseball-reference.com/players/l/lemonch01.shtml	lemonch01	32	553	DET	23.2	2.2	562	-0.7	8.1	-8.8	.86	1.1	-1.9	9.2	0.9	0.97	14.9	0.93	11
1987	423	Jeffrey Leonard	http://www.baseball-reference.com/players/l/leonaje01.shtml	leonaje01	31	531	SFG	2.5	0.2	563	-1.4	9.7	-11.1	1.05	-0.1	-1.2	-7.3	-0.7	0.92	0.9	1.22	11
1987	424	Jose Lind	http://www.baseball-reference.com/players/l/lindjo01.shtml	lindjo01	23	157	PIT	1.4	0.1	163	0.6	3.1	-2.5	.96	0.3	0.3	3.2	0.3	0.88	2.2		0
1987	425	Jim Lindeman	http://www.baseball-reference.com/players/l/lindeji01.shtml	lindeji01	25	227	STL	-10.9	-1.1	232	-1.5	3.6	-5.1	1.10	-1.0	-0.3	-15.8	-1.5	0.98	-13.9	1.71	13
1987	426	Bill Lindsey	http://www.baseball-reference.com/players/l/lindsbi02.shtml	lindsbi02	27	19	CHW	-2.4	-0.2	19	-0.4	0.1	-0.5	.98	-0.4	-0.1	-5.3	-0.5	1.11	-3.9		0
1987	427	Nelson Liriano#	http://www.baseball-reference.com/players/l/liriane01.shtml	liriane01	23	176	TOR	-6.8	-0.6	191	-0.5	3.0	-3.5	1.08	-0.2	-0.3	-1.8	-0.2	0.92	-2.9	3.02	1
1987	428	Phil Lombardi	http://www.baseball-reference.com/players/l/lombaph01.shtml	lombaph01	24	8	NYY	-1.5	-0.2	8	-0.1	0.1	-0.2	1.11	-0.1	0.1	-3.5	-0.3	1.10	-1.9	0.99	5
1987	429	Steve Lombardozzi	http://www.baseball-reference.com/players/l/lombast01.shtml	lombast01	27	479	MIN	-20.0	-1.9	489	-0.1	7.4	-7.5	.86	-1.6	1.4	-15.9	-1.5	0.91	-22.6		0
1987	430	Davey Lopes	http://www.baseball-reference.com/players/l/lopesda01.shtml	lopesda01	42	56	HOU	1.4	0.1	60	0.2	1.5	-1.3	1.57	0.1	0.0	0.1	0.0	1.02	0.8	1.57	28
1987	431	Aurelio Lopez	http://www.baseball-reference.com/players/l/lopezau01.shtml	lopezau01	38	2	HOU	-0.3	-0.0	2	-0.0	0.0	-0.0	.48	-0.0	0.0	-0.4	-0.0	1.07	-0.5		0
1987	432	Dwight Lowry*	http://www.baseball-reference.com/players/l/lowrydw01.shtml	lowrydw01	29	25	DET	-2.5	-0.2	25	-0.1	0.2	-0.3	.51	-0.2	-0.0	-2.6	-0.3	0.87	-3.3	0.00	1
1987	433	Scott Lusader*	http://www.baseball-reference.com/players/l/lusadsc01.shtml	lusadsc01	22	54	DET	2.4	0.2	55	0.4	1.0	-0.6	.69	0.0	0.6	3.1	0.3	0.89	0.7		0
1987	434	Ed Lynch	http://www.baseball-reference.com/players/l/lynched01.shtml	lynched01	31	18	CHC	-2.4	-0.2	18	-0.2	0.1	-0.2	.62	-0.2	-0.0	-2.0	-0.2	0.78	-2.7		0
1987	435	Fred Lynn*	http://www.baseball-reference.com/players/l/lynnfr01.shtml	lynnfr01	35	438	BAL	6.9	0.6	454	1.0	9.7	-8.7	1.10	0.1	0.8	1.6	0.2	0.94	-1.1	1.82	4
1987	436	Barry Lyons	http://www.baseball-reference.com/players/l/lyonsba01.shtml	lyonsba01	27	143	NYM	-2.6	-0.2	144	-0.1	2.4	-2.5	1.04	-0.5	0.4	-1.7	-0.2	1.00	-4.4	0.54	4
1987	437	Steve Lyons*	http://www.baseball-reference.com/players/l/lyonsst01.shtml	lyonsst01	27	210	CHW	-5.7	-0.5	220	-0.3	3.3	-3.6	.96	-0.6	0.3	-4.9	-0.5	0.97	-6.7	2.00	4
1987	438	Mike Macfarlane	http://www.baseball-reference.com/players/m/macfami01.shtml	macfami01	23	21	KCR	-1.5	-0.1	21	0.1	0.5	-0.4	1.14	-0.1	0.2	-0.7	-0.1	0.90	-1.9		0
1987	439	Shane Mack	http://www.baseball-reference.com/players/m/macksh01.shtml	macksh01	23	267	SDP	-7.8	-0.8	284	-1.4	4.2	-5.6	1.05	-0.8	-0.5	-12.0	-1.2	0.96	-12.0	1.25	20
1987	440	Greg Maddux	http://www.baseball-reference.com/players/m/maddugr01.shtml	maddugr01	21	49	CHC	-8.6	-0.8	50	-0.8	0.3	-1.1	1.11	-0.8	0.1	-7.4	-0.7	0.93	-8.9		0
1987	441	Mike Maddux*	http://www.baseball-reference.com/players/m/maddumi01.shtml	maddumi01	25	4	PHI	-0.9	-0.1	4	-0.1	0.0	-0.1	.82	-0.1	0.0	-0.7	-0.1	0.75	-1.0		0
1987	442	Scotti Madison#	http://www.baseball-reference.com/players/m/madissc01.shtml	madissc01	27	17	KCR	0.1	0.0	18	0.2	0.3	-0.1	.58	0.1	0.2	1.8	0.2	0.84	1.4	1.43	1
1987	443	Bill Madlock	http://www.baseball-reference.com/players/m/madlobi01.shtml	madlobi01	36	445	TOT	5.2	0.5	454	1.3	8.3	-7.0	.93	0.6	0.7	4.9	0.5	0.94	5.8	2.51	6
1987	444	Bill Madlock	http://www.baseball-reference.com/players/m/madlobi01.shtml	madlobi01	36	69	LAD	-3.7	-0.4	69	-0.9	0.8	-1.7	1.07	-0.4	-0.5	-5.3	-0.5	0.91	-3.3	2.88	5
1987	445	Bill Madlock	http://www.baseball-reference.com/players/m/madlobi01.shtml	madlobi01	36	376	DET	8.9	0.8	385	2.2	7.5	-5.2	.91	1.0	1.5	10.2	1.0	0.94	9.1	0.70	1
1987	446	Dave Magadan*	http://www.baseball-reference.com/players/m/magadda01.shtml	magadda01	24	216	NYM	7.6	0.7	216	0.6	4.3	-3.6	1.07	0.7	-0.1	5.6	0.6	0.96	6.0	1.59	30
1987	447	Joe Magrane	http://www.baseball-reference.com/players/m/magrajo01.shtml	magrajo01	22	62	STL	-6.9	-0.7	63	-0.7	0.4	-1.2	.86	-0.7	-0.2	-7.0	-0.7	0.87	-5.8		0
1987	448	Rick Mahler	http://www.baseball-reference.com/players/m/mahleri01.shtml	mahleri01	33	74	ATL	-8.7	-0.8	75	-0.7	0.8	-1.5	1.01	-0.8	0.1	-5.7	-0.5	0.98	-8.6		0
1987	449	Candy Maldonado	http://www.baseball-reference.com/players/m/maldoca01.shtml	maldoca01	26	489	SFG	17.0	1.6	509	2.7	12.0	-9.3	1.09	2.1	0.4	20.2	2.0	0.98	24.2	1.24	4
1987	450	Rick Manning*	http://www.baseball-reference.com/players/m/manniri01.shtml	manniri01	32	129	MIL	-6.5	-0.6	134	-0.4	2.1	-2.6	1.15	-0.5	0.1	-6.8	-0.6	0.97	-8.4	2.17	16
1987	451	Fred Manrique	http://www.baseball-reference.com/players/m/manrifr01.shtml	manrifr01	25	330	CHW	-11.6	-1.1	340	-2.0	3.8	-5.8	.93	-1.5	-0.7	-13.9	-1.3	0.90	-18.3	1.39	1
1987	452	Kirt Manwaring	http://www.baseball-reference.com/players/m/manwaki01.shtml	manwaki01	21	8	SFG	-0.9	-0.1	8	0.1	0.1	-0.0	.49	-0.0	0.2	-0.4	-0.0	0.95	-0.8		0
1987	453	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi02.shtml	marshmi02	27	428	LAD	3.6	0.3	437	-0.0	8.9	-9.0	1.11	0.4	-0.5	6.4	0.6	1.00	2.8	0.35	2
1987	454	Carmelo Martinez	http://www.baseball-reference.com/players/m/martica01.shtml	martica01	26	525	SDP	13.0	1.2	539	0.7	10.3	-9.6	1.07	1.0	-0.3	17.5	1.7	0.99	12.1	2.49	7
1987	455	Dave Martinez*	http://www.baseball-reference.com/players/m/martida01.shtml	martida01	22	520	CHC	5.0	0.5	554	0.9	9.6	-8.7	.98	0.9	0.0	6.7	0.6	0.90	10.1	1.03	11
1987	456	Dennis Martinez	http://www.baseball-reference.com/players/m/martide01.shtml	martide01	33	53	MON	-10.3	-1.0	54	-0.7	0.3	-1.1	.86	-0.8	-0.1	-8.0	-0.8	0.95	-9.3		0
1987	457	Edgar Martinez	http://www.baseball-reference.com/players/m/martied01.shtml	martied01	24	46	SEA	3.4	0.3	46	0.2	0.9	-0.7	.97	0.4	-0.2	3.2	0.3	0.88	3.5		1
1987	458	John Marzano	http://www.baseball-reference.com/players/m/marzajo01.shtml	marzajo01	24	182	BOS	-5.8	-0.6	184	-0.5	2.5	-3.0	.86	-0.5	-0.0	-5.9	-0.6	0.99	-7.9	1.49	1
1987	459	Mike Mason*	http://www.baseball-reference.com/players/m/masonmi01.shtml	masonmi01	28	13	TOT	-0.8	-0.1	13	-0.0	0.1	-0.1	.65	-0.1	-0.0	-0.5	-0.1	0.92	-1.0		0
1987	460	Mike Mason*	http://www.baseball-reference.com/players/m/masonmi01.shtml	masonmi01	28	13	CHC	-0.8	-0.1	13	-0.0	0.1	-0.1	.65	-0.1	-0.0	-0.5	-0.1	0.92	-1.0		0
1987	461	Roger Mason	http://www.baseball-reference.com/players/m/masonro01.shtml	masonro01	29	9	SFG	-1.2	-0.1	9	-0.1	0.1	-0.2	.90	-0.1	0.1	-1.0	-0.1	0.84	-1.4		0
1987	462	Greg Mathews	http://www.baseball-reference.com/players/m/mathegr01.shtml	mathegr01	25	78	STL	-8.7	-0.8	79	-0.6	0.8	-1.4	.94	-0.9	0.3	-8.8	-0.9	0.92	-9.7		0
1987	463	Ron Mathis	http://www.baseball-reference.com/players/m/mathiro01.shtml	mathiro01	28	2	HOU	-0.6	-0.1	2	-0.0	0.0	-0.0	.23	-0.0	-0.0	-0.3	-0.0	0.62	-0.5		0
1987	464	Gary Matthews	http://www.baseball-reference.com/players/m/matthga01.shtml	matthga01	36	181	TOT	-7.4	-0.7	183	-1.3	2.9	-4.2	1.19	-0.8	-0.3	-10.1	-0.9	1.01	-11.0	2.00	49
1987	465	Gary Matthews	http://www.baseball-reference.com/players/m/matthga01.shtml	matthga01	36	46	CHC	-1.5	-0.2	47	-0.6	0.7	-1.3	1.41	-0.2	-0.2	-1.0	-0.1	1.11	-2.7	1.47	37
1987	466	Gary Matthews	http://www.baseball-reference.com/players/m/matthga01.shtml	matthga01	36	135	SEA	-5.9	-0.6	136	-0.7	2.2	-2.9	1.11	-0.6	-0.1	-9.1	-0.8	0.98	-8.4	3.64	12
1987	467	Don Mattingly*	http://www.baseball-reference.com/players/m/mattido01.shtml	mattido01	26	630	NYY	38.2	3.6	641	1.6	11.9	-10.3	.98	2.5	-0.8	34.0	3.2	0.95	33.5	1.03	1
1987	468	Len Matuszek*	http://www.baseball-reference.com/players/m/matusle01.shtml	matusle01	32	16	LAD	-3.2	-0.3	16	-0.4	0.2	-0.6	1.53	-0.2	-0.1	-3.2	-0.3	1.01	-2.4	1.68	13
1987	469	Lee Mazzilli#	http://www.baseball-reference.com/players/m/mazzile01.shtml	mazzile01	32	148	NYM	7.2	0.7	158	1.3	4.4	-3.2	1.41	0.9	0.0	9.9	1.0	1.04	11.6	1.71	55
1987	470	Lloyd McClendon	http://www.baseball-reference.com/players/m/mcclell01.shtml	mcclell01	28	77	CIN	-4.8	-0.5	78	0.6	2.1	-1.4	1.18	-0.1	0.6	0.9	0.1	0.98	1.0	1.40	24
1987	471	Bob McClure	http://www.baseball-reference.com/players/m/mcclubo01.shtml	mcclubo01	35	2	MON	-0.6	-0.1	2	-0.0	0.0	-0.0	.75	-0.1	0.0	-0.5	-0.0	0.83	-0.6		0
1987	472	Lance McCullers#	http://www.baseball-reference.com/players/m/mcculla01.shtml	mcculla01	23	16	SDP	-2.9	-0.3	16	0.1	0.1	-0.0	.36	-0.3	0.5	-2.1	-0.2	0.92	-3.2		0
1987	473	Oddibe McDowell*	http://www.baseball-reference.com/players/m/mcdowod01.shtml	mcdowod01	24	463	TEX	-1.3	-0.1	497	2.0	9.8	-7.8	1.03	0.7	1.2	5.4	0.5	0.95	4.3	0.98	11
1987	474	Roger McDowell	http://www.baseball-reference.com/players/m/mcdowro01.shtml	mcdowro01	26	14	NYM	-0.7	-0.1	14	-0.0	0.0	-0.1	.29	-0.1	-0.1	-1.9	-0.2	0.95	-1.2		0
1987	475	Andy McGaffigan	http://www.baseball-reference.com/players/m/mcgafan01.shtml	mcgafan01	30	21	MON	-4.4	-0.4	21	-0.2	0.0	-0.2	.41	-0.4	-0.0	-5.1	-0.5	0.96	-4.9		0
1987	476	Willie McGee#	http://www.baseball-reference.com/players/m/mcgeewi01.shtml	mcgeewi01	28	652	STL	-8.0	-0.8	680	0.4	13.9	-13.5	1.17	0.2	0.1	1.2	0.1	1.06	3.6	1.79	2
1987	477	Fred McGriff*	http://www.baseball-reference.com/players/m/mcgrifr01.shtml	mcgrifr01	23	356	TOR	14.0	1.3	371	-0.2	6.2	-6.4	.97	1.1	-1.3	7.4	0.7	0.94	14.0	3.21	14
1987	478	Terry McGriff	http://www.baseball-reference.com/players/m/mcgrite01.shtml	mcgrite01	23	97	CIN	-5.4	-0.5	98	-0.5	1.4	-1.8	1.00	-0.7	0.2	-1.8	-0.2	0.93	-6.1		0
1987	479	Mark McGwire	http://www.baseball-reference.com/players/m/mcgwima01.shtml	mcgwima01	23	641	OAK	51.0	4.7	650	3.2	14.5	-11.3	1.01	4.4	-1.2	39.7	3.8	0.94	45.8	1.84	2
1987	480	Mark McLemore#	http://www.baseball-reference.com/players/m/mclemma01.shtml	mclemma01	22	499	CAL	-20.5	-2.0	542	0.2	9.0	-8.9	1.05	-1.9	2.1	-15.1	-1.5	0.98	-23.3	0.33	1
1987	481	Hal McRae	http://www.baseball-reference.com/players/m/mcraeha01.shtml	mcraeha01	41	37	KCR	2.0	0.2	37	0.1	0.8	-0.7	1.28	0.3	-0.2	3.8	0.3	0.99	3.7	1.30	11
1987	482	Kevin McReynolds	http://www.baseball-reference.com/players/m/mcreyke01.shtml	mcreyke01	27	639	NYM	12.1	1.2	661	1.0	13.0	-12.0	1.08	2.4	-1.5	13.6	1.3	1.01	26.1	1.85	3
1987	483	Larry McWilliams*	http://www.baseball-reference.com/players/m/mcwilla01.shtml	mcwilla01	33	5	ATL	-0.7	-0.1	5	-0.1	0.0	-0.1	.91	-0.1	-0.0	-0.9	-0.1	0.87	-0.9		0
1987	484	Bob Meacham#	http://www.baseball-reference.com/players/m/meachbo01.shtml	meachbo01	26	232	NYY	1.0	0.1	250	0.3	3.7	-3.4	.85	0.1	0.3	3.9	0.4	0.93	1.9	0.00	1
1987	485	Dave Meads*	http://www.baseball-reference.com/players/m/meadsda01.shtml	meadsda01	23	4	HOU	0.2	0.0	4	0.0	0.0	0.0	.08	0.1	0.1	0.6	0.1	1.47	0.2		0
1987	486	Dave Meier	http://www.baseball-reference.com/players/m/meierda01.shtml	meierda01	27	21	TEX	-1.1	-0.1	21	-0.5	0.1	-0.6	.98	-0.2	-0.3	-3.6	-0.3	0.99	-2.5	1.78	3
1987	487	Francisco Melendez*	http://www.baseball-reference.com/players/m/melenfr01.shtml	melenfr01	23	16	SFG	0.2	0.0	16	-0.3	0.2	-0.4	1.26	0.0	-0.2	-0.6	-0.1	1.08	0.2	1.19	10
1987	488	Bob Melvin	http://www.baseball-reference.com/players/m/melvibo01.shtml	melvibo01	25	265	SFG	-13.8	-1.4	271	-0.2	5.1	-5.3	1.07	-0.8	0.6	-8.6	-0.9	0.95	-8.1	2.92	8
