1961	481	Ron Moeller*	http://www.baseball-reference.com/players/m/moellro01.shtml	moellro01	22	38	LAA	1	0	13%	23	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	40%	4	2	2	1	0	0	0	0	0
1961	482	Bill Monbouquette	http://www.baseball-reference.com/players/m/monbobi01.shtml	monbobi01	24	93	BOS	4	0	30%	32	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	25%	3	3	0	1	0	1	0	0	0
1961	483	Wally Moon*	http://www.baseball-reference.com/players/m/moonwa01.shtml	moonwa01	31	561	LAD	5	0	28%	233	7	5	58%	6	5	0	0	1	0	0	0	5	0	2	1	2	14	48%	33	20	13	10	6	3	16	3	12
1961	484	Ray Moore	http://www.baseball-reference.com/players/m/moorera02.shtml	moorera02	35	7	MIN	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1961	485	Billy Moran	http://www.baseball-reference.com/players/m/moranbi02.shtml	moranbi02	27	198	LAA	5	0	24%	81	0	0		0	0	0	0	0	0	0	0	3	0	0	0	3	4	53%	9	5	4	2	1	0	6	1	5
1961	486	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo01.shtml	morgajo01	30	11	CLE	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1961	487	Tom Morgan	http://www.baseball-reference.com/players/m/morgato01.shtml	morgato01	31	13	LAA	0	0	50%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1961	488	Moe Morhardt*	http://www.baseball-reference.com/players/m/morhamo01.shtml	morhamo01	24	21	CHC	0	0	38%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	2	2	0	1	1	0	1	1	0
1961	489	Bubba Morton	http://www.baseball-reference.com/players/m/mortobu01.shtml	mortobu01	29	120	DET	3	0	48%	67	3	1	75%	3	0	0	1	0	0	2	0	1	0	0	1	0	4	39%	9	6	3	2	2	0	7	2	4
1961	490	Walt Moryn*	http://www.baseball-reference.com/players/m/morynwa01.shtml	morynwa01	35	101	TOT	2	0	17%	17	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	0%	1	1	0	1	1	0	1	1	0
1961	491	Walt Moryn*	http://www.baseball-reference.com/players/m/morynwa01.shtml	morynwa01	35	33	STL	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0		0	0	0	0	0	0	0	0	0
1961	492	Walt Moryn*	http://www.baseball-reference.com/players/m/morynwa01.shtml	morynwa01	35	68	PIT	2	0	23%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	1	1	0	1	1	0
1961	493	Don Mossi*	http://www.baseball-reference.com/players/m/mossido01.shtml	mossido01	32	91	DET	2	0	39%	24	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	36%	9	7	2	0	0	0	2	0	2
1961	494	Billy Muffett	http://www.baseball-reference.com/players/m/muffebi01.shtml	muffebi01	30	27	BOS	1	0	43%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1961	495	Danny Murphy*	http://www.baseball-reference.com/players/m/murphda04.shtml	murphda04	18	14	CHC	0	0	25%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	1	0	1	0	0	0
1961	496	Stan Musial*	http://www.baseball-reference.com/players/m/musiast01.shtml	musiast01	40	431	STL	10	0	21%	146	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	8	33%	23	17	5	6	5	1	10	3	7
1961	497	Hal Naragon*	http://www.baseball-reference.com/players/n/naragha01.shtml	naragha01	32	147	MIN	0	0	18%	55	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	43%	5	3	2	0	0	0	2	1	1
1961	498	Charlie Neal	http://www.baseball-reference.com/players/n/nealch01.shtml	nealch01	30	377	LAD	7	0	29%	128	3	2	60%	3	2	0	0	0	0	0	0	2	0	0	1	1	7	58%	15	9	6	1	0	1	10	1	8
1961	499	Cal Neeman	http://www.baseball-reference.com/players/n/neemaca01.shtml	neemaca01	32	36	PHI	1	0	0%	14	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1961	500	Rocky Nelson*	http://www.baseball-reference.com/players/n/nelsoro01.shtml	nelsoro01	36	146	PIT	2	0	25%	40	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	4	58%	6	2	3	1	1	0	5	0	4
1961	501	Chet Nichols#	http://www.baseball-reference.com/players/n/nichoch02.shtml	nichoch02	30	10	BOS	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	0	0	0	0	0	0	1	0	1
1961	502	Bob Nieman	http://www.baseball-reference.com/players/n/niemabo01.shtml	niemabo01	34	89	TOT	2	0	0%	29	1	0	100%	1	0	0	0	0	0	0	0	2	0	0	0	2	3	0%	1	1	0	0	0	0	3	2	0
1961	503	Bob Nieman	http://www.baseball-reference.com/players/n/niemabo01.shtml	niemabo01	34	17	STL	1	0	0%	7	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1		0	0	0	0	0	0	0	0	0
1961	504	Bob Nieman	http://www.baseball-reference.com/players/n/niemabo01.shtml	niemabo01	34	72	CLE	1	0	0%	22	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	2	0%	1	1	0	0	0	0	3	2	0
1961	505	Ron Nischwitz#	http://www.baseball-reference.com/players/n/nischro01.shtml	nischro01	23	2	DET	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1961	506	Russ Nixon*	http://www.baseball-reference.com/players/n/nixonru01.shtml	nixonru01	26	263	BOS	3	0	27%	118	0	1	0%	0	0	0	0	0	0	0	0	0	0	0	0	0	4	20%	21	19	2	3	3	0	6	2	4
1961	507	Don Nottebart	http://www.baseball-reference.com/players/n/nottedo01.shtml	nottedo01	25	42	MLN	2	0	40%	12	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	17%	4	3	0	0	0	0	2	1	1
1961	508	Howie Nunn	http://www.baseball-reference.com/players/n/nunnho01.shtml	nunnho01	25	8	CIN	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1961	509	Joe Nuxhall*	http://www.baseball-reference.com/players/n/nuxhajo01.shtml	nuxhajo01	32	76	KCA	0	0	13%	21	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	60%	3	1	2	1	1	0	1	0	1
1961	510	Danny O'Connell	http://www.baseball-reference.com/players/o/o'conda02.shtml	o'conda02	32	591	WSA	9	0	29%	276	15	5	75%	11	5	4	1	0	0	2	0	10	1	1	5	3	14	50%	29	19	9	4	1	3	21	5	15
1961	511	Billy O'Dell#	http://www.baseball-reference.com/players/o/o'delbi01.shtml	o'delbi01	28	45	SFG	1	0	13%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1961	512	Jim O'Toole#	http://www.baseball-reference.com/players/o/o'tooji01.shtml	o'tooji01	24	101	CIN	0	0	35%	22	0	0		0	0	0	0	0	0	0	0	3	0	0	3	0	2	23%	7	3	2	2	1	0	4	3	1
1961	513	Bob Oldis	http://www.baseball-reference.com/players/o/oldisbo01.shtml	oldisbo01	33	5	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1961	514	Ed Olivares	http://www.baseball-reference.com/players/o/olivaed01.shtml	olivaed01	22	31	STL	0	0	40%	9	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20%	3	3	0	0	0	0	2	1	1
1961	515	Gene Oliver	http://www.baseball-reference.com/players/o/olivege01.shtml	olivege01	26	61	STL	0	0	22%	22	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	2	40%	4	2	2	1	1	0	0	0	0
1961	516	John Orsino	http://www.baseball-reference.com/players/o/orsinjo01.shtml	orsinjo01	23	87	SFG	3	0	4%	27	0	0		0	0	0	0	0	0	0	0	2	0	0	0	2	1	29%	6	4	2	1	1	0	0	0	0
1961	517	Phil Ortega	http://www.baseball-reference.com/players/o/ortegph01.shtml	ortegph01	21	4	LAD	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1961	518	Bobo Osborne*	http://www.baseball-reference.com/players/o/osborbo02.shtml	osborbo02	25	114	DET	4	0	16%	38	1	0	100%	1	0	0	0	0	0	0	0	1	0	1	0	0	0	57%	5	2	3	0	0	0	2	1	1
1961	519	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	21	8	TOT	0	0	40%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	75%	2	1	1	0	0	0	2	0	2
1961	520	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	21	0	CIN	0	0	50%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	75%	2	1	1	0	0	0	2	0	2
1961	521	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	21	8	WSA	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1961	522	Jim Owens	http://www.baseball-reference.com/players/o/owensji01.shtml	owensji01	27	36	PHI	0	0	0%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1961	523	Jose Pagan	http://www.baseball-reference.com/players/p/paganjo01.shtml	paganjo01	26	474	SFG	9	0	23%	154	8	5	62%	7	3	1	1	0	1	0	0	4	0	3	0	1	9	60%	13	8	5	1	0	1	16	3	12
1961	524	Jim Pagliaroni	http://www.baseball-reference.com/players/p/pagliji01.shtml	pagliji01	23	439	BOS	6	0	25%	161	1	1	50%	1	1	0	0	0	0	2	0	2	0	1	0	1	4	40%	24	16	7	4	3	1	15	6	9
1961	525	Ed Palmquist	http://www.baseball-reference.com/players/p/palmqed01.shtml	palmqed01	28	5	TOT	0	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1961	526	Ed Palmquist	http://www.baseball-reference.com/players/p/palmqed01.shtml	palmqed01	28	5	MIN	0	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1961	527	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	22	70	BAL	2	0	50%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	2	2	0	0	0	0	1	1	0
1961	528	Camilo Pascual	http://www.baseball-reference.com/players/p/pascuca02.shtml	pascuca02	27	95	MIN	2	0	21%	36	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	13%	4	4	0	2	1	1	2	2	0
1961	529	Albie Pearson*	http://www.baseball-reference.com/players/p/pearsal02.shtml	pearsal02	26	537	LAA	9	0	39%	299	11	3	79%	11	3	0	0	0	0	1	0	6	0	3	1	2	14	64%	41	19	22	6	2	4	20	2	17
1961	530	Ron Perranoski*	http://www.baseball-reference.com/players/p/perraro01.shtml	perraro01	25	14	LAD	0	0	67%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1961	531	Jim Perry#	http://www.baseball-reference.com/players/p/perryji01.shtml	perryji01	25	79	CLE	2	0	31%	17	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	3	50%	2	1	1	0	0	0	2	1	1
1961	532	Gary Peters*	http://www.baseball-reference.com/players/p/peterga01.shtml	peterga01	24	3	CHW	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1961	533	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	41	157	BAL	2	0	27%	40	2	0	100%	2	0	0	0	0	0	0	0	0	0	0	0	0	1	63%	3	3	0	1	0	1	4	0	4
1961	534	Bubba Phillips	http://www.baseball-reference.com/players/p/phillbu02.shtml	phillbu02	33	590	CLE	13	0	29%	227	1	0	100%	1	0	0	0	0	0	0	0	4	0	1	1	2	17	45%	40	25	14	5	3	2	15	2	11
1961	535	Ron Piche	http://www.baseball-reference.com/players/p/pichero01.shtml	pichero01	26	6	MLN	1	0		0	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0		0	0	0	0	0	0	0	0	0
1961	536	Billy Pierce*	http://www.baseball-reference.com/players/p/piercbi02.shtml	piercbi02	34	63	CHW	1	0	33%	16	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	50%	3	2	1	0	0	0	3	1	2
1961	537	Jim Piersall	http://www.baseball-reference.com/players/p/piersji01.shtml	piersji01	31	536	CLE	10	0	39%	253	8	2	80%	7	0	1	2	0	0	1	0	6	0	2	2	2	27	35%	37	27	9	9	8	1	20	6	13
1961	538	Joe Pignatano	http://www.baseball-reference.com/players/p/pignajo01.shtml	pignajo01	31	292	KCA	6	0	27%	132	2	2	50%	2	1	0	0	0	1	1	0	4	0	1	1	2	5	43%	15	10	4	4	2	2	9	3	6
1961	539	Al Pilarcik*	http://www.baseball-reference.com/players/p/pilaral01.shtml	pilaral01	30	142	TOT	3	0	34%	65	2	1	67%	1	1	1	0	0	0	0	0	1	0	0	0	1	3	50%	12	8	4	2	0	2	2	0	2
1961	540	Al Pilarcik*	http://www.baseball-reference.com/players/p/pilaral01.shtml	pilaral01	30	69	KCA	2	0	43%	29	1	0	100%	0	0	1	0	0	0	0	0	1	0	0	0	1	2	57%	6	3	3	0	0	0	1	0	1
1961	541	Al Pilarcik*	http://www.baseball-reference.com/players/p/pilaral01.shtml	pilaral01	30	73	CHW	1	0	28%	36	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	1	44%	6	5	1	2	0	2	1	0	1
1961	542	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	22	660	CIN	5	0	37%	278	23	10	70%	20	7	2	2	1	1	4	0	10	0	3	3	4	22	76%	37	11	26	11	3	8	18	0	16
1961	543	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	24	77	CHW	2	0	42%	35	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	46%	7	5	2	1	0	1	3	1	2
1961	544	Bill Pleis*	http://www.baseball-reference.com/players/p/pleisbi01.shtml	pleisbi01	23	9	MIN	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1961	545	Johnny Podres*	http://www.baseball-reference.com/players/p/podrejo01.shtml	podrejo01	28	76	LAD	2	0	17%	28	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	40%	4	3	1	0	0	0	1	0	1
1961	546	Leo Posada	http://www.baseball-reference.com/players/p/posadle01.shtml	posadle01	25	400	KCA	8	0	24%	175	0	0		0	0	0	0	0	0	1	0	6	0	3	1	2	9	31%	29	22	7	7	5	1	6	1	5
1961	547	Wally Post	http://www.baseball-reference.com/players/p/postwa01.shtml	postwa01	31	306	CIN	5	0	28%	110	0	1	0%	0	1	0	0	0	0	0	0	3	0	1	1	1	8	22%	17	15	1	5	5	0	10	3	6
1961	548	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	19	13	BAL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1961	549	Vic Power	http://www.baseball-reference.com/players/p/powervi01.shtml	powervi01	33	622	CLE	5	0	32%	220	4	3	57%	3	2	0	1	1	0	0	0	6	0	3	1	2	13	46%	34	17	15	9	8	1	18	5	12
1961	550	Bobby Prescott	http://www.baseball-reference.com/players/p/prescbo01.shtml	prescbo01	30	14	KCA	0	0	0%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1961	551	Bob Purkey	http://www.baseball-reference.com/players/p/purkebo01.shtml	purkebo01	31	90	CIN	1	0	50%	16	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	2	0%	1	1	0	2	2	0	0	0	0
1961	552	Ed Rakow#	http://www.baseball-reference.com/players/r/rakowed01.shtml	rakowed01	26	34	KCA	2	0	100%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	67%	2	1	1	0	0	0	1	0	1
1961	553	Pedro Ramos#	http://www.baseball-reference.com/players/r/ramospe01.shtml	ramospe01	26	100	MIN	1	0	18%	43	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	29%	4	3	1	0	0	0	3	2	1
1961	554	Claude Raymond	http://www.baseball-reference.com/players/r/raymocl01.shtml	raymocl01	24	3	MLN	0	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1961	555	Jack Reed	http://www.baseball-reference.com/players/r/reedja01.shtml	reedja01	28	14	NYY	1	0	40%	12	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	2	20%	4	2	1	0	0	0	1	1	0
1961	556	Phil Regan	http://www.baseball-reference.com/players/r/reganph01.shtml	reganph01	24	46	DET	1	0	57%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1961	557	Hal Reniff	http://www.baseball-reference.com/players/r/renifha01.shtml	renifha01	22	5	NYY	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1961	558	Rip Repulski	http://www.baseball-reference.com/players/r/repulri01.shtml	repulri01	32	26	BOS	1	0	25%	7	0	2	0%	0	2	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1961	559	Ken Retzer*	http://www.baseball-reference.com/players/r/retzeke01.shtml	retzeke01	27	57	WSA	1	0	29%	35	1	0	100%	0	0	1	0	0	0	0	0	2	0	0	0	2	2	27%	5	4	1	0	0	0	6	3	2
1961	560	Del Rice	http://www.baseball-reference.com/players/r/ricede01.shtml	ricede01	38	107	LAA	0	0	19%	26	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	2	25%	4	4	0	2	1	0	2	0	2
1961	561	Bobby Richardson	http://www.baseball-reference.com/players/r/richabo01.shtml	richabo01	25	704	NYY	17	0	38%	283	9	7	56%	8	7	1	0	0	0	1	0	4	1	1	1	1	19	54%	31	13	18	11	9	2	12	2	9
1961	562	Jim Rivera*	http://www.baseball-reference.com/players/r/riverji01.shtml	riverji01	39	165	TOT	2	0	31%	50	6	3	67%	6	2	0	1	0	0	1	0	5	0	1	2	2	5	71%	9	2	7	2	1	1	3	0	2
1961	563	Jim Rivera*	http://www.baseball-reference.com/players/r/riverji01.shtml	riverji01	39	0	CHW	0	0	0%	1	0	1	0%	0	0	0	1	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1961	564	Jim Rivera*	http://www.baseball-reference.com/players/r/riverji01.shtml	riverji01	39	165	KCA	2	0	32%	49	6	2	75%	6	2	0	0	0	0	1	0	5	0	1	2	2	5	71%	9	2	7	2	1	1	3	0	2
1961	565	Mel Roach	http://www.baseball-reference.com/players/r/roachme01.shtml	roachme01	28	84	TOT	2	0	18%	26	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1961	566	Mel Roach	http://www.baseball-reference.com/players/r/roachme01.shtml	roachme01	28	42	MLN	0	0	22%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1961	567	Mel Roach	http://www.baseball-reference.com/players/r/roachme01.shtml	roachme01	28	42	CHC	2	0	13%	13	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1961	568	Mike Roarke	http://www.baseball-reference.com/players/r/roarkmi01.shtml	roarkmi01	30	253	DET	6	0	27%	85	0	0		0	0	0	0	0	0	1	0	1	0	1	0	0	4	39%	10	6	4	3	3	0	5	2	3
1961	569	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	34	36	PHI	1	0	20%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1961	570	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	24	736	BAL	10	0	35%	307	1	3	25%	1	3	0	0	0	0	0	0	5	0	2	2	1	16	45%	41	27	13	6	3	3	24	7	16
1961	571	Earl Robinson	http://www.baseball-reference.com/players/r/robinea01.shtml	robinea01	24	256	BAL	0	0	33%	104	4	3	57%	3	2	1	1	0	0	2	0	0	0	0	0	0	4	42%	22	15	7	3	3	0	8	1	7
1961	572	Floyd Robinson*	http://www.baseball-reference.com/players/r/robinfl01.shtml	robinfl01	25	492	CHW	4	0	32%	247	7	4	64%	7	3	0	1	0	0	1	1	8	0	0	5	3	14	48%	36	22	12	4	1	3	19	3	13
1961	573	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	25	635	CIN	10	0	36%	239	22	3	88%	17	4	3	0	1	0	2	0	3	0	2	1	0	18	57%	31	16	14	18	9	9	21	4	17
1961	574	Andre Rodgers	http://www.baseball-reference.com/players/r/rodgean01.shtml	rodgean01	26	243	CHC	0	0	27%	107	1	1	50%	1	1	0	0	0	0	0	0	1	0	1	0	0	6	30%	12	10	1	2	1	1	6	2	4
1961	575	Buck Rodgers#	http://www.baseball-reference.com/players/r/rodgebu01.shtml	rodgebu01	22	57	LAA	2	0	35%	20	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	71%	5	1	4	0	0	0	2	1	1
1961	576	Ed Roebuck	http://www.baseball-reference.com/players/r/roebued01.shtml	roebued01	29	2	LAD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1961	577	Rich Rollins	http://www.baseball-reference.com/players/r/rolliri01.shtml	rolliri01	23	20	MIN	0	0	33%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	1	1	0	0	0	0	2	1	1
1961	578	John Romano	http://www.baseball-reference.com/players/r/romanjo01.shtml	romanjo01	26	580	CLE	11	0	28%	258	0	0		0	0	0	0	0	0	0	0	4	0	2	0	2	10	36%	28	24	4	8	7	1	22	6	16
1961	579	John Roseboro*	http://www.baseball-reference.com/players/r/rosebjo01.shtml	rosebjo01	28	462	LAD	9	0	29%	161	6	4	60%	6	4	0	0	0	0	2	0	6	0	1	5	0	9	63%	16	6	9	2	1	1	14	3	10
1961	580	Bob Roselli	http://www.baseball-reference.com/players/r/roselbo01.shtml	roselbo01	29	39	CHW	0	0	20%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	2	2	0	0	0	0	4	2	2
1961	581	Pete Runnels*	http://www.baseball-reference.com/players/r/runnepe01.shtml	runnepe01	33	414	BOS	3	0	28%	203	5	1	83%	5	1	0	0	0	0	0	0	5	0	5	0	0	10	47%	30	20	10	9	5	4	14	3	11
1961	582	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	20	90	STL	1	0	22%	46	0	0		0	0	0	0	0	0	1	0	1	0	1	0	0	1	50%	5	4	1	1	0	1	2	0	2
1961	583	Bob Sadowski*	http://www.baseball-reference.com/players/s/sadowbo01.shtml	sadowbo01	24	59	PHI	1	0	33%	20	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	1	0	1	25%	3	1	1	1	1	0	0	0	0
1961	584	Ed Sadowski	http://www.baseball-reference.com/players/s/sadowed01.shtml	sadowed01	30	178	LAA	3	0	24%	72	2	3	40%	2	1	0	1	0	1	1	0	3	0	1	0	2	3	39%	6	5	1	1	1	0	6	2	4
1961	585	Ted Sadowski	http://www.baseball-reference.com/players/s/sadowte01.shtml	sadowte01	25	6	MIN	0	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1961	586	Jack Sanford	http://www.baseball-reference.com/players/s/sanfoja02.shtml	sanfoja02	32	85	SFG	3	0	53%	32	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	33%	6	4	2	2	2	0	4	2	2
1961	587	Ron Santo	http://www.baseball-reference.com/players/s/santoro01.shtml	santoro01	21	655	CHC	12	0	29%	241	2	3	40%	2	2	0	0	0	1	1	0	8	0	2	4	2	18	62%	39	16	23	8	4	4	13	2	10
1961	588	Tom Satriano*	http://www.baseball-reference.com/players/s/satrito01.shtml	satrito01	20	110	LAA	1	0	42%	45	2	0	100%	1	0	0	0	1	0	0	0	2	0	0	0	2	4	75%	7	2	5	0	0	0	9	1	7
1961	589	Carl Sawatski*	http://www.baseball-reference.com/players/s/sawatca01.shtml	sawatca01	33	200	STL	2	0	19%	55	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	20%	5	5	0	3	3	0	7	3	3
1961	590	Jimmie Schaffer	http://www.baseball-reference.com/players/s/schafji01.shtml	schafji01	25	167	STL	2	0	26%	76	0	0		0	0	0	0	0	0	0	0	3	0	1	0	2	3	22%	9	7	2	5	5	0	4	2	2
1961	591	Joe Schaffernoth	http://www.baseball-reference.com/players/s/schafjo01.shtml	schafjo01	23	6	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1961	592	Joe Schaffernoth	http://www.baseball-reference.com/players/s/schafjo01.shtml	schafjo01	23	5	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1961	593	Joe Schaffernoth	http://www.baseball-reference.com/players/s/schafjo01.shtml	schafjo01	23	1	CLE	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1961	594	Chuck Schilling	http://www.baseball-reference.com/players/s/schilch01.shtml	schilch01	23	737	BOS	17	0	34%	353	7	6	54%	6	6	2	0	0	0	0	0	5	0	4	1	0	13	46%	38	21	17	16	13	3	26	9	17
1961	595	Bob Schmidt	http://www.baseball-reference.com/players/s/schmibo02.shtml	schmibo02	28	86	TOT	2	0	18%	21	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	3	3	0	0	0	0	3	1	2
1961	596	Bob Schmidt	http://www.baseball-reference.com/players/s/schmibo02.shtml	schmibo02	28	7	SFG	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1961	597	Bob Schmidt	http://www.baseball-reference.com/players/s/schmibo02.shtml	schmibo02	28	79	CIN	2	0	19%	20	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	3	3	0	0	0	0	3	1	2
1961	598	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	38	133	STL	0	0	17%	60	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	4	27%	5	5	0	1	0	1	5	3	2
1961	599	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	26	90	PIT	1	0	40%	56	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	2	39%	7	5	2	2	1	1	4	2	2
1961	600	Al Schroll	http://www.baseball-reference.com/players/s/schroal01.shtml	schroal01	29	20	MIN	0	0	33%	6	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	3	100%	0	0	0	0	0	0	1	0	1
