1995,384,Darrell May*,/players/m/mayda02.shtml,mayda02,23,ATL,4.0,21,10,2,1,0,0,0,0,0,0,0,2,2,0,100%,0,0,0,12,2,0,100%,1,0,1,0,0,0,0,0,1,0
1995,385,Jamie McAndrew,/players/m/mcandja01.shtml,mcandja01,27,MIL,36.1,153,37,3,0,2,0,4,0,2,1,1,7,3,0,43%,2,0,0,53,5,1,83%,4,1,1,0,0,0,1,0,0,0
1995,386,Kirk McCaskill,/players/m/mccaski01.shtml,mccaski01,34,CHW,81.0,365,97,16,2,10,1,16,5,5,5,5,27,14,4,52%,8,10,1,153,3,3,50%,3,3,0,0,0,0,2,0,18,0
1995,387,Jeff McCurry,/players/m/mccurje01.shtml,mccurje01,25,PIT,61.0,282,82,8,2,9,0,14,6,3,6,3,19,9,2,47%,2,2,0,113,4,4,50%,3,4,1,0,0,0,1,0,3,0
1995,388,Ben McDonald,/players/m/mcdonbe01.shtml,mcdonbe01,27,BAL,80.0,342,67,12,1,10,0,8,4,6,2,8,16,7,3,44%,4,4,0,119,9,5,64%,8,4,1,1,0,0,0,0,7,0
1995,389,Jack McDowell,/players/m/mcdowja01.shtml,mcdowja01,29,NYY,217.2,927,211,26,5,25,0,6,10,15,18,7,41,21,8,51%,7,9,7,343,25,11,69%,24,11,1,0,0,0,7,6,26,0
1995,390,Roger McDowell,/players/m/mcdowro01.shtml,mcdowro01,34,TEX,85.0,362,86,11,1,5,0,16,3,2,1,4,23,10,1,43%,5,1,2,166,2,2,50%,2,2,0,0,0,0,1,1,12,0
1995,391,Chuck McElroy*,/players/m/mcelrch01.shtml,mcelrch01,27,CIN,40.1,178,46,6,0,5,2,11,2,3,1,4,26,16,1,62%,2,1,2,67,3,1,75%,3,1,0,0,0,0,0,0,9,0
1995,392,Greg McMichael,/players/m/mcmicgr01.shtml,mcmicgr01,28,ATL,80.2,337,64,9,1,8,0,7,5,3,7,1,12,2,3,17%,7,3,0,114,7,2,78%,6,2,1,0,0,0,1,1,3,0
1995,393,Craig McMurtry,/players/m/mcmurcr01.shtml,mcmurcr01,35,HOU,10.1,56,15,2,0,0,0,10,0,0,0,0,8,3,2,38%,2,2,0,24,0,0,,0,0,0,0,0,0,0,0,10,0
1995,394,Rusty Meacham,/players/m/meachru01.shtml,meachru01,27,KCR,59.2,262,72,8,3,6,0,13,4,2,3,3,25,17,1,68%,3,0,1,97,1,1,50%,1,1,0,0,0,0,0,0,5,0
1995,395,Jim Mecir,/players/m/mecirji01.shtml,mecirji01,25,SEA,4.2,21,5,0,0,0,0,0,0,0,0,0,1,1,0,100%,1,0,0,6,1,0,100%,1,0,0,0,0,0,0,0,0,0
1995,396,Paul Menhart,/players/m/menhapa01.shtml,menhapa01,26,TOR,78.2,350,72,9,1,9,0,14,4,5,3,6,34,18,6,53%,3,6,2,123,5,2,71%,5,2,0,0,0,0,2,0,18,0
1995,397,Jose Mercedes,/players/m/mercejo02.shtml,mercejo02,24,MIL,7.1,42,12,2,0,1,0,3,1,0,1,0,3,3,0,100%,0,1,0,22,1,0,100%,1,0,0,0,0,0,0,0,4,0
1995,398,Kent Mercker*,/players/m/merckke01.shtml,merckke01,27,ATL,143.0,622,140,17,1,16,0,9,14,2,9,7,35,19,4,54%,6,6,0,221,9,1,90%,7,1,2,0,0,0,0,0,18,0
1995,399,Jose Mesa,/players/m/mesajo01.shtml,mesajo01,29,CLE,64.0,250,49,8,0,3,1,8,3,0,1,2,10,4,1,40%,2,5,1,87,3,1,75%,2,0,1,1,0,0,0,0,8,0
1995,400,Dan Miceli,/players/m/micelda01.shtml,micelda01,24,PIT,58.0,264,61,6,0,7,1,12,2,5,3,4,20,6,5,30%,0,4,0,114,10,2,83%,8,2,2,0,0,0,0,0,11,0
1995,401,Alan Mills,/players/m/millsal01.shtml,millsal01,28,BAL,23.0,118,30,2,0,4,1,5,3,1,3,1,11,7,1,64%,1,1,0,50,8,0,100%,8,0,0,0,0,0,0,0,3,0
1995,402,Mike Mimbs*,/players/m/mimbsmi01.shtml,mimbsmi01,26,PHI,136.2,603,127,8,1,10,0,20,9,1,7,3,45,24,2,53%,10,9,2,245,4,7,36%,3,6,1,1,0,0,1,1,24,0
1995,403,Blas Minor,/players/m/minorbl01.shtml,minorbl01,29,NYM,46.2,192,44,4,0,6,0,3,5,1,4,2,9,5,1,56%,1,3,1,69,3,3,50%,2,3,1,0,0,0,0,0,6,0
1995,404,Steve Mintz,/players/m/mintzst01.shtml,mintzst01,26,SFG,19.1,96,26,4,0,4,0,0,2,2,1,3,5,1,1,20%,1,0,0,47,1,0,100%,1,0,0,0,0,0,0,0,1,0
1995,405,Angel Miranda*,/players/m/miranan01.shtml,miranan01,25,MIL,74.0,339,83,11,1,8,0,16,8,0,4,4,28,14,5,50%,3,5,2,144,3,4,43%,3,3,0,1,0,0,1,1,17,0
1995,406,Dave Mlicki,/players/m/mlickda01.shtml,mlickda01,27,NYM,160.2,696,160,18,3,23,0,15,11,12,11,12,30,16,5,53%,10,5,1,249,17,3,85%,16,3,1,0,0,0,0,0,14,0
1995,407,Mike Mohler*,/players/m/mohlemi01.shtml,mohlemi01,26,OAK,23.2,100,16,2,1,0,0,8,0,0,0,0,8,2,4,25%,1,1,0,39,0,0,,0,0,0,0,0,0,0,0,1,0
1995,408,Rich Monteleone,/players/m/monteri01.shtml,monteri01,32,CAL,9.0,36,8,0,0,1,0,3,0,1,0,1,3,2,0,67%,0,0,0,19,0,0,,0,0,0,0,0,0,0,0,2,0
1995,409,Jeff Montgomery,/players/m/montgje01.shtml,montgje01,33,KCR,65.2,275,60,8,0,7,0,6,3,4,4,3,18,11,2,61%,5,1,1,115,5,1,83%,5,1,0,0,0,0,0,0,10,0
1995,410,Mike Moore,/players/m/mooremi01.shtml,mooremi01,35,DET,132.2,632,179,16,3,24,2,14,12,12,13,11,43,26,4,60%,1,8,0,234,18,3,86%,15,3,2,0,1,0,0,0,13,0
1995,411,Ramon Morel,/players/m/morelra01.shtml,morelra01,20,PIT,6.1,23,6,1,0,0,0,0,0,0,0,0,1,1,0,100%,0,0,0,12,0,0,,0,0,0,0,0,0,0,0,0,0
1995,412,Mike Morgan,/players/m/morgami01.shtml,morgami01,35,TOT,131.1,548,133,18,5,12,0,4,7,5,5,7,23,15,0,65%,6,6,0,203,16,4,80%,14,1,2,3,0,0,0,0,13,0
1995,413,Mike Morgan,/players/m/morgami01.shtml,morgami01,35,CHC,24.2,100,19,0,0,2,0,0,1,1,0,2,2,1,0,50%,1,0,0,30,1,1,50%,1,0,0,1,0,0,0,0,0,0
1995,414,Mike Morgan,/players/m/morgami01.shtml,morgami01,35,STL,106.2,448,114,18,5,10,0,4,6,4,5,5,21,14,0,67%,5,6,0,173,15,3,83%,13,1,2,2,0,0,0,0,13,0
1995,415,Jamie Moyer*,/players/m/moyerja01.shtml,moyerja01,32,BAL,115.2,483,117,8,0,18,0,5,16,2,13,5,14,12,1,86%,1,0,1,153,11,3,79%,7,3,4,0,0,0,2,2,6,0
1995,416,Terry Mulholland*,/players/m/mulhote01.shtml,mulhote01,32,SFG,149.0,666,190,23,5,25,1,14,22,3,12,13,44,33,2,75%,13,4,0,239,1,6,14%,1,4,0,1,0,1,5,3,12,0
1995,417,Bobby Munoz,/players/m/munozbo01.shtml,munozbo01,27,PHI,15.2,70,15,3,0,2,0,2,1,1,0,2,7,4,0,57%,2,0,0,26,5,0,100%,5,0,0,0,0,0,1,0,2,0
1995,418,Mike Munoz*,/players/m/munozmi01.shtml,munozmi01,29,COL,43.2,208,54,2,0,9,0,3,4,5,8,1,21,9,5,43%,0,5,0,79,3,0,100%,2,0,1,0,0,0,0,0,7,0
1995,419,Oscar Munoz,/players/m/munozos01.shtml,munozos01,25,MIN,35.1,164,40,1,0,6,1,2,3,3,2,4,9,7,1,78%,4,0,0,59,4,0,100%,3,0,1,0,0,0,0,0,1,0
1995,420,Rob Murphy*,/players/m/murphro01.shtml,murphro01,35,TOT,12.1,58,14,1,1,3,0,0,2,1,0,3,2,0,1,0%,0,1,0,21,1,0,100%,1,0,0,0,0,0,0,0,1,0
1995,421,Rob Murphy*,/players/m/murphro01.shtml,murphro01,35,LAD,5.0,23,6,0,0,2,0,0,1,1,0,2,0,0,0,,0,1,0,8,0,0,,0,0,0,0,0,0,0,0,1,0
1995,422,Rob Murphy*,/players/m/murphro01.shtml,murphro01,35,FLA,7.1,35,8,1,1,1,0,0,1,0,0,1,2,0,1,0%,0,0,0,13,1,0,100%,1,0,0,0,0,0,0,0,0,0
1995,423,Matt Murray,/players/m/murrama01.shtml,murrama01,24,TOT,14.0,70,21,3,1,4,1,2,3,1,3,1,8,6,0,75%,2,0,0,25,3,0,100%,2,0,1,0,0,0,0,0,0,0
1995,424,Matt Murray,/players/m/murrama01.shtml,murrama01,24,ATL,10.2,46,10,1,1,3,0,0,2,1,2,1,3,2,0,67%,0,0,0,14,3,0,100%,2,0,1,0,0,0,0,0,0,0
1995,425,Matt Murray,/players/m/murrama01.shtml,murrama01,24,BOS,3.1,24,11,2,0,1,1,2,1,0,1,0,5,4,0,80%,2,0,0,11,0,0,,0,0,0,0,0,0,0,0,0,0
1995,426,Mike Mussina,/players/m/mussimi01.shtml,mussimi01,26,BAL,221.2,882,187,15,1,24,1,7,15,9,17,7,23,17,1,74%,3,2,0,257,4,6,40%,3,6,0,0,1,0,1,0,6,0
1995,427,Mike Myers*,/players/m/myersmi01.shtml,myersmi01,26,TOT,8.1,42,11,1,0,1,1,5,1,0,1,0,4,1,0,25%,0,0,0,21,0,0,,0,0,0,0,0,0,0,0,1,0
1995,428,Mike Myers*,/players/m/myersmi01.shtml,myersmi01,26,FLA,2.0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,7,0,0,,0,0,0,0,0,0,0,0,0,0
1995,429,Mike Myers*,/players/m/myersmi01.shtml,myersmi01,26,DET,6.1,33,10,1,0,1,1,5,1,0,1,0,4,1,0,25%,0,0,0,14,0,0,,0,0,0,0,0,0,0,0,1,0
1995,430,Randy Myers*,/players/m/myersra01.shtml,myersra01,32,CHC,55.2,240,49,7,2,7,1,17,7,0,5,2,16,6,7,38%,0,0,2,95,1,2,33%,0,2,1,0,0,0,1,1,6,0
1995,431,Chris Nabholz*,/players/n/nabhoch01.shtml,nabhoch01,28,CHC,23.1,104,22,2,0,4,0,2,3,1,2,2,10,5,1,50%,1,2,1,44,2,0,100%,1,0,1,0,0,0,0,0,6,0
1995,432,Charles Nagy,/players/n/nagych01.shtml,nagych01,28,CLE,178.0,771,194,20,2,20,1,13,14,6,11,9,37,20,10,54%,6,2,0,314,18,3,86%,16,3,2,0,0,0,0,0,8,0
1995,433,Jaime Navarro,/players/n/navarja01.shtml,navarja01,28,CHC,200.1,837,194,37,2,19,0,19,12,7,9,10,38,15,11,39%,9,1,4,280,16,6,73%,14,5,2,1,0,0,0,0,10,0
1995,434,Denny Neagle*,/players/n/neaglde01.shtml,neaglde01,26,PIT,209.2,876,221,35,6,20,0,13,15,5,7,13,30,19,5,63%,10,6,2,299,13,11,54%,11,10,2,0,0,1,3,3,15,0
1995,435,Jeff Nelson,/players/n/nelsoje01.shtml,nelsoje01,28,SEA,78.2,318,58,8,1,4,0,25,2,2,2,2,28,9,9,32%,5,1,0,125,12,2,86%,9,1,3,1,0,0,0,0,6,0
1995,436,Robb Nen,/players/n/nenro01.shtml,nenro01,25,FLA,65.2,279,62,6,0,6,0,7,3,3,3,3,18,7,5,39%,3,2,0,117,11,0,100%,7,0,4,0,0,0,1,0,3,0
1995,437,Rod Nichols,/players/n/nichoro02.shtml,nichoro02,30,ATL,6.2,38,14,0,0,3,0,2,2,1,3,0,4,1,1,25%,1,0,0,14,1,0,100%,1,0,0,0,0,0,0,0,0,0
1995,438,Chris Nichting,/players/n/nichtch01.shtml,nichtch01,29,TEX,24.1,122,36,2,0,1,0,3,0,1,1,0,14,8,1,57%,3,3,1,65,0,0,,0,0,0,0,0,0,0,0,8,0
1995,439,David Nied,/players/n/niedda01.shtml,niedda01,26,COL,4.1,27,11,1,0,2,0,0,1,1,0,2,3,3,0,100%,0,0,0,14,0,0,,0,0,0,0,0,0,0,0,0,0
1995,440,C.J. Nitkowski*,/players/n/nitkoc.01.shtml,nitkoc.01,22,TOT,71.2,338,94,16,3,11,1,14,11,0,5,6,14,10,1,71%,4,2,0,124,13,6,68%,9,6,4,0,0,0,4,3,11,0
1995,441,C.J. Nitkowski*,/players/n/nitkoc.01.shtml,nitkoc.01,22,CIN,32.1,154,41,7,1,4,1,6,4,0,2,2,4,3,1,75%,3,1,0,62,7,1,88%,4,1,3,0,0,0,0,0,6,0
1995,442,C.J. Nitkowski*,/players/n/nitkoc.01.shtml,nitkoc.01,22,DET,39.1,184,53,9,2,7,0,8,7,0,3,4,10,7,0,70%,1,1,0,62,6,5,55%,5,5,1,0,0,0,4,3,5,0
1995,443,Hideo Nomo,/players/n/nomohi01.shtml,nomohi01,26,LAD,191.1,780,124,16,3,14,0,19,6,8,4,10,39,15,14,38%,12,19,0,234,30,5,86%,27,4,3,1,0,0,2,1,36,0
1995,444,Chad Ogea,/players/o/ogeach01.shtml,ogeach01,24,CLE,106.1,442,95,12,1,11,0,3,5,6,3,8,13,10,2,77%,4,3,0,164,14,2,88%,14,2,0,0,0,0,0,0,11,0
1995,445,Omar Olivares,/players/o/olivaom01.shtml,olivaom01,27,TOT,41.2,195,55,6,1,5,0,10,4,1,4,1,12,5,1,42%,1,4,0,73,4,0,100%,3,0,1,0,0,0,1,0,6,0
1995,446,Omar Olivares,/players/o/olivaom01.shtml,olivaom01,27,COL,31.2,151,44,4,1,4,0,10,4,0,3,1,11,4,1,36%,1,4,0,55,3,0,100%,2,0,1,0,0,0,1,0,5,0
1995,447,Omar Olivares,/players/o/olivaom01.shtml,olivaom01,27,PHI,10.0,44,11,2,0,1,0,0,0,1,1,0,1,1,0,100%,0,0,0,18,1,0,100%,1,0,0,0,0,0,0,0,1,0
1995,448,Darren Oliver*,/players/o/oliveda02.shtml,oliveda02,24,TEX,49.0,222,47,2,1,3,0,8,2,1,1,2,12,8,1,67%,1,4,0,86,7,3,70%,5,2,2,0,0,1,2,2,6,0
1995,449,Gregg Olson,/players/o/olsongr01.shtml,olsongr01,28,TOT,33.0,141,28,9,1,4,0,7,2,2,3,1,14,6,4,43%,0,1,0,50,12,1,92%,7,1,5,0,0,0,0,0,3,0
1995,450,Gregg Olson,/players/o/olsongr01.shtml,olsongr01,28,CLE,2.2,14,5,2,0,1,0,1,0,1,1,0,0,0,0,,0,0,0,6,1,0,100%,1,0,0,0,0,0,0,0,0,0
1995,451,Gregg Olson,/players/o/olsongr01.shtml,olsongr01,28,KCR,30.1,127,23,7,1,3,0,6,2,1,2,1,14,6,4,43%,0,1,0,44,11,1,92%,6,1,5,0,0,0,0,0,3,0
1995,452,Steve Ontiveros,/players/o/ontivst02.shtml,ontivst02,34,OAK,129.2,558,144,19,3,12,0,3,4,8,7,5,28,17,2,61%,5,5,2,201,5,5,50%,5,4,0,1,0,0,1,0,12,0
1995,453,Mike Oquist,/players/o/oquismi01.shtml,oquismi01,27,BAL,54.0,255,51,3,0,6,1,6,3,3,4,2,18,12,1,67%,2,2,1,125,4,2,67%,4,2,0,0,0,0,0,0,11,0
1995,454,Jesse Orosco*,/players/o/oroscje01.shtml,oroscje01,38,BAL,49.2,200,28,6,2,4,0,12,3,1,4,0,24,12,1,50%,2,2,2,97,7,2,78%,5,2,2,0,0,0,3,2,15,0
1995,455,Donovan Osborne*,/players/o/osbordo01.shtml,osbordo01,26,STL,113.1,477,112,11,1,17,0,7,14,3,6,11,23,11,3,48%,8,0,0,169,10,8,56%,8,6,2,2,0,0,1,0,3,0
1995,456,Antonio Osuna,/players/o/osunaan01.shtml,osunaan01,22,LAD,44.2,186,39,7,2,5,0,6,4,1,0,5,9,3,3,33%,0,1,1,63,3,1,75%,3,1,0,0,0,0,1,0,4,0
1995,457,Lance Painter*,/players/p/paintla01.shtml,paintla01,27,COL,45.1,198,55,6,1,9,0,2,8,1,7,2,7,5,1,71%,3,4,0,85,1,1,50%,1,1,0,0,0,0,1,1,8,0
1995,458,Vicente Palacios,/players/p/palacvi01.shtml,palacvi01,31,STL,40.1,184,48,4,0,7,1,5,5,2,2,5,12,10,0,83%,3,1,0,73,0,4,0%,0,3,0,1,0,0,0,0,2,0
1995,459,Chan Ho Park,/players/p/parkch01.shtml,parkch01,22,LAD,4.0,16,2,0,0,1,0,0,1,0,0,1,0,0,0,,0,0,0,4,0,0,,0,0,0,0,0,0,0,0,3,0
1995,460,Jose Parra,/players/p/parrajo01.shtml,parrajo01,22,TOT,72.0,339,93,10,4,13,0,9,8,5,5,8,29,14,3,48%,9,3,0,126,6,1,86%,4,1,1,0,1,0,0,0,8,0
1995,461,Jose Parra,/players/p/parrajo01.shtml,parrajo01,22,LAD,10.1,47,10,0,0,2,0,2,1,1,0,2,3,1,0,33%,1,0,0,17,0,0,,0,0,0,0,0,0,0,0,2,0
1995,462,Jose Parra,/players/p/parrajo01.shtml,parrajo01,22,MIN,61.2,292,83,10,4,11,0,7,7,4,5,6,26,13,3,50%,8,3,0,109,6,1,86%,4,1,1,0,1,0,0,0,6,0
1995,463,Jeff Parrett,/players/p/parreje01.shtml,parreje01,33,STL,76.2,328,71,11,0,8,1,5,6,2,4,4,15,7,3,47%,4,7,0,129,6,1,86%,5,1,1,0,0,0,0,0,11,0
1995,464,Steve Parris,/players/p/parrist01.shtml,parrist01,27,PIT,82.0,360,89,9,2,12,0,6,7,5,6,6,15,10,3,67%,3,4,0,128,7,8,47%,7,8,0,0,0,0,0,0,10,0
1995,465,Bob Patterson*,/players/p/pattebo01.shtml,pattebo01,36,CAL,53.1,212,48,3,0,6,0,12,4,2,4,2,12,3,4,25%,1,0,1,90,3,4,43%,3,3,0,1,0,0,1,1,3,0
1995,466,Jeff Patterson,/players/p/patteje01.shtml,patteje01,26,NYY,3.1,16,3,0,0,1,1,2,1,0,1,0,0,0,0,,0,0,0,6,0,0,,0,0,0,0,0,0,0,0,0,0
1995,467,Dave Pavlas,/players/p/pavlada01.shtml,pavlada01,32,NYY,5.2,24,8,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,14,0,0,,0,0,0,0,0,0,0,0,0,0
1995,468,Roger Pavlik,/players/p/pavliro01.shtml,pavliro01,27,TEX,191.2,819,174,23,2,19,1,26,9,10,12,7,53,28,9,53%,4,10,3,253,9,8,53%,9,8,0,0,0,0,2,0,28,0
1995,469,Alejandro Pena,/players/p/penaal01.shtml,penaal01,36,TOT,55.1,238,55,4,0,8,1,6,5,3,6,2,7,3,2,43%,3,0,2,95,7,2,78%,7,1,0,1,0,0,0,0,2,0
1995,470,Alejandro Pena,/players/p/penaal01.shtml,penaal01,36,TOT,31.0,121,22,2,0,3,0,2,2,1,1,2,4,1,2,25%,1,0,0,38,1,1,50%,1,1,0,0,0,0,0,0,0,0
1995,471,Alejandro Pena,/players/p/penaal01.shtml,penaal01,36,BOS,24.1,117,33,2,0,5,1,4,3,2,5,0,3,2,0,67%,2,0,2,57,6,1,86%,6,0,0,1,0,0,0,0,2,0
1995,472,Alejandro Pena,/players/p/penaal01.shtml,penaal01,36,FLA,18.0,68,11,1,0,2,0,1,1,1,0,2,1,0,1,0%,0,0,0,22,1,0,100%,1,0,0,0,0,0,0,0,0,0
1995,473,Alejandro Pena,/players/p/penaal01.shtml,penaal01,36,ATL,13.0,53,11,1,0,1,0,1,1,0,1,0,3,1,1,33%,1,0,0,16,0,1,0%,0,1,0,0,0,0,0,0,0,0
1995,474,Brad Pennington*,/players/p/pennibr01.shtml,pennibr01,26,TOT,16.1,80,12,0,0,1,0,3,1,0,1,0,4,4,1,100%,1,4,1,39,2,0,100%,2,0,0,0,0,0,0,0,10,0
1995,475,Brad Pennington*,/players/p/pennibr01.shtml,pennibr01,26,BAL,6.2,33,3,0,0,1,0,1,1,0,1,0,0,0,0,,0,1,0,16,2,0,100%,2,0,0,0,0,0,0,0,1,0
1995,476,Brad Pennington*,/players/p/pennibr01.shtml,pennibr01,26,CIN,9.2,47,9,0,0,0,0,2,0,0,0,0,4,4,1,100%,1,3,1,23,0,0,,0,0,0,0,0,0,0,0,9,0
1995,477,Troy Percival,/players/p/percitr01.shtml,percitr01,25,CAL,74.0,284,37,2,0,6,0,7,4,2,3,3,17,7,2,41%,1,2,0,98,8,1,89%,6,1,2,0,0,0,0,0,6,0
1995,478,Carlos Perez*,/players/p/perezca01.shtml,perezca01,24,MON,141.1,592,142,17,2,18,0,4,17,1,8,10,29,15,5,52%,11,8,0,206,14,7,67%,12,6,2,1,0,0,2,2,19,0
1995,479,Melido Perez,/players/p/perezme01.shtml,perezme01,29,NYY,69.1,304,70,7,0,10,1,10,4,6,4,6,19,15,2,79%,3,4,0,106,1,3,25%,1,3,0,0,0,0,1,0,9,0
1995,480,Mike Perez,/players/p/perezmi01.shtml,perezmi01,30,CHC,71.1,308,72,12,0,8,0,8,6,2,3,5,15,10,1,67%,1,4,1,136,12,4,75%,11,4,1,0,0,0,0,0,12,0
1995,481,Yorkis Perez*,/players/p/perezyo01.shtml,perezyo01,27,FLA,46.2,205,35,2,0,6,1,3,3,3,2,4,9,2,2,22%,2,2,0,77,7,1,88%,5,1,2,0,0,0,0,0,2,0
1995,482,Robert Person,/players/p/persoro01.shtml,persoro01,25,NYM,12.0,44,5,0,0,1,0,0,0,1,1,0,0,0,0,,1,0,0,13,1,0,100%,1,0,0,0,0,0,0,0,0,0
1995,483,Mark Petkovsek,/players/p/petkoma01.shtml,petkoma01,29,STL,137.1,569,136,18,2,11,0,7,7,4,5,6,29,20,3,69%,10,1,0,194,10,7,59%,8,6,2,1,0,0,0,0,10,0
1995,484,Andy Pettitte*,/players/p/pettian01.shtml,pettian01,23,NYY,175.0,745,183,21,3,15,0,11,14,1,5,10,37,25,2,68%,4,8,1,263,9,8,53%,5,8,4,0,0,0,12,7,18,0
1995,485,Steve Phoenix,/players/p/phoenst01.shtml,phoenst01,27,OAK,1.2,11,3,0,0,1,0,2,1,0,1,0,4,0,2,0%,0,0,0,6,0,0,,0,0,0,0,0,0,0,0,0,0
1995,486,Hipolito Pichardo,/players/p/pichahi01.shtml,pichahi01,25,KCR,64.0,287,66,9,0,4,0,6,1,3,1,3,18,8,5,44%,3,4,2,121,4,1,80%,4,1,0,0,0,0,0,0,11,0
1995,487,Jeff Pierce,/players/p/piercje01.shtml,piercje01,26,BOS,15.0,72,16,0,0,0,0,2,0,0,0,0,6,3,1,50%,1,0,0,35,1,1,50%,1,1,0,0,0,0,0,0,1,0
1995,488,Jim Pittsley,/players/p/pittsji01.shtml,pittsji01,21,KCR,3.1,17,7,0,0,3,0,0,2,1,0,3,0,0,0,,0,0,0,4,0,0,,0,0,0,0,0,0,0,0,0,0
1995,489,Dan Plesac*,/players/p/plesada01.shtml,plesada01,33,PIT,60.1,259,53,7,0,3,0,7,1,2,3,0,15,6,2,40%,5,1,1,107,2,0,100%,0,0,2,0,0,0,0,0,7,0
1995,490,Eric Plunk,/players/p/plunker01.shtml,plunker01,31,CLE,64.0,262,48,3,2,5,0,2,5,0,3,2,12,5,2,42%,0,3,1,99,9,3,75%,7,2,2,1,0,0,2,0,6,1
1995,491,Jim Poole*,/players/p/pooleji02.shtml,pooleji02,29,CLE,50.1,206,40,7,1,7,0,5,6,1,1,6,15,9,1,60%,2,2,0,69,4,2,67%,3,2,1,0,0,0,1,0,6,0
1995,492,Mark Portugal,/players/p/portuma01.shtml,portuma01,32,TOT,181.2,775,185,13,1,17,0,10,12,5,9,8,28,16,1,57%,7,7,0,293,15,2,88%,15,1,0,0,0,1,0,0,10,0
1995,493,Mark Portugal,/players/p/portuma01.shtml,portuma01,32,SFG,104.0,445,106,11,1,10,0,6,6,4,4,6,16,7,1,44%,3,2,0,164,6,1,86%,6,0,0,0,0,1,0,0,4,0
1995,494,Mark Portugal,/players/p/portuma01.shtml,portuma01,32,CIN,77.2,330,79,2,0,7,0,4,6,1,5,2,12,9,0,75%,4,5,0,129,9,1,90%,9,1,0,0,0,0,0,0,6,0
1995,495,Jay Powell,/players/p/powelja04.shtml,powelja04,23,FLA,8.1,38,7,1,0,0,0,1,0,0,0,0,3,1,0,33%,0,0,0,17,3,0,100%,3,0,0,0,0,0,0,0,0,0
1995,496,Ross Powell*,/players/p/powelro01.shtml,powelro01,27,TOT,29.2,148,36,4,0,6,0,4,4,2,2,4,11,6,0,55%,5,4,0,58,4,1,80%,2,1,2,0,0,0,1,1,6,0
1995,497,Ross Powell*,/players/p/powelro01.shtml,powelro01,27,HOU,9.0,55,16,3,0,1,0,2,0,1,0,1,9,5,0,56%,2,1,0,22,4,0,100%,2,0,2,0,0,0,0,0,3,0
1995,498,Ross Powell*,/players/p/powelro01.shtml,powelro01,27,PIT,20.2,93,20,1,0,5,0,2,4,1,2,3,2,1,0,50%,3,3,0,36,0,1,0%,0,1,0,0,0,0,1,1,3,0
1995,499,Ariel Prieto,/players/p/prietar01.shtml,prietar01,25,OAK,58.0,258,57,13,1,4,0,10,3,1,2,2,24,9,3,38%,0,4,1,103,5,1,83%,4,1,0,0,1,0,0,0,8,0
1995,500,Tim Pugh,/players/p/pughti01.shtml,pughti01,28,CIN,98.1,413,100,9,1,13,0,5,10,3,6,7,11,7,0,64%,2,3,0,148,7,3,70%,7,3,0,0,0,0,1,0,9,0
1995,501,Bill Pulsipher*,/players/p/pulsibi01.shtml,pulsibi01,21,NYM,126.2,530,122,22,3,11,0,9,10,1,6,5,29,7,6,24%,4,2,2,198,9,5,64%,8,5,1,0,0,0,3,2,7,0
1995,502,Paul Quantrill,/players/q/quantpa01.shtml,quantpa01,26,PHI,179.1,784,212,28,3,20,0,18,10,10,13,7,47,27,7,57%,9,0,0,285,20,4,83%,16,4,3,0,1,0,2,1,11,0
1995,503,Scott Radinsky*,/players/r/radinsc01.shtml,radinsc01,27,CHW,38.0,171,46,4,1,7,0,8,5,2,5,2,10,6,1,60%,0,0,1,74,1,2,33%,1,1,0,1,0,0,0,0,7,0
1995,504,Brad Radke,/players/r/radkebr01.shtml,radkebr01,22,MIN,181.0,772,195,15,0,32,0,12,18,14,20,12,35,28,3,80%,4,4,1,255,7,4,64%,6,4,1,0,0,0,0,0,19,0
1995,505,Pat Rapp,/players/r/rapppa01.shtml,rapppa01,27,FLA,167.1,716,158,19,2,10,0,18,6,4,4,6,43,19,3,44%,10,7,1,294,5,15,25%,4,11,1,4,0,0,1,0,10,0
1995,506,Dennis Rasmussen*,/players/r/rasmude01.shtml,rasmude01,36,KCR,10.0,51,13,0,0,3,0,4,3,0,1,2,3,1,0,33%,1,2,0,20,1,0,100%,1,0,0,0,0,0,0,0,2,0
1995,507,Rick Reed,/players/r/reedri01.shtml,reedri01,30,CIN,17.0,70,18,2,0,5,0,1,3,2,0,5,4,2,0,50%,0,0,0,17,0,1,0%,0,1,0,0,0,0,0,0,0,0
1995,508,Steve Reed,/players/r/reedst01.shtml,reedst01,30,COL,84.0,327,61,9,3,8,0,15,7,1,4,4,16,7,2,44%,1,0,1,127,3,4,43%,2,3,1,1,0,0,1,1,6,0
1995,509,Bryan Rekar,/players/r/rekarbr01.shtml,rekarbr01,23,COL,85.0,375,95,12,3,11,0,3,8,3,6,5,21,9,5,43%,3,3,0,144,2,2,50%,2,2,0,0,0,0,0,0,10,0
1995,510,Mike Remlinger*,/players/r/remlimi01.shtml,remlimi01,29,TOT,6.2,34,9,0,0,1,0,0,1,0,0,1,3,1,1,33%,1,0,0,18,1,0,100%,0,0,1,0,0,0,0,0,0,0
