2003	852	Ruben Rivera	http://www.baseball-reference.com/players/r/riverru01.shtml	riverru01	29	55	SFG	-3.6	-0.4	57	-0.4	0.6	-1.0	.84	-0.2	-0.2	-5.5	-0.5	1.00	-3.7	1.23	4
2003	853	Joe Roa	http://www.baseball-reference.com/players/r/roajo01.shtml	roajo01	31	7	TOT	-0.5	-0.1	7	-0.0	0.1	-0.1	.90	-0.0	0.0	-0.4	-0.0	0.93	-0.9		0
2003	854	Joe Roa	http://www.baseball-reference.com/players/r/roajo01.shtml	roajo01	31	4	PHI	-0.4	-0.0	4	0.1	0.1	-0.0	.76	-0.0	0.1	0.6	0.1	0.77	-0.1		0
2003	855	Joe Roa	http://www.baseball-reference.com/players/r/roajo01.shtml	roajo01	31	3	SDP	-0.1	-0.0	3	-0.1	0.0	-0.1	1.09	-0.0	-0.1	-1.0	-0.1	1.14	-0.9		0
2003	856	Jason Roach	http://www.baseball-reference.com/players/r/roachja01.shtml	roachja01	27	2	NYM	1.0	0.1	2	0.1	0.1	0.0	1.00	0.1	-0.0	0.6	0.1	0.80	0.7		0
2003	857	Brian Roberts#	http://www.baseball-reference.com/players/r/roberbr01.shtml	roberbr01	25	512	BAL	-8.2	-0.8	550	-1.8	7.5	-9.3	.97	-1.2	-0.7	-10.1	-1.0	0.93	-12.6		1
2003	858	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda07.shtml	roberda07	31	440	LAD	-14.8	-1.4	505	-0.9	7.3	-8.2	1.07	-0.2	-0.6	-3.9	-0.4	0.93	-3.2	0.69	2
2003	859	Jeriome Robertson*	http://www.baseball-reference.com/players/r/roberje02.shtml	roberje02	26	58	HOU	-8.6	-0.8	59	-0.7	0.4	-1.1	.81	-0.8	-0.1	-8.2	-0.8	0.94	-7.6		0
2003	860	Kerry Robinson*	http://www.baseball-reference.com/players/r/robinke02.shtml	robinke02	29	221	STL	-13.2	-1.3	231	0.0	3.6	-3.6	.96	-1.2	1.3	-8.0	-0.8	0.96	-14.4	1.00	46
2003	861	Alex Rodriguez	http://www.baseball-reference.com/players/r/rodrial01.shtml	rodrial01	27	715	TEX	43.9	4.1	743	4.7	15.1	-10.3	.88	5.3	0.1	43.9	3.9	0.89	61.6	2.16	2
2003	862	Felix Rodriguez	http://www.baseball-reference.com/players/r/rodrife01.shtml	rodrife01	30	1	SFG	0.5	0.0	1	0.0	0.0	0.0	1.40	0.0	-0.0	0.1	0.0	0.38	0.3		0
2003	863	Ivan Rodriguez	http://www.baseball-reference.com/players/r/rodriiv01.shtml	rodriiv01	31	578	FLA	16.6	1.6	604	0.3	10.4	-10.2	1.00	2.2	-1.9	28.7	2.7	0.95	23.5	2.70	7
2003	864	Ricardo Rodriguez*	http://www.baseball-reference.com/players/r/rodriri03.shtml	rodriri03	25	3	CLE	-0.8	-0.1	3	-0.1	0.0	-0.1	.93	-0.1	-0.0	-0.8	-0.1	0.82	-1.0		0
2003	865	Kenny Rogers*	http://www.baseball-reference.com/players/r/rogerke01.shtml	rogerke01	38	5	MIN	-0.8	-0.1	5	-0.1	0.0	-0.1	.91	-0.1	-0.0	-0.9	-0.1	0.94	-0.7		0
2003	866	Scott Rolen	http://www.baseball-reference.com/players/r/rolensc01.shtml	rolensc01	28	657	STL	34.5	3.2	674	2.5	14.6	-12.1	1.07	4.1	-1.8	34.9	3.3	1.00	44.5	0.56	1
2003	867	Jimmy Rollins#	http://www.baseball-reference.com/players/r/rolliji01.shtml	rolliji01	24	689	PHI	-8.7	-0.8	736	-1.3	11.6	-12.9	1.02	-1.0	-0.3	-6.8	-0.7	0.97	-11.0	0.87	2
2003	868	Damian Rolls	http://www.baseball-reference.com/players/r/rollsda01.shtml	rollsda01	25	404	TBD	-10.8	-1.0	421	-1.1	6.2	-7.3	1.00	-1.1	0.0	-5.7	-0.6	0.94	-12.4	1.88	4
2003	869	Jason Romano	http://www.baseball-reference.com/players/r/romanja01.shtml	romanja01	24	37	LAD	-7.8	-0.8	39	-0.5	0.2	-0.7	.71	-0.6	-0.0	-9.0	-0.9	1.00	-8.2	0.64	8
2003	870	J.C. Romero#	http://www.baseball-reference.com/players/r/romerj.01.shtml	romerj.01	27	1	MIN	-0.3	-0.0	1	-0.0	0.0	-0.0	.42	-0.0	-0.0	-0.3	-0.0	1.06	-0.3		0
2003	871	Mandy Romero#	http://www.baseball-reference.com/players/r/romerma01.shtml	romerma01	35	9	COL	1.1	0.1	9	0.1	0.1	-0.1	.49	0.1	-0.0	0.3	0.0	0.91	1.0	0.24	1
2003	872	Matt Roney	http://www.baseball-reference.com/players/r/roneyma01.shtml	roneyma01	23	2	DET	0.2	0.0	2	-0.0	0.0	-0.0	1.24	0.0	-0.0	-0.4	-0.0	1.62	0.1		0
2003	873	Cody Ross	http://www.baseball-reference.com/players/r/rossco01.shtml	rossco01	22	22	DET	-0.3	-0.0	22	0.2	0.5	-0.3	1.00	0.0	0.2	2.4	0.2	0.96	0.6		0
2003	874	David Ross	http://www.baseball-reference.com/players/r/rossda01.shtml	rossda01	26	140	LAD	5.8	0.6	140	-0.0	2.4	-2.4	.94	0.7	-0.7	2.5	0.2	0.91	6.1	1.02	3
2003	875	Aaron Rowand	http://www.baseball-reference.com/players/r/rowanaa01.shtml	rowanaa01	25	170	CHW	0.0	0.0	174	-0.6	2.0	-2.6	.80	0.4	-1.2	3.4	0.3	0.92	4.3	0.79	4
2003	876	Wilkin Ruan	http://www.baseball-reference.com/players/r/ruanwi01.shtml	ruanwi01	24	41	LAD	-3.6	-0.4	42	0.0	0.6	-0.5	.86	-0.0	0.1	-1.3	-0.1	0.93	-1.3	0.39	1
2003	877	Kirk Rueter*	http://www.baseball-reference.com/players/r/rueteki01.shtml	rueteki01	32	61	SFG	-9.6	-0.9	62	-0.6	0.5	-1.0	.86	-0.7	0.1	-8.3	-0.8	1.05	-8.0		0
2003	878	Glendon Rusch*	http://www.baseball-reference.com/players/r/ruschgl01.shtml	ruschgl01	28	41	MIL	-3.6	-0.4	41	-0.4	0.4	-0.7	1.01	-0.4	0.1	-4.0	-0.4	0.89	-4.7	5.61	1
2003	879	Mike Ryan*	http://www.baseball-reference.com/players/r/ryanmi03.shtml	ryanmi03	25	68	MIN	9.7	0.9	74	0.7	1.9	-1.2	1.03	0.9	-0.2	7.3	0.7	0.98	10.5	2.30	9
2003	880	Kirk Saarloos	http://www.baseball-reference.com/players/s/saarlki01.shtml	saarlki01	24	9	HOU	-1.2	-0.1	9	-0.1	0.0	-0.1	.60	-0.1	-0.0	-1.7	-0.2	0.96	-1.5		0
2003	881	CC Sabathia*	http://www.baseball-reference.com/players/s/sabatc.01.shtml	sabatc.01	22	6	CLE	0.6	0.0	6	0.0	0.1	-0.1	1.28	0.0	-0.0	0.2	0.0	1.01	0.3	1.36	1
2003	882	Donnie Sadler	http://www.baseball-reference.com/players/s/sadledo01.shtml	sadledo01	28	150	TEX	-11.4	-1.1	160	-0.7	1.9	-2.6	.88	-0.9	0.1	-9.7	-0.9	0.89	-11.4	0.02	2
2003	883	Tim Salmon	http://www.baseball-reference.com/players/s/salmoti01.shtml	salmoti01	34	621	ANA	20.2	1.9	629	0.5	10.8	-10.3	.97	1.4	-1.0	15.9	1.5	0.92	20.5	0.60	3
2003	884	Alex Sanchez*	http://www.baseball-reference.com/players/s/sanchal03.shtml	sanchal03	26	599	TOT	-13.2	-1.2	681	-2.7	9.3	-12.0	1.01	-1.6	-1.1	-15.5	-1.5	0.92	-20.6	1.33	12
2003	885	Alex Sanchez*	http://www.baseball-reference.com/players/s/sanchal03.shtml	sanchal03	26	176	MIL	-4.2	-0.4	192	-0.7	2.6	-3.3	1.00	-0.4	-0.3	-4.9	-0.5	0.91	-5.8	1.38	7
2003	886	Alex Sanchez*	http://www.baseball-reference.com/players/s/sanchal03.shtml	sanchal03	26	423	DET	-8.9	-0.8	489	-2.0	6.7	-8.7	1.02	-1.2	-0.8	-10.5	-1.0	0.92	-14.8	1.27	5
2003	887	Freddy Sanchez	http://www.baseball-reference.com/players/s/sanchfr01.shtml	sanchfr01	25	34	BOS	-3.3	-0.3	34	-0.4	0.2	-0.6	.89	-0.3	-0.1	-3.9	-0.4	0.90	-4.1	0.49	4
2003	888	Rey Sanchez	http://www.baseball-reference.com/players/s/sanchre01.shtml	sanchre01	35	369	TOT	-23.4	-2.3	373	-2.4	4.2	-6.6	.97	-2.3	-0.2	-27.8	-2.7	0.97	-25.8	0.38	2
2003	889	Rey Sanchez	http://www.baseball-reference.com/players/s/sanchre01.shtml	sanchre01	35	183	NYM	-19.0	-1.8	186	-1.4	2.1	-3.5	1.01	-1.8	0.4	-19.0	-1.9	0.98	-18.4	0.38	2
2003	890	Rey Sanchez	http://www.baseball-reference.com/players/s/sanchre01.shtml	sanchre01	35	186	SEA	-4.4	-0.4	187	-1.0	2.1	-3.1	.93	-0.5	-0.6	-8.8	-0.9	0.95	-7.4		0
2003	891	Jared Sandberg	http://www.baseball-reference.com/players/s/sandbja01.shtml	sandbja01	25	156	TBD	-0.6	-0.1	156	-0.3	3.1	-3.5	1.13	0.0	-0.3	1.6	0.2	0.95	-1.1	3.27	6
2003	892	Reggie Sanders	http://www.baseball-reference.com/players/s/sandere02.shtml	sandere02	35	498	PIT	18.6	1.8	524	0.6	10.4	-9.9	1.11	2.0	-1.5	18.9	1.8	1.01	18.2	1.96	12
2003	893	Johan Santana*	http://www.baseball-reference.com/players/s/santajo02.shtml	santajo02	24	3	MIN	-0.1	-0.0	3	-0.0	0.0	-0.0	.30	-0.0	-0.1	-0.1	-0.0	0.91	-0.2		0
2003	894	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	38	434	SFG	-3.1	-0.3	440	0.9	9.0	-8.1	1.10	0.1	0.8	-4.9	-0.5	1.04	-2.1	2.30	2
2003	895	Ramon Santiago#	http://www.baseball-reference.com/players/s/santira01.shtml	santira01	23	507	DET	-24.8	-2.4	531	-2.5	6.4	-8.9	.95	-2.5	-0.1	-23.8	-2.3	0.91	-29.5	0.48	2
2003	896	Angel Santos#	http://www.baseball-reference.com/players/s/santoan01.shtml	santoan01	23	80	CLE	-3.3	-0.3	82	-0.3	1.3	-1.6	1.08	-0.2	-0.1	-3.4	-0.3	0.88	-2.7	3.32	2
2003	897	Francisco Santos*	http://www.baseball-reference.com/players/s/santofr01.shtml	santofr01	29	15	SFG	-0.4	-0.0	15	-0.2	0.1	-0.3	.76	-0.0	-0.2	-2.3	-0.2	1.01	0.4	1.07	5
2003	898	Victor Santos	http://www.baseball-reference.com/players/s/santovi01.shtml	santovi01	26	3	TEX	-0.6	-0.1	3	-0.1	0.0	-0.1	1.48	-0.1	0.0	-0.9	-0.1	1.25	-0.8		0
2003	899	Dane Sardinha	http://www.baseball-reference.com/players/s/sardida01.shtml	sardida01	24	2	CIN	-0.6	-0.1	2	-0.0	0.0	-0.0	.37	-0.1	0.0	-0.5	-0.0	0.74	-0.6	0.51	1
2003	900	Scott Sauerbeck	http://www.baseball-reference.com/players/s/sauersc01.shtml	sauersc01	31	1	TOT	-0.3	-0.0	1	-0.0	0.0	-0.0	1.02	-0.0	0.0	-0.3	-0.0	1.11	-0.3		0
2003	901	Scott Sauerbeck	http://www.baseball-reference.com/players/s/sauersc01.shtml	sauersc01	31	1	PIT	-0.3	-0.0	1	-0.0	0.0	-0.0	1.02	-0.0	0.0	-0.3	-0.0	1.11	-0.3		0
2003	902	Curt Schilling	http://www.baseball-reference.com/players/s/schilcu01.shtml	schilcu01	36	59	ARI	-12.7	-1.2	59	-1.0	0.2	-1.2	.95	-1.1	0.0	-10.6	-1.0	0.93	-11.6		0
2003	903	Jason Schmidt	http://www.baseball-reference.com/players/s/schmija01.shtml	schmija01	30	78	SFG	-14.3	-1.4	78	-1.2	0.1	-1.3	.79	-1.5	-0.0	-15.9	-1.6	0.92	-16.6		0
2003	904	Brian Schneider*	http://www.baseball-reference.com/players/s/schnebr01.shtml	schnebr01	26	377	MON	-11.1	-1.1	380	-1.1	6.8	-7.9	1.05	-1.4	0.4	-12.5	-1.2	0.95	-16.7	2.03	9
2003	905	Marco Scutaro	http://www.baseball-reference.com/players/s/scutama01.shtml	scutama01	27	91	NYM	-1.6	-0.2	95	-0.0	1.1	-1.1	.80	-0.0	-0.0	-1.2	-0.1	0.86	-0.3	0.67	7
2003	906	Todd Sears	http://www.baseball-reference.com/players/s/searsto01.shtml	searsto01	27	82	TOT	-2.0	-0.2	85	-0.0	1.7	-1.7	1.13	-0.2	0.2	2.0	0.2	0.98	-1.4	1.69	12
2003	907	Todd Sears	http://www.baseball-reference.com/players/s/searsto01.shtml	searsto01	27	74	MIN	-1.6	-0.2	76	0.1	1.6	-1.5	1.14	-0.2	0.3	2.0	0.2	0.98	-1.3	2.73	4
2003	908	Todd Sears	http://www.baseball-reference.com/players/s/searsto01.shtml	searsto01	27	8	SDP	-0.4	-0.0	9	-0.1	0.1	-0.2	1.09	-0.0	-0.1	0.0	0.0	1.00	-0.1	1.17	8
2003	909	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	36	252	BAL	-2.1	-0.2	255	-0.8	3.8	-4.6	.99	-0.5	-0.3	-3.2	-0.3	0.95	-5.9	2.17	8
2003	910	Fernando Seguignol#	http://www.baseball-reference.com/players/s/seguife01.shtml	seguife01	28	8	NYY	-0.9	-0.1	8	0.0	0.0	-0.0	.57	0.0	0.0	-0.1	-0.0	0.91	-0.3	0.00	3
2003	911	Bill Selby*	http://www.baseball-reference.com/players/s/selbybi01.shtml	selbybi01	33	44	CLE	-6.7	-0.6	44	-0.4	0.8	-1.2	1.44	-0.6	0.3	-4.2	-0.4	1.04	-6.6	1.94	16
2003	912	Aaron Sele	http://www.baseball-reference.com/players/s/seleaa01.shtml	seleaa01	33	3	ANA	-0.1	-0.0	3	-0.0	0.0	-0.0	.50	-0.0	0.0	-0.3	-0.0	0.94	-0.4		0
2003	913	Jae Weong Seo	http://www.baseball-reference.com/players/s/seoja01.shtml	seoja01	26	58	NYM	-9.7	-0.9	58	-0.8	0.3	-1.1	.90	-0.9	0.0	-8.6	-0.8	0.85	-9.9		0
2003	914	Dan Serafini#	http://www.baseball-reference.com/players/s/serafda01.shtml	serafda01	29	7	CIN	-1.7	-0.2	7	-0.2	0.0	-0.2	1.02	-0.2	-0.0	-1.7	-0.2	0.81	-2.0		0
2003	915	Richie Sexson	http://www.baseball-reference.com/players/s/sexsori01.shtml	sexsori01	28	718	MIL	37.3	3.5	732	4.0	16.1	-12.1	1.01	4.7	-0.8	43.3	4.1	0.95	55.9		0
2003	916	Ben Sheets	http://www.baseball-reference.com/players/s/sheetbe01.shtml	sheetbe01	24	72	MIL	-15.2	-1.5	72	-1.2	0.3	-1.5	.86	-1.4	0.0	-12.6	-1.2	0.88	-15.6		0
2003	917	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	34	678	ATL	56.2	5.2	713	5.2	14.8	-9.6	.95	7.0	-1.5	74.9	6.9	0.94	75.2	2.53	0
2003	918	Tsuyoshi Shinjo	http://www.baseball-reference.com/players/s/shinjts01.shtml	shinjts01	31	124	NYM	-12.1	-1.2	125	-1.4	1.0	-2.4	.98	-1.1	-0.3	-13.3	-1.3	0.95	-13.0	1.16	15
2003	919	Paul Shuey	http://www.baseball-reference.com/players/s/shueypa01.shtml	shueypa01	32	2	LAD	-0.6	-0.1	2	-0.0	0.0	-0.0	.51	-0.1	0.0	-0.5	-0.0	0.79	-0.6		0
2003	920	Terry Shumpert	http://www.baseball-reference.com/players/s/shumpte01.shtml	shumpte01	36	99	TBD	-2.8	-0.3	105	-0.7	1.4	-2.1	1.16	-0.4	-0.2	-4.3	-0.4	0.97	-3.7	1.77	12
2003	921	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	37	336	TOT	-3.3	-0.3	342	-0.7	6.0	-6.7	1.09	-0.3	-0.3	-6.4	-0.6	1.01	-3.0	2.23	28
2003	922	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	37	147	TEX	-3.2	-0.3	151	-0.4	2.4	-2.8	1.04	-0.3	-0.1	-5.5	-0.5	0.97	-3.7	2.99	7
2003	923	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	37	189	NYY	-0.2	-0.0	191	-0.2	3.6	-3.8	1.12	0.0	-0.2	-1.0	-0.1	1.05	0.7	1.97	21
2003	924	Carlos Silva	http://www.baseball-reference.com/players/s/silvaca01.shtml	silvaca01	24	10	PHI	-0.7	-0.1	10	0.0	0.1	-0.0	.34	-0.1	0.1	-1.1	-0.1	0.92	-0.6		0
2003	925	Randall Simon*	http://www.baseball-reference.com/players/s/simonra01.shtml	simonra01	28	431	TOT	-8.2	-0.8	434	1.0	8.9	-8.0	1.08	0.0	0.9	12.2	1.1	1.00	-0.5	1.77	20
2003	926	Randall Simon*	http://www.baseball-reference.com/players/s/simonra01.shtml	simonra01	28	321	PIT	-8.4	-0.8	324	0.5	7.0	-6.5	1.15	-0.1	0.5	4.1	0.4	1.01	-2.3	1.87	15
2003	927	Randall Simon*	http://www.baseball-reference.com/players/s/simonra01.shtml	simonra01	28	110	CHC	0.2	0.0	110	0.4	1.9	-1.5	.88	0.1	0.4	8.2	0.8	0.96	1.8	1.47	5
2003	928	Jason Simontacchi	http://www.baseball-reference.com/players/s/simonja01.shtml	simonja01	29	38	STL	-6.9	-0.7	38	-0.5	0.2	-0.7	.80	-0.6	0.0	-7.4	-0.7	1.02	-6.9		0
2003	929	Chris Singleton*	http://www.baseball-reference.com/players/s/singlch01.shtml	singlch01	30	341	OAK	-12.1	-1.1	354	-0.2	5.1	-5.3	.96	-1.2	1.0	-9.8	-0.9	0.97	-14.5	2.48	7
2003	930	Dan Smith	http://www.baseball-reference.com/players/s/smithda07.shtml	smithda07	27	2	MON	-0.6	-0.1	2	-0.0	0.0	-0.0	.83	-0.1	-0.0	-0.5	-0.0	0.80	-0.6		0
2003	931	Jason Smith*	http://www.baseball-reference.com/players/s/smithja05.shtml	smithja05	25	4	TBD	-0.4	-0.0	4	-0.1	0.0	-0.1	.46	-0.1	-0.1	-0.9	-0.1	0.99	-0.7		0
2003	932	Mark Smith	http://www.baseball-reference.com/players/s/smithma03.shtml	smithma03	33	69	MIL	-1.4	-0.1	69	-0.5	1.0	-1.5	1.02	-0.1	-0.4	-4.7	-0.5	0.97	-3.2	1.19	17
2003	933	Stephen Smitherman	http://www.baseball-reference.com/players/s/smithst02.shtml	smithst02	24	47	CIN	-4.7	-0.4	48	-0.5	0.7	-1.1	1.25	-0.2	-0.2	-2.4	-0.2	1.01	-1.8	1.51	8
2003	934	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	36	1	ATL	-0.3	-0.0	1	-0.0	0.0	-0.0	.02	-0.0	-0.0	-0.2	-0.0	0.74	-0.3		0
2003	935	J.T. Snow*	http://www.baseball-reference.com/players/s/snowj.01.shtml	snowj.01	35	396	SFG	8.2	0.8	403	3.3	9.0	-5.7	1.01	2.2	1.1	24.8	2.3	0.94	23.5	3.12	3
2003	936	Kyle Snyder#	http://www.baseball-reference.com/players/s/snydeky01.shtml	snydeky01	25	2	KCR	-0.6	-0.1	2	-0.1	0.0	-0.1	.76	-0.1	-0.0	-0.8	-0.1	0.88	-0.8		0
2003	937	Luis Sojo	http://www.baseball-reference.com/players/s/sojolu01.shtml	sojolu01	38	4	NYY	-1.2	-0.1	4	-0.1	0.0	-0.1	.64	-0.1	-0.0	-1.2	-0.1	1.12	-1.1		1
2003	938	Zach Sorensen#	http://www.baseball-reference.com/players/s/sorenza01.shtml	sorenza01	26	44	CLE	-3.1	-0.3	48	-0.7	0.4	-1.1	1.22	-0.4	-0.2	-4.0	-0.4	0.90	-3.4	0.38	10
2003	939	Alfonso Soriano	http://www.baseball-reference.com/players/s/soriaal01.shtml	soriaal01	27	734	NYY	22.3	2.1	798	1.1	12.9	-11.7	.89	1.6	-0.4	16.9	1.6	0.95	18.2		0
2003	940	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	34	589	CHC	23.8	2.2	594	1.8	11.9	-10.0	.97	2.9	-1.0	29.1	2.7	0.95	33.4		0
2003	941	Justin Speier	http://www.baseball-reference.com/players/s/speieju01.shtml	speieju01	29	1	COL	-0.3	-0.0	1	-0.0	0.0	-0.0	.89	-0.0	0.0	-0.3	-0.0	0.86	-0.3		0
2003	942	Shane Spencer	http://www.baseball-reference.com/players/s/spencsh01.shtml	spencsh01	31	448	TOT	-6.6	-0.6	456	-0.8	7.3	-8.2	.99	-0.5	-0.3	-5.9	-0.5	0.95	-6.3	1.92	10
2003	943	Shane Spencer	http://www.baseball-reference.com/players/s/spencsh01.shtml	spencsh01	31	232	CLE	1.0	0.1	238	-0.4	4.2	-4.6	1.06	-0.0	-0.4	-1.1	-0.1	0.97	-0.3	1.92	10
2003	944	Shane Spencer	http://www.baseball-reference.com/players/s/spencsh01.shtml	spencsh01	31	216	TEX	-7.6	-0.7	218	-0.4	3.2	-3.6	.91	-0.5	0.0	-4.8	-0.4	0.93	-6.0		0
2003	945	Scott Spiezio#	http://www.baseball-reference.com/players/s/spiezsc01.shtml	spiezsc01	30	581	ANA	4.1	0.4	594	1.4	11.5	-10.1	1.02	-0.1	1.5	2.2	0.2	0.99	-1.0	1.20	9
2003	946	Junior Spivey	http://www.baseball-reference.com/players/s/spiveju01.shtml	spiveju01	28	408	ARI	-6.3	-0.6	422	-2.1	6.8	-8.9	1.11	-0.0	-1.8	-3.2	-0.3	0.93	-2.3	1.21	9
2003	947	Tim Spooneybarger	http://www.baseball-reference.com/players/s/spoonti01.shtml	spoonti01	23	3	FLA	-0.9	-0.1	3	-0.0	0.0	-0.0	.25	-0.1	0.0	-1.3	-0.1	1.26	-1.0		0
2003	948	Russ Springer	http://www.baseball-reference.com/players/s/sprinru01.shtml	sprinru01	34	2	STL	-0.3	-0.0	2	-0.0	0.0	-0.0	.45	-0.0	0.0	-0.5	-0.0	0.92	-0.5		0
2003	949	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	35	357	PIT	20.0	1.9	357	1.4	7.8	-6.4	1.11	1.9	-0.5	20.3	1.9	0.97	18.8	2.09	35
2003	950	Jason Standridge	http://www.baseball-reference.com/players/s/standja01.shtml	standja01	24	1	TBD	0.3	0.0	2	-0.0	0.0	-0.0	1.30	0.0	-0.0	-0.0	-0.0	1.13	0.1		0
2003	951	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	36	1	NYM	-0.3	-0.0	1	-0.0	0.0	-0.0	.03	-0.0	-0.0	-0.5	-0.1	1.11	-0.5		0
2003	952	Denny Stark	http://www.baseball-reference.com/players/s/starkde01.shtml	starkde01	28	28	COL	-5.7	-0.6	29	-0.1	0.3	-0.4	1.01	-0.4	0.3	-2.7	-0.2	1.14	-4.0		0
2003	953	Dernell Stenson*	http://www.baseball-reference.com/players/s/stensde01.shtml	stensde01	25	93	CIN	0.2	0.0	94	1.0	2.4	-1.4	1.14	0.1	0.7	2.6	0.3	0.95	0.7	2.01	12
2003	954	Garrett Stephenson	http://www.baseball-reference.com/players/s/stephga01.shtml	stephga01	31	55	STL	-4.6	-0.4	55	-0.5	0.4	-0.9	.90	-0.5	-0.0	-6.0	-0.6	0.88	-5.9		0
2003	955	Scott Stewart	http://www.baseball-reference.com/players/s/stewasc01.shtml	stewasc01	27	2	MON	-0.6	-0.1	2	-0.0	0.0	-0.0	.35	-0.1	-0.0	-0.4	-0.0	0.62	-0.6		0
2003	956	Shannon Stewart	http://www.baseball-reference.com/players/s/stewash01.shtml	stewash01	29	644	TOT	14.1	1.3	668	2.2	12.4	-10.2	.95	1.6	0.8	19.3	1.8	0.94	17.6		0
2003	957	Shannon Stewart	http://www.baseball-reference.com/players/s/stewash01.shtml	stewash01	29	340	TOR	3.4	0.3	349	0.1	5.3	-5.2	.88	-0.1	0.2	5.5	0.5	0.90	-0.0		0
2003	958	Shannon Stewart	http://www.baseball-reference.com/players/s/stewash01.shtml	stewash01	29	304	MIN	10.7	1.0	319	2.1	7.1	-5.0	1.03	1.6	0.4	13.8	1.3	0.99	17.6	2.49	0
2003	959	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	33	207	TOT	-6.4	-0.6	208	-1.2	3.0	-4.2	1.08	-0.9	-0.3	-8.4	-0.8	0.98	-8.5	1.39	16
2003	960	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	33	199	CIN	-7.0	-0.7	200	-1.5	2.7	-4.2	1.09	-1.0	-0.4	-9.0	-0.9	0.99	-9.1	1.52	11
2003	961	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	33	8	PHI	0.6	0.1	8	0.2	0.3	-0.0	.82	0.1	0.2	0.6	0.1	0.79	0.6	1.09	5
2003	962	Ricky Stone	http://www.baseball-reference.com/players/s/stoneri01.shtml	stoneri01	28	3	HOU	-0.9	-0.1	3	-0.1	0.0	-0.1	.77	-0.1	-0.0	-0.9	-0.1	1.05	-0.8		0
2003	963	Pat Strange	http://www.baseball-reference.com/players/s/stranpa02.shtml	stranpa02	22	1	NYM	-0.3	-0.0	1	-0.0	0.0	-0.0	.21	-0.0	0.0	-0.1	-0.0	0.38	-0.3		0
2003	964	Scott Strickland	http://www.baseball-reference.com/players/s/stricsc02.shtml	stricsc02	27	2	NYM	-0.3	-0.0	2	-0.0	0.0	-0.0	.55	-0.0	0.0	-0.5	-0.0	1.18	-0.4		0
2003	965	Jamal Strong	http://www.baseball-reference.com/players/s/stronja01.shtml	stronja01	24	2	SEA	-0.6	-0.1	2	0.0	0.0	0.0	.00	0.0		-0.4	-0.0	0.62	-0.6		1
2003	966	Chris Stynes	http://www.baseball-reference.com/players/s/stynech01.shtml	stynech01	30	502	COL	-12.0	-1.1	515	1.6	8.9	-7.3	.90	1.2	0.5	20.6	1.8	0.94	14.5	1.65	14
2003	967	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	28	55	TOT	-2.3	-0.2	55	-0.5	0.4	-0.8	.83	-0.4	-0.2	-6.9	-0.7	0.99	-4.9		0
2003	968	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	28	52	PIT	-1.7	-0.2	52	-0.4	0.4	-0.7	.79	-0.3	-0.2	-6.0	-0.6	0.98	-4.1		0
2003	969	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	28	3	BOS	-0.6	-0.1	3	-0.1	0.0	-0.1	1.51	-0.1	0.0	-0.9	-0.1	1.14	-0.8		0
2003	970	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	38	354	BAL	1.3	0.1	361	0.2	6.5	-6.3	1.08	-0.1	0.2	5.0	0.5	0.95	2.1	1.68	9
2003	971	Ichiro Suzuki*	http://www.baseball-reference.com/players/s/suzukic01.shtml	suzukic01	29	725	SEA	10.0	0.9	779	1.7	12.8	-11.1	.90	1.1	0.8	19.3	1.9	0.92	10.8	2.96	2
2003	972	Pedro Swann*	http://www.baseball-reference.com/players/s/swannpe01.shtml	swannpe01	32	15	BAL	-0.1	-0.0	15	-0.1	0.2	-0.3	.82	0.0	-0.1	-0.1	-0.0	0.87	1.6	0.63	1
2003	973	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	33	106	COL	-3.2	-0.3	109	0.4	2.0	-1.6	.89	-0.2	0.6	1.3	0.1	0.88	-2.4	0.96	44
