1997	869	Joe Roa	http://www.baseball-reference.com/players/r/roajo01.shtml	roajo01	25	SFG	28	16	-2	-0	0	0	2	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0	$150,000	Traded	1
1997	870	Bip Roberts#	http://www.baseball-reference.com/players/r/roberbi01.shtml	roberbi01	33	2TM	120	468	-5	3	0	6	-3	1	0.2	18	19	1.8	.501	.501	1.2	0.4	12	$1,950,000	Traded	47
1997	871	Mike Robertson*	http://www.baseball-reference.com/players/r/robermi01.shtml	robermi01	26	PHI	22	41	-3	-0	0	-0	-1	-4	-0.4	1	-3	-0.3	.480	.497	-0.3	-0.1	-3	$150,000	Traded	/37D9
1997	872	Rich Robertson*	http://www.baseball-reference.com/players/r/roberri02.shtml	roberri02	28	MIN	31	5	-1	-0	-0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$205,000	Waivers	1
1997	873	Ken Robinson	http://www.baseball-reference.com/players/r/robinke01.shtml	robinke01	27	TOR	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Waivers	/1
1997	874	Alex Rodriguez	http://www.baseball-reference.com/players/r/rodrial01.shtml	rodrial01	21	SEA	141	638	24	8	0	-5	8	35	3.5	23	58	5.6	.524	.521	6.1	0.4	64	$1,062,500	Amateur Draft	*6/D
1997	875	Felix Rodriguez	http://www.baseball-reference.com/players/r/rodrife01.shtml	rodrife01	24	CIN	26	4	-1	0	0	0	1	-0	-0.1	0	-0	-0.1	.498	.500	-0.1	-0.0	-0	$175,000	Free Agency	1
1997	876	Frankie Rodriguez	http://www.baseball-reference.com/players/r/rodrifr02.shtml	rodrifr02	24	MIN	43	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$220,000	Traded	1
1997	877	Henry Rodriguez*	http://www.baseball-reference.com/players/r/rodrihe02.shtml	rodrihe02	29	MON	132	523	-4	-3	0	5	-5	-7	-0.9	16	9	0.7	.494	.495	0.2	-0.1	4	$2,300,000	Traded	*7/39
1997	878	Ivan Rodriguez	http://www.baseball-reference.com/players/r/rodriiv01.shtml	rodriiv01	25	TEX	150	648	13	1	-2	21	8	42	4.2	24	66	6.5	.527	.525	4.4	2.9	45	$6,825,000	Amateur Free Agent	*2/D
1997	879	Nerio Rodriguez	http://www.baseball-reference.com/players/r/rodrine01.shtml	rodrine01	26	BAL	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Rule 5 Draft	/1
1997	880	Rich Rodriguez*	http://www.baseball-reference.com/players/r/rodriri02.shtml	rodriri02	34	SFG	71	4	0	0	0	0	1	1	0.1	0	1	0.1	.502	.501	0.1	-0.0	1	$300,000	Free Agency	1
1997	881	Kenny Rogers*	http://www.baseball-reference.com/players/r/rogerke01.shtml	rogerke01	32	NYY	31	3	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$5,000,000	Free Agency	1
1997	882	Dan Rohrmeier	http://www.baseball-reference.com/players/r/rohrmda01.shtml	rohrmda01	31	SEA	7	11	0	-0	0	0	-1	0	0.0	0	0	0.1	.502	.500	0.0	-0.0	0		Free Agency	/D3
1997	883	Mel Rojas	http://www.baseball-reference.com/players/r/rojasme01.shtml	rojasme01	30	2TM	77	1	-0	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0	$4,583,333	Traded	1
1997	884	Scott Rolen	http://www.baseball-reference.com/players/r/rolensc01.shtml	rolensc01	22	PHI	156	657	15	4	2	3	2	27	2.5	20	47	4.5	.517	.517	4.2	0.4	44	$150,000	Amateur Draft	*5
1997	885	Mandy Romero#	http://www.baseball-reference.com/players/r/romerma01.shtml	romerma01	29	SDP	21	50	-3	-0	-0	-2	1	-5	-0.6	2	-4	-0.4	.475	.497	-0.2	-0.1	-2		Free Agency	2
1997	886	Jose Rosado*	http://www.baseball-reference.com/players/r/rosadjo01.shtml	rosadjo01	22	KCR	34	2	-1	-0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$200,000	Amateur Draft	1/D
1997	887	Melvin Rosario#	http://www.baseball-reference.com/players/r/rosarme01.shtml	rosarme01	24	BAL	4	3	-1	-0	0	-1	0	-2	-0.2	0	-2	-0.1	.462	.499	-0.1	-0.1	-0		Traded	/2
1997	888	Brian Rose	http://www.baseball-reference.com/players/r/rosebr01.shtml	rosebr01	21	BOS	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	/1
1997	889	Pete Rose*	http://www.baseball-reference.com/players/r/rosepe02.shtml	rosepe02	27	CIN	11	16	-2	0	0	-2	0	-4	-0.4	0	-3	-0.3	.468	.498	-0.1	-0.2	-1		Free Agency	/53
1997	890	Matt Ruebel*	http://www.baseball-reference.com/players/r/ruebema01.shtml	ruebema01	27	PIT	44	8	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.498	.499	-0.1	-0.0	-1	$160,000	Amateur Draft	1
1997	891	Kirk Rueter*	http://www.baseball-reference.com/players/r/rueteki01.shtml	rueteki01	26	SFG	32	75	-10	-1	1	0	11	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$260,000	Traded	1
1997	892	Scott Ruffcorn	http://www.baseball-reference.com/players/r/ruffcsc01.shtml	ruffcsc01	27	PHI	18	8	-2	0	0	0	1	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0	$158,500	Purchased	1
1997	893	Bruce Ruffin#	http://www.baseball-reference.com/players/r/ruffibr01.shtml	ruffibr01	33	COL	23	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0		Free Agency	1
1997	894	Glendon Rusch*	http://www.baseball-reference.com/players/r/ruschgl01.shtml	ruschgl01	22	KCR	30	3	-1	-0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$150,000	Amateur Draft	1
1997	895	Ken Ryan	http://www.baseball-reference.com/players/r/ryanke01.shtml	ryanke01	28	PHI	22	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$900,000	Traded	1
1997	896	Bret Saberhagen	http://www.baseball-reference.com/players/s/saberbr01.shtml	saberbr01	33	BOS	6	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0	$500,000	Free Agency	/1
1997	897	A.J. Sager	http://www.baseball-reference.com/players/s/sagera.01.shtml	sagera.01	32	DET	38	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$200,000	Free Agency	1
1997	898	Marc Sagmoen*	http://www.baseball-reference.com/players/s/sagmoma01.shtml	sagmoma01	26	TEX	21	46	-7	0	1	-1	-1	-7	-0.7	2	-5	-0.5	.466	.496	-0.5	-0.1	-5		Amateur Draft	9/73D
1997	899	Tim Salmon	http://www.baseball-reference.com/players/s/salmoti01.shtml	salmoti01	28	ANA	157	695	33	-1	0	0	-7	25	2.6	26	51	4.9	.515	.515	4.9	-0.6	51	$3,500,000	Amateur Draft	*9/D
1997	900	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	36	TOR	45	108	4	-2	-0	-2	-2	-1	-0.1	4	3	0.3	.497	.499	0.4	-0.3	4	$375,000	Free Agency	D/5349
1997	901	Rey Sanchez	http://www.baseball-reference.com/players/s/sanchre01.shtml	sanchre01	29	2TM	135	370	-11	-3	1	-1	6	-8	-0.9	12	4	0.3	.493	.496	0.4	0.4	5	$1,287,500	Traded	64/5
1997	902	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	37	CHC	135	480	-12	1	1	3	3	-5	-0.6	15	10	0.8	.496	.497	0.6	0.5	7	$3,250,000	Free Agency	*4/D
1997	903	Deion Sanders*	http://www.baseball-reference.com/players/s/sandede02.shtml	sandede02	29	CIN	115	509	-14	6	0	-4	0	-11	-1.3	15	4	0.1	.490	.493	0.6	-0.5	8	$1,200,000	Free Agency	*87
1997	904	Reggie Sanders	http://www.baseball-reference.com/players/s/sandere02.shtml	sandere02	29	CIN	86	358	10	2	-1	2	-3	10	0.9	11	21	2.0	.512	.506	1.7	-0.2	18	$3,700,000	Amateur Draft	9
1997	905	Scott Sanders	http://www.baseball-reference.com/players/s/sandesc02.shtml	sandesc02	28	2TM	48	0	0	-0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$1,300,000	Traded	1/D
1997	906	Julio Santana	http://www.baseball-reference.com/players/s/santaju01.shtml	santaju01	24	TEX	30	2	0	-0	0	0	0	1	0.1	0	1	0.1	.502	.500	0.1	0.0	1	$150,000	Amateur Free Agent	1
1997	907	F.P. Santangelo#	http://www.baseball-reference.com/players/s/santaf.01.shtml	santaf.01	29	MON	130	440	3	-1	2	3	-3	4	0.3	14	18	1.6	.503	.503	1.4	-0.1	15	$212,500	Amateur Draft	9758/46
1997	908	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	32	TOR	97	366	-13	-1	-2	5	6	-6	-0.5	14	8	0.8	.494	.496	0.3	1.1	3	$2,500,000	Free Agency	2/D
1997	909	Jose Santiago	http://www.baseball-reference.com/players/s/santijo03.shtml	santijo03	22	KCR	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1997	910	Tony Saunders*	http://www.baseball-reference.com/players/s/saundto01.shtml	saundto01	23	FLA	22	40	-7	-0	0	0	6	-1	-0.1	0	-1	-0.1	.496	.499	-0.1	0.0	-1	$150,000	Amateur Free Agent	1
1997	911	Steve Scarsone	http://www.baseball-reference.com/players/s/scarsst01.shtml	scarsst01	31	STL	5	12	-2	0	0	0	0	-1	-0.1	0	-1	-0.1	.475	.499	-0.1	0.0	-1		Free Agency	/4587
1997	912	Curt Schilling	http://www.baseball-reference.com/players/s/schilcu01.shtml	schilcu01	30	PHI	35	95	-14	1	-1	0	14	1	0.0	0	1	0.0	.502	.500	0.1	0.0	1	$3,500,000	Free Agency	1
1997	913	Jason Schmidt	http://www.baseball-reference.com/players/s/schmija01.shtml	schmija01	24	PIT	32	67	-10	-1	-0	0	10	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	0.0	-1	$210,000	Traded	1
1997	914	Pete Schourek*	http://www.baseball-reference.com/players/s/schoupe01.shtml	schoupe01	28	CIN	19	30	-3	0	-0	0	4	2	0.2	0	2	0.2	.508	.501	0.2	0.0	2	$2,640,000	Waivers	1
1997	915	Tim Scott	http://www.baseball-reference.com/players/s/scottti01.shtml	scottti01	30	2TM	17	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$415,000	Free Agency	/1
1997	916	Kevin Sefcik	http://www.baseball-reference.com/players/s/sefcike01.shtml	sefcike01	26	PHI	61	131	-3	-2	-0	-2	1	-6	-0.6	4	-2	-0.3	.490	.496	-0.1	-0.1	-0	$150,000	Amateur Draft	46/5
1997	917	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	30	MON	125	523	17	-0	0	-4	-7	7	0.5	16	23	2.1	.506	.504	2.5	-1.2	27	$1,550,000	Traded	*3
1997	918	Kevin Seitzer	http://www.baseball-reference.com/players/s/seitzke01.shtml	seitzke01	35	CLE	64	220	-6	-1	-1	-2	-3	-12	-1.2	8	-4	-0.4	.481	.492	-0.3	-0.4	-3	$1,220,000	Traded	D35
1997	919	Aaron Sele	http://www.baseball-reference.com/players/s/seleaa01.shtml	seleaa01	27	BOS	33	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$1,126,000	Amateur Draft	1
1997	920	Dan Serafini#	http://www.baseball-reference.com/players/s/serafda01.shtml	serafda01	23	MIN	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1997	921	Scott Servais	http://www.baseball-reference.com/players/s/servasc01.shtml	servasc01	30	CHC	122	425	-18	-0	2	5	7	-5	-0.6	13	8	0.6	.496	.497	0.1	1.1	3	$1,370,000	Traded	*2/D3
1997	922	Scott Service	http://www.baseball-reference.com/players/s/servisc01.shtml	servisc01	30	2TM	16	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Waivers	/1
1997	923	Richie Sexson	http://www.baseball-reference.com/players/s/sexsori01.shtml	sexsori01	22	CLE	5	11	-1	-0	-0	0	-0	-2	-0.2	0	-1	-0.1	.470	.499	-0.1	0.0	-1		Amateur Draft	/3D
1997	924	Jeff Shaw	http://www.baseball-reference.com/players/s/shawje01.shtml	shawje01	30	CIN	78	4	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	-0.0	-0	$650,000	Free Agency	1
1997	925	Danny Sheaffer	http://www.baseball-reference.com/players/s/sheafda01.shtml	sheafda01	35	STL	76	146	-9	0	-2	-4	0	-14	-1.5	4	-10	-1.1	.481	.491	-0.7	-0.4	-6	$425,000	Free Agency	57/2948
1997	926	Andy Sheets	http://www.baseball-reference.com/players/s/sheetan01.shtml	sheetan01	25	SEA	32	102	-2	1	-0	-2	1	-2	-0.2	4	2	0.2	.493	.499	0.3	-0.1	4	$152,500	Amateur Draft	5/64
1997	927	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	28	FLA	135	582	30	-1	2	-15	-5	11	0.9	18	28	2.6	.508	.507	4.1	-2.1	43	$6,100,000	Traded	*9/D
1997	928	Scott Sheldon	http://www.baseball-reference.com/players/s/sheldsc01.shtml	sheldsc01	28	OAK	13	27	-1	0	0	-1	1	-2	-0.1	1	-0	-0.0	.489	.499	0.1	-0.1	1		Amateur Draft	6/45
1997	929	Craig Shipley	http://www.baseball-reference.com/players/s/shiplcr01.shtml	shiplcr01	34	SDP	63	148	-0	0	1	-6	2	-4	-0.4	5	1	0.0	.494	.498	0.6	-0.5	7	$500,000	Free Agency	64/35
1997	930	Paul Shuey	http://www.baseball-reference.com/players/s/shueypa01.shtml	shueypa01	26	CLE	40	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$197,000	Amateur Draft	1
1997	931	Terry Shumpert	http://www.baseball-reference.com/players/s/shumpte01.shtml	shumpte01	30	SDP	13	37	-0	0	0	-4	0	-3	-0.3	1	-2	-0.2	.474	.498	0.2	-0.4	2		Free Agency	/4579
1997	932	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	31	2TM	39	148	-7	0	1	2	-2	-5	-0.5	5	0	-0.0	.487	.499	-0.3	0.0	-2	$6,700,000	Traded	79
1997	933	Jose Silva	http://www.baseball-reference.com/players/s/silvajo01.shtml	silvajo01	23	PIT	11	10	-2	-0	0	0	2	-1	-0.1	0	-1	-0.1	.495	.500	-0.1	0.0	-1		Traded	1
1997	934	Dave Silvestri	http://www.baseball-reference.com/players/s/silveda01.shtml	silveda01	29	TEX	2	4	-1	0	0	-1	0	-2	-0.2	0	-2	-0.2	.415	.499	-0.1	-0.1	-1	$185,000	Waivers	/56
1997	935	Bill Simas*	http://www.baseball-reference.com/players/s/simasbi01.shtml	simasbi01	25	CHW	40	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$200,000	Traded	1
1997	936	Mike Simms	http://www.baseball-reference.com/players/s/simmsmi01.shtml	simmsmi01	30	TEX	59	121	-3	-0	0	-2	-3	-9	-0.8	5	-4	-0.4	.486	.495	-0.2	-0.5	-2	$200,000	Free Agency	D9/37
1997	937	Randall Simon*	http://www.baseball-reference.com/players/s/simonra01.shtml	simonra01	22	ATL	13	15	1	0	-0	-1	-0	0	0.0	0	1	0.1	.502	.500	0.2	-0.1	1		Amateur Free Agent	/3
1997	938	Mike Sirotka*	http://www.baseball-reference.com/players/s/sirotmi01.shtml	sirotmi01	26	CHW	7	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0	$165,000	Amateur Draft	/1
1997	939	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	38	SDP	20	26	-3	0	-0	-1	0	-4	-0.4	1	-4	-0.4	.478	.497	-0.3	-0.1	-2		Free Agency	/2
1997	940	Heathcliff Slocumb	http://www.baseball-reference.com/players/s/slocuhe01.shtml	slocuhe01	31	2TM	76	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$2,300,000	Traded	1
1997	941	Aaron Small	http://www.baseball-reference.com/players/s/smallaa01.shtml	smallaa01	25	OAK	71	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$155,000	Waivers	1
1997	942	John Smiley*	http://www.baseball-reference.com/players/s/smilejo01.shtml	smilejo01	32	2TM	26	42	-8	-0	-0	0	6	-2	-0.2	0	-2	-0.2	.491	.499	-0.2	0.0	-2	$3,750,000	Free Agency	1
1997	943	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	39	MON	25	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0	$400,000	Free Agency	1
1997	944	Mark Smith	http://www.baseball-reference.com/players/s/smithma03.shtml	smithma03	27	PIT	71	222	7	-1	0	0	-3	4	0.4	7	11	1.0	.506	.503	1.0	-0.3	11	$150,000	Traded	97/3D
1997	945	Pete Smith	http://www.baseball-reference.com/players/s/smithpe02.shtml	smithpe02	31	SDP	38	37	-4	-0	0	0	6	1	0.1	0	1	0.1	.503	.501	0.1	0.0	1	$435,000	Free Agency	1
1997	946	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	30	ATL	36	94	-5	-2	1	0	14	7	0.7	0	7	0.7	.520	.504	0.7	0.0	7	$7,000,000	Free Agency	1
1997	947	Chris Snopek	http://www.baseball-reference.com/players/s/snopech01.shtml	snopech01	26	CHW	86	323	-19	1	2	-8	1	-24	-2.2	12	-12	-1.1	.473	.486	-0.3	-0.6	-3	$185,000	Amateur Draft	5/6
1997	948	J.T. Snow*	http://www.baseball-reference.com/players/s/snowj.01.shtml	snowj.01	29	SFG	157	637	28	-4	-0	-4	-9	12	1.0	20	31	2.9	.507	.507	3.3	-1.4	35	$1,825,000	Traded	*3
1997	949	Clint Sodowsky*	http://www.baseball-reference.com/players/s/sodowcl01.shtml	sodowcl01	24	PIT	45	2	0	-1	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0		Traded	1
1997	950	Luis Sojo	http://www.baseball-reference.com/players/s/sojolu01.shtml	sojolu01	32	NYY	77	239	-4	1	1	-6	2	-6	-0.5	9	4	0.4	.493	.497	0.9	-0.4	9	$425,000	Free Agency	4/653
1997	951	Paul Sorrento*	http://www.baseball-reference.com/players/s/sorrepa01.shtml	sorrepa01	31	SEA	146	513	13	-3	-1	2	-7	4	0.6	19	24	2.3	.503	.503	2.1	-0.4	22	$1,500,000	Free Agency	*3/D
1997	952	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	28	CHC	162	694	-6	1	1	17	-7	6	0.4	21	27	2.5	.504	.504	0.8	1.0	10	$5,500,000	Traded	*9
1997	953	Tim Spehr	http://www.baseball-reference.com/players/s/spehrti01.shtml	spehrti01	30	2TM	25	52	-4	-0	0	1	1	-3	-0.2	2	-1	-0.1	.490	.499	-0.2	0.2	-2	$410,000	Free Agency	/2
1997	954	Bill Spiers*	http://www.baseball-reference.com/players/s/spierbi01.shtml	spierbi01	31	HOU	132	355	20	1	1	10	3	34	3.3	11	45	4.4	.526	.521	3.5	1.1	36	$600,000	Free Agency	56/34
1997	955	Scott Spiezio#	http://www.baseball-reference.com/players/s/spiezsc01.shtml	spiezsc01	24	OAK	147	590	-16	1	-1	7	4	-6	-0.4	22	16	1.6	.496	.496	0.9	1.1	9	$151,000	Amateur Draft	*4/5
1997	956	Paul Spoljaric	http://www.baseball-reference.com/players/s/spoljpa01.shtml	spoljpa01	26	2TM	57	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$185,000	Traded	1
1997	957	Jerry Spradlin#	http://www.baseball-reference.com/players/s/spradje01.shtml	spradje01	30	PHI	76	1	-0	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0	$150,000	Free Agency	1
1997	958	Ed Sprague	http://www.baseball-reference.com/players/s/spraged02.shtml	spraged02	29	TOR	138	562	-11	1	-2	-7	1	-18	-1.6	21	3	0.3	.487	.489	1.0	-0.6	10	$1,900,000	Amateur Draft	*5/D
1997	959	Dennis Springer	http://www.baseball-reference.com/players/s/sprinde01.shtml	sprinde01	32	ANA	32	3	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$195,000	Free Agency	1
1997	960	Russ Springer	http://www.baseball-reference.com/players/s/sprinru01.shtml	sprinru01	28	HOU	54	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0	$400,000	Free Agency	1
1997	961	Scott Stahoviak*	http://www.baseball-reference.com/players/s/stahosc01.shtml	stahosc01	27	MIN	91	309	-9	1	-1	0	-5	-13	-1.2	12	-2	-0.2	.486	.492	-0.2	-0.4	-2	$275,000	Amateur Draft	3/D
1997	962	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	29	OAK	133	410	25	-1	0	-15	-6	4	0.4	15	19	1.9	.503	.502	3.3	-2.0	34	$165,000	Free Agency	97D/3
1997	963	Rob Stanifer	http://www.baseball-reference.com/players/s/staniro01.shtml	staniro01	25	FLA	36	4	1	-0	0	0	1	2	0.2	0	2	0.2	.506	.501	0.2	0.0	2		Amateur Draft	1
1997	964	Andy Stankiewicz	http://www.baseball-reference.com/players/s/stankan01.shtml	stankan01	32	MON	76	119	-6	-1	1	-3	1	-8	-0.9	4	-4	-0.5	.489	.495	-0.2	-0.2	-1	$220,000	Free Agency	46/5D
1997	965	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	34	2TM	125	415	18	-2	-2	-5	-8	0	0.2	16	16	1.6	.500	.501	2.0	-1.2	21	$2,100,000	Free Agency	D32
1997	966	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	30	NYY	64	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$1,616,667	Free Agency	1
1997	967	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	35	MIN	122	489	-13	-1	-2	-3	7	-13	-1.1	18	6	0.6	.490	.492	0.9	0.4	9	$2,850,000	Free Agency	*2/3D
1997	968	Garrett Stephenson	http://www.baseball-reference.com/players/s/stephga01.shtml	stephga01	25	PHI	20	38	-7	-0	0	0	6	-2	-0.2	0	-2	-0.2	.491	.499	-0.2	0.0	-2	$150,000	Traded	1
1997	969	Dave Stevens	http://www.baseball-reference.com/players/s/steveda01.shtml	steveda01	27	2TM	16	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$210,000	Waivers	1
1997	970	Lee Stevens*	http://www.baseball-reference.com/players/s/stevele01.shtml	stevele01	29	TEX	137	454	9	-2	-3	-2	-8	-7	-0.6	17	10	1.0	.495	.496	1.2	-1.0	13	$300,000	Free Agency	3D9/7
1997	971	Andy Stewart	http://www.baseball-reference.com/players/s/stewaan01.shtml	stewaan01	26	KCR	5	8	-1	0	-0	0	0	-1	-0.1	0	-0	-0.0	.487	.500	-0.0	0.0	-0		Amateur Free Agent	/2D
1997	972	Shannon Stewart	http://www.baseball-reference.com/players/s/stewash01.shtml	stewash01	23	TOR	44	193	4	2	-0	-8	1	-1	-0.0	7	6	0.6	.498	.499	1.3	-0.6	14	$154,000	Amateur Draft	8/7D
1997	973	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	27	MIL	30	39	-2	-0	0	1	1	-0	-0.0	1	1	0.1	.499	.500	0.0	0.2	0		Traded	2/D
1997	974	Kevin Stocker#	http://www.baseball-reference.com/players/s/stockke01.shtml	stockke01	27	PHI	149	560	-13	2	0	4	9	2	0.0	17	19	1.7	.501	.501	1.3	1.2	15	$890,000	Amateur Draft	*6
1997	975	Todd Stottlemyre*	http://www.baseball-reference.com/players/s/stottto01.shtml	stottto01	32	STL	29	68	-2	-0	1	0	10	9	0.9	0	9	0.9	.530	.505	0.9	-0.0	9	$4,100,000	Traded	1
1997	976	Doug Strange#	http://www.baseball-reference.com/players/s/strando01.shtml	strando01	33	MON	118	372	-3	-0	-0	5	1	2	0.1	11	13	1.2	.502	.501	0.8	0.5	9	$220,000	Free Agency	5/473
1997	977	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	35	NYY	11	32	-5	-0	-0	0	-1	-6	-0.6	1	-5	-0.5	.444	.496	-0.5	-0.0	-5	$750,000	Purchased	/D7
1997	978	Everett Stull	http://www.baseball-reference.com/players/s/stullev01.shtml	stullev01	25	MON	3	1	0	0	0	0	0	0	0.0	0	0	0.0	.505	.500	0.0	0.0	0		Amateur Draft	/1
1997	979	Tanyon Sturtze	http://www.baseball-reference.com/players/s/sturtta01.shtml	sturtta01	26	TEX	9	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	/1
1997	980	Chris Stynes	http://www.baseball-reference.com/players/s/stynech01.shtml	stynech01	24	CIN	49	215	11	2	-0	6	-1	18	1.8	6	25	2.4	.538	.511	1.8	0.5	18	$165,000	Traded	7/45
1997	981	Scott Sullivan	http://www.baseball-reference.com/players/s/sullisc01.shtml	sullisc01	26	CIN	59	9	-3	0	0	0	2	-1	-0.1	0	-1	-0.1	.498	.499	-0.1	-0.0	-1	$150,000	Amateur Draft	1
1997	982	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	22	BOS	23	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Amateur Draft	1
1997	983	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	32	BAL	147	595	3	2	1	13	-7	12	1.4	22	35	3.5	.508	.508	2.1	0.7	22	$1,616,667	Free Agency	*7/D35
1997	984	Larry Sutton*	http://www.baseball-reference.com/players/s/suttola01.shtml	suttola01	27	KCR	27	75	-0	0	0	1	-1	-0	0.0	3	3	0.3	.500	.500	0.2	-0.0	2	$150,000	Amateur Draft	3/D7
1997	985	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	33	PIT	126	339	-3	-4	-0	-4	1	-10	-1.1	10	1	-0.1	.492	.494	0.4	-0.4	5	$400,000	Free Agency	563/4
1997	986	Dave Swartzbaugh	http://www.baseball-reference.com/players/s/swartda01.shtml	swartda01	29	CHC	2	4	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.480	.500	-0.0	0.0	-0	$153,500	Amateur Draft	/1
1997	987	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	27	2TM	115	188	-1	-0	0	-2	-2	-5	-0.5	6	1	0.0	.496	.499	0.2	-0.5	3	$185,000	Traded	9/378
1997	988	Mike Sweeney	http://www.baseball-reference.com/players/s/sweenmi01.shtml	sweenmi01	23	KCR	84	266	-7	0	-1	4	4	0	0.1	10	10	1.0	.501	.500	0.6	0.8	6	$175,000	Amateur Draft	2/D
1997	989	Bill Swift	http://www.baseball-reference.com/players/s/swiftbi02.shtml	swiftbi02	35	COL	16	28	-0	-1	-0	0	4	3	0.3	0	3	0.3	.517	.502	0.3	0.0	3	$4,608,333	Free Agency	1
