1989	368	Chris James	http://www.baseball-reference.com/players/j/jamesch02.shtml	jamesch02	26	331	SDP	2.9	0.3	338	1.1	7.6	-6.4	1.19	0.6	0.4	2.9	0.3	1.05	5.8	1.64	7
1989	369	Dion James*	http://www.baseball-reference.com/players/j/jamesdi01.shtml	jamesdi01	26	471	TOT	5.1	0.5	485	-0.1	8.2	-8.4	1.05	0.1	-0.2	1.5	0.1	0.95	1.4	1.71	28
1989	370	Dion James*	http://www.baseball-reference.com/players/j/jamesdi01.shtml	jamesdi01	26	200	ATL	-0.5	-0.1	205	-0.3	3.0	-3.3	.97	-0.1	-0.2	-2.6	-0.3	0.95	-1.7	1.34	16
1989	371	Dion James*	http://www.baseball-reference.com/players/j/jamesdi01.shtml	jamesdi01	26	271	CLE	5.5	0.6	280	0.2	5.3	-5.1	1.12	0.2	-0.1	4.1	0.4	0.95	3.2	2.21	12
1989	372	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	25	348	OAK	-6.8	-0.7	369	0.1	6.0	-5.9	1.05	-0.8	0.9	0.1	0.0	0.99	-7.8	0.88	7
1989	373	Gregg Jefferies#	http://www.baseball-reference.com/players/j/jeffegr01.shtml	jeffegr01	21	559	NYM	3.8	0.4	595	0.5	9.8	-9.3	.96	0.3	0.3	7.0	0.8	0.97	0.6	2.47	8
1989	374	Stan Jefferson#	http://www.baseball-reference.com/players/j/jeffest01.shtml	jeffest01	26	146	TOT	-3.3	-0.3	161	-0.2	1.9	-2.1	.79	0.0	-0.3	-1.0	-0.1	0.96	-1.8	0.57	6
1989	375	Stan Jefferson#	http://www.baseball-reference.com/players/j/jeffest01.shtml	jeffest01	26	12	NYY	-2.4	-0.2	14	-0.2	0.1	-0.2	.89	-0.2	0.0	-2.6	-0.3	0.90	-2.8	0.73	4
1989	376	Stan Jefferson#	http://www.baseball-reference.com/players/j/jeffest01.shtml	jeffest01	26	134	BAL	-0.8	-0.1	147	-0.0	1.8	-1.9	.78	0.2	-0.3	1.7	0.2	0.97	1.0	0.25	2
1989	377	Steve Jeltz#	http://www.baseball-reference.com/players/j/jeltzst01.shtml	jeltzst01	30	315	PHI	1.7	0.2	326	-0.3	5.0	-5.3	1.06	0.3	-0.6	5.4	0.6	0.95	5.1	1.69	13
1989	378	Doug Jennings*	http://www.baseball-reference.com/players/j/jennido01.shtml	jennido01	24	4	OAK	-1.0	-0.1	4	-0.1	0.0	-0.1	.64	-0.1	0.0	-1.2	-0.1	1.04	-1.2	0.16	1
1989	379	Howard Johnson#	http://www.baseball-reference.com/players/j/johnsho01.shtml	johnsho01	28	655	NYM	51.0	5.3	712	4.7	14.2	-9.4	.93	6.1	-1.0	53.7	5.7	0.95	59.2		0
1989	380	Lance Johnson*	http://www.baseball-reference.com/players/j/johnsla03.shtml	johnsla03	25	199	CHW	2.3	0.2	220	0.6	4.0	-3.4	1.03	0.5	0.2	9.0	0.9	0.95	5.7	1.85	3
1989	381	Randy Johnson	http://www.baseball-reference.com/players/j/johnsra05.shtml	johnsra05	25	9	TOT	-1.1	-0.1	9	-0.1	0.0	-0.1	.95	-0.1	0.0	-1.1	-0.1	0.91	-1.4		0
1989	382	Randy Johnson	http://www.baseball-reference.com/players/j/johnsra05.shtml	johnsra05	25	9	MON	-1.1	-0.1	9	-0.1	0.0	-0.1	.95	-0.1	0.0	-1.1	-0.1	0.91	-1.4		0
1989	383	Wallace Johnson#	http://www.baseball-reference.com/players/j/johnswa03.shtml	johnswa03	32	125	MON	-1.4	-0.1	128	-0.2	2.6	-2.8	1.37	0.0	-0.2	-0.9	-0.1	1.06	1.0	1.85	59
1989	384	Ron Jones*	http://www.baseball-reference.com/players/j/jonesro02.shtml	jonesro02	25	40	PHI	3.4	0.4	41	0.2	0.6	-0.4	.94	0.3	-0.1	1.9	0.2	1.08	4.4	1.60	0
1989	385	Tim Jones*	http://www.baseball-reference.com/players/j/jonesti02.shtml	jonesti02	26	86	STL	1.2	0.1	89	-0.4	1.1	-1.4	.92	-0.1	-0.3	-2.8	-0.3	0.96	-0.5	1.64	10
1989	386	Tracy Jones	http://www.baseball-reference.com/players/j/jonestr01.shtml	jonestr01	28	282	TOT	-7.5	-0.8	293	-0.6	4.6	-5.3	1.13	-0.4	-0.2	1.9	0.2	0.99	-2.7	2.17	16
1989	387	Tracy Jones	http://www.baseball-reference.com/players/j/jonestr01.shtml	jonestr01	28	103	SFG	-8.3	-0.9	107	-1.4	0.9	-2.3	1.12	-0.8	-0.5	-5.4	-0.6	1.06	-7.7	2.54	9
1989	388	Tracy Jones	http://www.baseball-reference.com/players/j/jonestr01.shtml	jonestr01	28	179	DET	0.8	0.1	186	0.8	3.7	-2.9	1.14	0.4	0.3	7.3	0.7	0.96	5.0	1.70	7
1989	389	Ricky Jordan	http://www.baseball-reference.com/players/j/jordari02.shtml	jordari02	24	559	PHI	3.4	0.4	576	2.0	12.2	-10.1	1.11	0.6	1.3	10.1	1.1	1.03	8.6	2.00	10
1989	390	Terry Jorgensen	http://www.baseball-reference.com/players/j/jorgete01.shtml	jorgete01	22	27	MIN	-1.7	-0.2	27	-0.3	0.1	-0.4	.78	-0.3	-0.1	-3.1	-0.3	1.05	-3.0	0.02	0
1989	391	Felix Jose#	http://www.baseball-reference.com/players/j/josefe01.shtml	josefe01	24	61	OAK	-4.8	-0.5	63	-0.4	0.5	-1.0	.68	-0.6	0.0	-5.0	-0.5	0.97	-6.0	0.59	3
1989	392	Wally Joyner*	http://www.baseball-reference.com/players/j/joynewa01.shtml	joynewa01	27	654	CAL	11.2	1.1	667	1.1	12.7	-11.7	1.06	0.7	0.3	4.3	0.4	0.97	5.1	2.81	2
1989	393	Ed Jurak	http://www.baseball-reference.com/players/j/juraked01.shtml	juraked01	31	48	SFG	-1.8	-0.2	49	-0.5	0.6	-1.0	1.34	-0.2	-0.1	-1.8	-0.2	0.99	-2.7	1.26	18
1989	394	David Justice*	http://www.baseball-reference.com/players/j/justida01.shtml	justida01	23	56	ATL	-1.3	-0.1	59	-0.4	0.7	-1.1	1.10	-0.2	-0.2	-3.5	-0.4	0.96	-2.5		0
1989	395	Ron Karkovice	http://www.baseball-reference.com/players/k/karkoro01.shtml	karkoro01	25	203	CHW	-1.1	-0.1	205	-0.3	3.2	-3.6	1.03	-0.1	-0.3	0.1	0.0	0.96	-1.0		0
1989	396	Pat Keedy	http://www.baseball-reference.com/players/k/keedypa01.shtml	keedypa01	31	16	CLE	-0.1	-0.0	16	0.1	0.4	-0.2	1.11	-0.0	0.2	0.9	0.1	0.96	-0.0	0.93	2
1989	397	Roberto Kelly	http://www.baseball-reference.com/players/k/kellyro01.shtml	kellyro01	24	498	NYY	13.5	1.4	561	0.9	9.8	-8.9	1.02	1.2	-0.3	8.8	0.9	0.96	10.5	2.24	2
1989	398	Terry Kennedy*	http://www.baseball-reference.com/players/k/kennete02.shtml	kennete02	33	395	SFG	-7.3	-0.8	400	0.0	5.7	-5.7	.93	-0.7	0.7	-6.4	-0.7	0.94	-5.6	1.67	11
1989	399	Steve Kiefer	http://www.baseball-reference.com/players/k/kiefest01.shtml	kiefest01	28	8	NYY	-1.4	-0.1	8	-0.1	0.0	-0.1	.85	-0.2	0.1	-1.6	-0.2	0.86	-1.7		0
1989	400	Paul Kilgus*	http://www.baseball-reference.com/players/k/kilgupa01.shtml	kilgupa01	27	46	CHC	-8.6	-0.9	46	-0.6	0.2	-0.8	.89	-0.7	0.1	-7.2	-0.7	0.96	-7.9		0
1989	401	Jeff King	http://www.baseball-reference.com/players/k/kingje01.shtml	kingje01	24	243	PIT	-5.8	-0.6	251	-0.2	4.4	-4.5	1.02	-0.1	-0.0	-4.1	-0.4	0.92	-0.8	1.42	15
1989	402	Mike Kingery*	http://www.baseball-reference.com/players/k/kingemi01.shtml	kingemi01	28	84	SEA	-2.7	-0.3	90	-0.7	1.1	-1.7	1.09	-0.3	-0.3	-2.4	-0.2	0.95	-3.0	1.00	6
1989	403	Matt Kinzer	http://www.baseball-reference.com/players/k/kinzema01.shtml	kinzema01	26	2	STL	-0.3	-0.0	2	-0.0	0.0	-0.0	.98	-0.0	0.0	-0.3	-0.0	0.75	-0.4		0
1989	404	Bob Kipper	http://www.baseball-reference.com/players/k/kippebo01.shtml	kippebo01	24	11	PIT	-1.2	-0.1	11	-0.1	0.0	-0.1	.49	-0.1	-0.0	-0.3	-0.0	0.88	-1.0		0
1989	405	Ron Kittle	http://www.baseball-reference.com/players/k/kittlro01.shtml	kittlro01	31	196	CHW	14.9	1.5	198	1.4	4.5	-3.1	.97	1.6	-0.1	18.5	1.9	0.96	17.5	2.10	3
1989	406	Bob Knepper*	http://www.baseball-reference.com/players/k/kneppbo01.shtml	kneppbo01	35	55	TOT	0.6	0.1	56	0.1	0.9	-0.8	.94	-0.1	0.2	-1.3	-0.1	0.98	-0.5		0
1989	407	Bob Knepper*	http://www.baseball-reference.com/players/k/kneppbo01.shtml	kneppbo01	35	39	HOU	1.6	0.2	40	0.1	0.7	-0.6	.97	0.0	0.0	-1.2	-0.1	1.01	0.3		0
1989	408	Bob Knepper*	http://www.baseball-reference.com/players/k/kneppbo01.shtml	kneppbo01	35	16	SFG	-1.0	-0.1	16	0.1	0.2	-0.2	.88	-0.1	0.2	-0.1	-0.0	0.91	-0.8	1.54	0
1989	409	Brad Komminsk	http://www.baseball-reference.com/players/k/kommibr01.shtml	kommibr01	28	227	CLE	1.5	0.2	242	0.7	4.6	-3.9	1.04	0.6	0.1	5.1	0.5	0.98	4.7	2.03	5
1989	410	Joe Kraemer*	http://www.baseball-reference.com/players/k/kraemjo01.shtml	kraemjo01	24	1	CHC	-0.3	-0.0	1	-0.0	0.0	-0.0	.19	-0.0	0.0	-0.1	-0.0	0.38	-0.3		0
1989	411	Randy Kramer	http://www.baseball-reference.com/players/k/kramera01.shtml	kramera01	28	35	PIT	-4.4	-0.5	36	-0.4	0.3	-0.7	.93	-0.5	0.0	-4.6	-0.5	0.93	-4.7		0
1989	412	Chad Kreuter#	http://www.baseball-reference.com/players/k/kreutch01.shtml	kreutch01	24	192	TEX	-10.1	-1.0	194	-0.9	1.8	-2.7	.77	-0.5	-0.7	-11.0	-1.1	0.85	-7.9	0.80	1
1989	413	John Kruk*	http://www.baseball-reference.com/players/k/krukjo01.shtml	krukjo01	28	406	TOT	15.5	1.6	416	1.7	8.4	-6.7	1.04	1.6	0.0	11.0	1.1	0.99	14.7	1.52	8
1989	414	John Kruk*	http://www.baseball-reference.com/players/k/krukjo01.shtml	krukjo01	28	94	SDP	-1.3	-0.1	97	-0.2	1.3	-1.5	.99	-0.2	-0.0	-5.8	-0.6	0.98	-3.5	1.05	2
1989	415	John Kruk*	http://www.baseball-reference.com/players/k/krukjo01.shtml	krukjo01	28	312	PHI	16.8	1.8	319	1.9	7.1	-5.2	1.06	1.8	-0.0	16.8	1.8	0.99	18.3	1.68	6
1989	416	Mike Krukow	http://www.baseball-reference.com/players/k/krukomi01.shtml	krukomi01	37	16	SFG	-3.4	-0.4	16	-0.4	0.0	-0.4	1.03	-0.4	-0.0	-3.9	-0.4	0.95	-3.6		0
1989	417	Jeff Kunkel	http://www.baseball-reference.com/players/k/kunkeje01.shtml	kunkeje01	27	326	TEX	3.6	0.4	333	0.2	5.2	-5.0	.90	0.6	-0.5	1.1	0.1	0.92	3.6	0.70	6
1989	418	Randy Kutcher	http://www.baseball-reference.com/players/k/kutchra01.shtml	kutchra01	29	175	BOS	-6.4	-0.7	180	0.1	3.0	-2.9	.95	-0.4	0.6	-2.0	-0.2	1.02	-6.6	2.69	6
1989	419	Mike LaCoss	http://www.baseball-reference.com/players/l/lacosmi01.shtml	lacosmi01	33	48	SFG	-6.3	-0.7	48	-0.7	0.2	-0.9	.92	-0.6	-0.1	-8.1	-0.9	1.02	-7.0		0
1989	420	Mike Laga*	http://www.baseball-reference.com/players/l/lagami01.shtml	lagami01	29	21	SFG	-0.6	-0.1	21	0.1	0.7	-0.6	1.81	-0.1	0.1	1.8	0.2	1.23	0.6	2.02	11
1989	421	Steve Lake	http://www.baseball-reference.com/players/l/lakest01.shtml	lakest01	32	169	PHI	-3.5	-0.4	169	-0.4	2.3	-2.7	.95	-0.7	0.3	-4.3	-0.5	0.97	-6.5	1.87	7
1989	422	Les Lancaster	http://www.baseball-reference.com/players/l/lancale01.shtml	lancale01	27	11	CHC	-1.1	-0.1	12	0.2	0.5	-0.2	1.02	-0.0	0.2	-1.5	-0.2	1.01	-0.5		0
1989	423	Bill Landrum	http://www.baseball-reference.com/players/l/landrbi01.shtml	landrbi01	31	3	PIT	-0.8	-0.1	3	-0.0	0.0	-0.0	.16	0.0	-0.1	-0.4	-0.0	0.79	-0.2		0
1989	424	Mark Langston	http://www.baseball-reference.com/players/l/langsma01.shtml	langsma01	28	66	TOT	-8.0	-0.9	67	-0.9	0.3	-1.2	.90	-0.8	-0.2	-8.2	-0.9	0.96	-7.9		0
1989	425	Mark Langston	http://www.baseball-reference.com/players/l/langsma01.shtml	langsma01	28	66	MON	-8.0	-0.9	67	-0.9	0.3	-1.2	.90	-0.8	-0.2	-8.2	-0.9	0.96	-7.9		0
1989	426	Carney Lansford	http://www.baseball-reference.com/players/l/lansfca01.shtml	lansfca01	32	616	OAK	25.2	2.5	674	1.5	11.8	-10.3	.99	2.1	-0.5	18.6	1.9	0.99	20.7	1.94	0
1989	427	Barry Larkin	http://www.baseball-reference.com/players/l/larkiba01.shtml	larkiba01	25	357	CIN	13.3	1.4	386	3.3	8.1	-4.9	1.03	1.7	1.5	18.2	1.9	0.93	18.3	2.28	10
1989	428	Gene Larkin#	http://www.baseball-reference.com/players/l/larkige01.shtml	larkige01	26	520	MIN	1.5	0.2	536	0.7	8.9	-8.2	1.00	0.1	0.6	-2.2	-0.2	0.99	0.4	1.60	11
1989	429	Tim Laudner	http://www.baseball-reference.com/players/l/laudnti01.shtml	laudnti01	31	270	MIN	-8.0	-0.8	274	-0.5	4.1	-4.6	.98	-1.2	0.7	-8.3	-0.8	0.98	-10.2	0.96	11
1989	430	Mike LaValliere*	http://www.baseball-reference.com/players/l/lavalmi01.shtml	lavalmi01	28	223	PIT	10.5	1.1	228	0.1	3.6	-3.4	.98	0.6	-0.5	5.7	0.6	0.97	7.1	0.27	3
1989	431	Vance Law	http://www.baseball-reference.com/players/l/lawva01.shtml	lawva01	32	454	CHC	-10.9	-1.2	466	-1.5	6.2	-7.8	.94	-0.8	-0.9	-13.0	-1.3	0.99	-9.3	1.85	10
1989	432	Tom Lawless	http://www.baseball-reference.com/players/l/lawleto01.shtml	lawleto01	32	79	TOR	-3.7	-0.4	96	0.5	1.8	-1.4	1.25	-0.3	0.7	-1.7	-0.2	0.95	-3.7	1.91	7
1989	433	Marcus Lawton#	http://www.baseball-reference.com/players/l/lawtoma01.shtml	lawtoma01	23	14	NYY	-1.5	-0.2	15	-0.1	0.1	-0.2	.94	-0.2	0.1	-1.6	-0.2	0.92	-2.0	0.04	2
1989	434	Rick Leach*	http://www.baseball-reference.com/players/l/leachri01.shtml	leachri01	32	278	TEX	1.3	0.1	285	0.2	4.6	-4.4	1.06	0.1	0.0	0.8	0.1	0.99	2.0	1.72	31
1989	435	Terry Leach	http://www.baseball-reference.com/players/l/leachte01.shtml	leachte01	35	4	TOT	-1.0	-0.1	4	-0.0	0.0	-0.0	.33	-0.1	0.0	-0.5	-0.1	0.55	-0.9		0
1989	436	Terry Leach	http://www.baseball-reference.com/players/l/leachte01.shtml	leachte01	35	4	NYM	-1.0	-0.1	4	-0.0	0.0	-0.0	.33	-0.1	0.0	-0.5	-0.1	0.55	-0.9		0
1989	437	Tim Leary	http://www.baseball-reference.com/players/l/learyti01.shtml	learyti01	30	72	TOT	-8.3	-0.9	72	-0.6	0.7	-1.3	.98	-0.8	0.2	-6.6	-0.7	0.97	-8.3		0
1989	438	Tim Leary	http://www.baseball-reference.com/players/l/learyti01.shtml	learyti01	30	39	LAD	-7.1	-0.8	39	-0.5	0.2	-0.7	.91	-0.7	0.1	-6.5	-0.7	0.94	-6.9		0
1989	439	Tim Leary	http://www.baseball-reference.com/players/l/learyti01.shtml	learyti01	30	33	CIN	-1.2	-0.1	33	-0.1	0.5	-0.6	1.05	-0.1	0.0	-0.2	-0.0	1.01	-1.4		0
1989	440	Manuel Lee#	http://www.baseball-reference.com/players/l/leema02.shtml	leema02	24	322	TOR	-6.5	-0.7	333	-0.7	5.1	-5.8	1.02	-0.8	0.1	-6.5	-0.7	1.00	-10.6	1.85	13
1989	441	Craig Lefferts*	http://www.baseball-reference.com/players/l/leffecr01.shtml	leffecr01	31	7	SFG	-1.8	-0.2	7	-0.0	0.0	-0.0	.23	-0.2	0.0	-2.1	-0.2	0.96	-2.0		0
1989	442	Dave Leiper*	http://www.baseball-reference.com/players/l/leipeda01.shtml	leipeda01	27	1	SDP	-0.3	-0.0	1	-0.0	0.0	-0.0	.36	-0.0	0.0	-0.2	-0.0	0.86	-0.2		0
1989	443	Mark Lemke#	http://www.baseball-reference.com/players/l/lemkema01.shtml	lemkema01	23	60	ATL	-2.4	-0.2	61	-0.3	1.0	-1.3	1.14	-0.0	-0.3	4.2	0.4	1.00	0.1	0.07	1
1989	444	Chet Lemon	http://www.baseball-reference.com/players/l/lemonch01.shtml	lemonch01	34	472	DET	-4.2	-0.4	483	0.0	8.7	-8.7	1.07	-0.2	0.3	3.2	0.3	0.96	-0.5	1.44	13
1989	445	Jeffrey Leonard	http://www.baseball-reference.com/players/l/leonaje01.shtml	leonaje01	33	621	SEA	-2.0	-0.2	629	-1.0	11.0	-12.0	1.06	-0.4	-0.6	-4.7	-0.5	1.00	-4.8	1.22	2
1989	446	Derek Lilliquist*	http://www.baseball-reference.com/players/l/lillide01.shtml	lillide01	23	66	ATL	-7.4	-0.8	66	-0.5	0.6	-1.1	.90	-0.7	0.1	-5.1	-0.5	0.89	-6.7	0.93	4
1989	447	Jose Lind	http://www.baseball-reference.com/players/l/lindjo01.shtml	lindjo01	25	637	PIT	-25.0	-2.7	661	-0.8	10.5	-11.3	1.10	-1.7	0.9	-13.0	-1.4	0.97	-18.0	1.18	5
1989	448	Jim Lindeman	http://www.baseball-reference.com/players/l/lindeji01.shtml	lindeji01	27	50	STL	-6.9	-0.7	51	-0.4	0.8	-1.1	1.18	-0.6	0.3	-4.9	-0.5	1.06	-5.5	1.38	26
1989	449	Nelson Liriano#	http://www.baseball-reference.com/players/l/liriane01.shtml	liriane01	25	478	TOR	3.7	0.4	509	0.3	9.2	-8.9	1.10	0.3	0.1	6.5	0.7	1.00	2.9	1.70	7
1989	450	Scott Little	http://www.baseball-reference.com/players/l/littlsc01.shtml	littlsc01	26	4	PIT	-0.3	-0.0	4	-0.1	0.1	-0.2	2.65	-0.1	0.0	-0.5	-0.1	1.08	-0.4	1.58	2
1989	451	Greg Litton	http://www.baseball-reference.com/players/l/littogr01.shtml	littogr01	24	155	SFG	-0.6	-0.1	159	0.8	3.5	-2.7	1.05	-0.1	0.9	0.6	0.1	1.01	0.3	1.51	27
1989	452	Phil Lombardi	http://www.baseball-reference.com/players/l/lombaph01.shtml	lombaph01	26	53	NYM	-1.2	-0.1	53	0.3	0.9	-0.6	.84	-0.0	0.4	1.2	0.1	1.03	0.4	1.33	3
1989	453	Steve Lombardozzi	http://www.baseball-reference.com/players/l/lombast01.shtml	lombast01	29	41	HOU	0.3	0.0	41	0.2	0.8	-0.6	.85	0.1	0.1	0.1	0.0	0.92	0.5	1.18	2
1989	454	Torey Lovullo#	http://www.baseball-reference.com/players/l/lovulto01.shtml	lovulto01	23	104	DET	-9.2	-1.0	104	-1.3	1.0	-2.3	1.08	-1.0	-0.2	-11.1	-1.2	0.93	-11.7	1.66	4
1989	455	Scott Lusader*	http://www.baseball-reference.com/players/l/lusadsc01.shtml	lusadsc01	24	113	DET	-2.6	-0.3	116	-0.4	1.5	-1.9	.97	-0.2	-0.2	-1.5	-0.2	0.99	-3.0	1.14	8
1989	456	Fred Lynn*	http://www.baseball-reference.com/players/l/lynnfr01.shtml	lynnfr01	37	406	DET	0.4	0.0	411	-0.7	7.1	-7.8	1.12	-0.0	-0.6	-2.4	-0.2	1.00	-0.7	2.30	17
1989	457	Barry Lyons	http://www.baseball-reference.com/players/l/lyonsba01.shtml	lyonsba01	29	252	NYM	-5.5	-0.6	254	-0.9	3.9	-4.8	1.04	-0.4	-0.4	-10.9	-1.2	1.00	-6.4	1.74	8
1989	458	Steve Lyons*	http://www.baseball-reference.com/players/l/lyonsst01.shtml	lyonsst01	29	494	CHW	-6.6	-0.7	513	0.2	8.7	-8.5	1.04	-0.7	0.8	2.3	0.2	0.97	-6.5	1.18	14
1989	459	Mike Macfarlane	http://www.baseball-reference.com/players/m/macfami01.shtml	macfami01	25	167	KCR	-8.9	-0.9	170	-0.2	3.0	-3.2	1.04	-1.1	0.9	-7.7	-0.8	0.96	-11.9	1.40	11
1989	460	Morris Madden*	http://www.baseball-reference.com/players/m/maddemo01.shtml	maddemo01	28	4	PIT	-0.2	-0.0	4	-0.0	0.0	-0.0	.60	-0.1	0.0	-0.6	-0.1	1.12	-0.6		0
1989	461	Greg Maddux	http://www.baseball-reference.com/players/m/maddugr01.shtml	maddugr01	23	91	CHC	-8.0	-0.9	95	-0.9	0.8	-1.7	.94	-0.9	-0.0	-10.4	-1.1	0.98	-9.4		0
1989	462	Mike Maddux*	http://www.baseball-reference.com/players/m/maddumi01.shtml	maddumi01	27	12	PHI	-2.3	-0.2	12	-0.1	0.1	-0.1	.61	-0.2	-0.0	-1.7	-0.2	0.88	-1.8		0
1989	463	Scotti Madison#	http://www.baseball-reference.com/players/m/madissc01.shtml	madissc01	29	108	CIN	-7.0	-0.8	109	-1.3	1.1	-2.4	1.17	-1.0	-0.2	-9.7	-1.0	0.96	-9.9	1.18	16
1989	464	Alex Madrid	http://www.baseball-reference.com/players/m/madrial01.shtml	madrial01	26	7	PHI	-1.2	-0.1	7	-0.2	0.0	-0.2	.98	-0.1	-0.0	-1.6	-0.2	0.98	-1.4		0
1989	465	Dave Magadan*	http://www.baseball-reference.com/players/m/magadda01.shtml	magadda01	26	429	NYM	13.3	1.4	437	1.6	7.9	-6.3	.95	1.4	0.3	19.7	2.1	0.96	13.5	1.28	23
1989	466	Joe Magrane	http://www.baseball-reference.com/players/m/magrajo01.shtml	magrajo01	24	92	STL	-9.7	-1.0	92	-0.6	0.9	-1.5	.84	-1.0	0.2	-12.4	-1.3	1.02	-10.3	6.37	0
1989	467	Tom Magrann	http://www.baseball-reference.com/players/m/magrato01.shtml	magrato01	25	10	CLE	-2.7	-0.3	10	-0.4	0.0	-0.4	1.26	-0.3	-0.0	-2.9	-0.3	0.94	-2.9		0
1989	468	Rick Mahler	http://www.baseball-reference.com/players/m/mahleri01.shtml	mahleri01	35	70	CIN	-6.0	-0.6	72	-0.1	0.9	-1.0	.83	-0.7	0.6	-4.6	-0.5	0.81	-7.7		0
1989	469	Candy Maldonado	http://www.baseball-reference.com/players/m/maldoca01.shtml	maldoca01	28	389	SFG	-3.6	-0.4	400	-2.3	5.0	-7.2	1.01	-0.8	-1.5	-1.4	-0.1	1.00	-2.4	1.22	30
1989	470	Kelly Mann	http://www.baseball-reference.com/players/m/mannke01.shtml	mannke01	21	25	ATL	-1.6	-0.2	25	-0.1	0.4	-0.5	1.12	-0.2	0.1	-1.7	-0.2	0.93	-1.9		0
1989	471	Fred Manrique	http://www.baseball-reference.com/players/m/manrifr01.shtml	manrifr01	27	412	TOT	1.4	0.1	428	2.3	8.6	-6.3	1.00	0.4	1.9	10.7	1.1	0.95	3.1	1.99	8
1989	472	Fred Manrique	http://www.baseball-reference.com/players/m/manrifr01.shtml	manrifr01	27	202	CHW	2.8	0.3	208	1.3	4.2	-2.9	.97	0.1	1.2	8.6	0.9	0.96	1.8	1.54	6
1989	473	Fred Manrique	http://www.baseball-reference.com/players/m/manrifr01.shtml	manrifr01	27	210	TEX	-1.4	-0.1	220	1.0	4.4	-3.4	1.03	0.3	0.7	2.1	0.2	0.94	1.3	3.31	2
1989	474	Kirt Manwaring	http://www.baseball-reference.com/players/m/manwaki01.shtml	manwaki01	23	223	SFG	-13.2	-1.4	229	-1.0	2.5	-3.5	.85	-1.1	-0.0	-4.2	-0.4	0.93	-11.4	0.90	9
1989	475	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi02.shtml	marshmi02	29	419	LAD	5.0	0.5	430	-0.1	7.8	-7.9	1.10	0.2	-0.3	-1.5	-0.2	0.97	1.9	2.38	5
1989	476	Carlos Martinez	http://www.baseball-reference.com/players/m/martica02.shtml	martica02	23	379	CHW	5.8	0.6	393	-0.4	6.7	-7.1	1.09	-0.3	-0.1	-10.6	-1.1	1.01	-4.5	2.07	5
1989	477	Carmelo Martinez	http://www.baseball-reference.com/players/m/martica01.shtml	martica01	28	301	SDP	-5.1	-0.5	302	-2.1	4.8	-6.8	1.21	-1.2	-0.5	-16.6	-1.8	1.09	-11.4	1.87	32
1989	478	Dave Martinez*	http://www.baseball-reference.com/players/m/martida01.shtml	martida01	24	396	MON	-0.6	-0.1	434	0.5	7.4	-7.0	1.03	0.6	-0.1	7.1	0.7	0.93	4.6	1.75	11
1989	479	Dennis Martinez	http://www.baseball-reference.com/players/m/martide01.shtml	martide01	35	86	MON	-10.6	-1.1	87	-0.7	0.5	-1.2	.76	-1.2	0.2	-10.5	-1.1	0.93	-10.7		0
1989	480	Edgar Martinez	http://www.baseball-reference.com/players/m/martied01.shtml	martied01	26	196	SEA	-5.6	-0.6	199	0.2	3.0	-2.7	.86	-0.6	0.8	-8.0	-0.8	0.98	-6.5	0.28	9
1989	481	Ramon Martinez*	http://www.baseball-reference.com/players/m/martira02.shtml	martira02	21	40	LAD	-4.5	-0.5	40	-0.2	0.4	-0.6	.86	-0.4	0.1	-4.6	-0.5	0.96	-4.8		0
1989	482	John Marzano	http://www.baseball-reference.com/players/m/marzajo01.shtml	marzajo01	26	20	BOS	3.0	0.3	20	0.4	0.8	-0.4	1.52	0.3	-0.0	2.6	0.2	0.98	2.9	1.66	1
1989	483	Don Mattingly*	http://www.baseball-reference.com/players/m/mattido01.shtml	mattido01	28	693	NYY	27.2	2.7	702	3.7	14.2	-10.5	1.01	2.9	0.8	36.6	3.7	0.96	30.6		0
1989	484	Lee Mazzilli#	http://www.baseball-reference.com/players/m/mazzile01.shtml	mazzile01	34	163	TOT	6.2	0.6	173	0.8	3.6	-2.8	1.12	0.6	0.1	8.2	0.9	0.93	10.1	1.68	32
1989	485	Lee Mazzilli#	http://www.baseball-reference.com/players/m/mazzile01.shtml	mazzile01	34	77	NYM	1.0	0.1	82	0.7	1.9	-1.3	1.11	0.1	0.5	4.0	0.4	0.90	4.7	1.50	25
1989	486	Lee Mazzilli#	http://www.baseball-reference.com/players/m/mazzile01.shtml	mazzile01	34	86	TOR	5.1	0.5	91	0.1	1.6	-1.5	1.13	0.5	-0.4	4.2	0.4	0.95	5.3	2.34	7
1989	487	Randy McCament	http://www.baseball-reference.com/players/m/mccamra01.shtml	mccamra01	26	3	SFG	-0.0	0.0	3	-0.0	0.0	-0.0	.21	-0.0	-0.0	-0.2	-0.0	0.61	-0.2		0
1989	488	Lloyd McClendon	http://www.baseball-reference.com/players/m/mcclell01.shtml	mcclell01	30	305	CHC	12.8	1.3	322	1.0	5.7	-4.6	.99	1.2	-0.1	12.9	1.3	0.94	14.3	1.27	16
1989	489	Oddibe McDowell*	http://www.baseball-reference.com/players/m/mcdowod01.shtml	mcdowod01	26	578	TOT	2.3	0.3	640	0.1	10.0	-9.8	1.01	1.2	-1.0	12.9	1.3	0.97	11.1	1.47	9
