1948	368	Eddie Pellagrini	http://www.baseball-reference.com/players/p/pellaed01.shtml	pellaed01	30	325	SLB	-14.8	-1.5	245	-1.0	3.2	-4.2	.96	-1.1	0.0	-10.1	-1.0	0.93	-12.3	1.01	2
1948	369	Johnny Pesky*	http://www.baseball-reference.com/players/p/peskyjo01.shtml	peskyjo01	29	677	BOS	2.9	0.3	632	1.8	10.3	-8.5	.93	1.3	0.7	14.7	1.4	0.99	14.0	3.69	2
1948	370	Kent Peterson	http://www.baseball-reference.com/players/p/peterke01.shtml	peterke01	22	38	CIN	-6.3	-0.6	38	-0.8	0.1	-0.9	1.04	-0.6	-0.1	-6.5	-0.7	0.92	-7.0		0
1948	371	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	28	546	CHW	0.4	0.0	433	-1.1	7.4	-8.4	1.12	-0.4	-0.5	-18.8	-1.9	0.98	-9.4	1.89	5
1948	372	Jack Phillips	http://www.baseball-reference.com/players/p/phillja02.shtml	phillja02	26	2	NYY	-0.6	-0.1	2	-0.0	0.0	-0.0	.06	-0.1	-0.0	-0.4	-0.0	0.74	-0.6		0
1948	373	Billy Pierce*	http://www.baseball-reference.com/players/p/piercbi02.shtml	piercbi02	21	17	DET	-0.1	-0.0	15	0.0	0.2	-0.2	.68	-0.0	0.1	-0.5	-0.0	0.88	-0.3		0
1948	374	Marino Pieretti	http://www.baseball-reference.com/players/p/pierema01.shtml	pierema01	27	47	TOT	-5.1	-0.5	34	-0.3	0.3	-0.6	.94	-0.4	0.0	-3.3	-0.3	0.93	-3.6		0
1948	375	Marino Pieretti	http://www.baseball-reference.com/players/p/pierema01.shtml	pierema01	27	2	WSH	-0.6	-0.1	2	-0.0	0.0	-0.0	1.60	-0.0	0.0	-0.4	-0.0	1.64	-0.3		0
1948	376	Marino Pieretti	http://www.baseball-reference.com/players/p/pierema01.shtml	pierema01	27	45	CHW	-4.5	-0.4	32	-0.3	0.3	-0.6	.90	-0.3	0.0	-2.9	-0.3	0.89	-3.3		0
1948	377	Whitey Platt	http://www.baseball-reference.com/players/p/plattwh01.shtml	plattwh01	27	499	SLB	-6.1	-0.6	310	-1.5	5.6	-7.1	1.13	-0.7	-0.7	-11.7	-1.1	1.01	-8.1	1.57	6
1948	378	Ray Poat	http://www.baseball-reference.com/players/p/poatra01.shtml	poatra01	30	64	NYG	-8.5	-0.9	60	-0.2	0.5	-0.7	.61	-0.7	0.4	-6.1	-0.6	1.00	-9.0		0
1948	379	Hugh Poland*	http://www.baseball-reference.com/players/p/polanhu01.shtml	polanhu01	38	3	CIN	-0.1	-0.0	3	-0.1	0.1	-0.2	3.32	-0.0	-0.0	-0.2	-0.0	1.01	-0.1	3.32	3
1948	380	Howie Pollet*	http://www.baseball-reference.com/players/p/polleho01.shtml	polleho01	27	76	STL	-12.3	-1.2	63	-0.7	0.4	-1.1	.89	-0.9	0.0	-10.9	-1.1	0.99	-10.6		0
1948	381	Bob Porterfield	http://www.baseball-reference.com/players/p/portebo01.shtml	portebo01	24	32	NYY	-2.1	-0.2	33	-0.2	0.4	-0.6	.92	-0.3	0.1	-3.0	-0.3	0.94	-3.5		0
1948	382	Lou Possehl	http://www.baseball-reference.com/players/p/posselo01.shtml	posselo01	22	4	PHI	-0.4	-0.0	4	-0.0	0.0	-0.0	.54	-0.0	-0.0	0.5	0.0	0.66	0.1		0
1948	383	Nels Potter*	http://www.baseball-reference.com/players/p/pottene01.shtml	pottene01	36	40	TOT	0.8	0.1	37	-0.5	0.5	-1.0	1.24	-0.1	-0.3	-3.5	-0.3	1.02	-2.1		0
1948	384	Nels Potter*	http://www.baseball-reference.com/players/p/pottene01.shtml	pottene01	36	9	TOT	0.3	0.0	6	-0.1	0.0	-0.2	.54	-0.1	-0.2	-1.9	-0.2	0.70	-1.1		0
1948	385	Nels Potter*	http://www.baseball-reference.com/players/p/pottene01.shtml	pottene01	36	4	SLB	0.4	0.0	2	-0.0	0.0	-0.0	.67	0.0	-0.0	-0.0	-0.0	0.50	0.1		0
1948	386	Nels Potter*	http://www.baseball-reference.com/players/p/pottene01.shtml	pottene01	36	5	PHA	-0.1	-0.0	4	-0.1	0.0	-0.1	.48	-0.1	-0.2	-1.9	-0.2	0.81	-1.2		0
1948	387	Nels Potter*	http://www.baseball-reference.com/players/p/pottene01.shtml	pottene01	36	31	BSN	0.5	0.0	31	-0.4	0.5	-0.9	1.38	-0.1	-0.2	-1.5	-0.2	1.08	-1.0		0
1948	388	Jim Prendergast*	http://www.baseball-reference.com/players/p/prendji01.shtml	prendji01	30	5	BSN	-1.4	-0.1	4	-0.1	0.0	-0.1	.85	-0.1	0.0	-1.0	-0.1	0.86	-1.1		0
1948	389	Jerry Priddy	http://www.baseball-reference.com/players/p/priddje01.shtml	priddje01	28	657	SLB	17.7	1.7	456	2.4	9.4	-7.0	1.02	1.4	0.9	32.7	3.1	0.95	21.8	2.33	3
1948	390	Mel Queen	http://www.baseball-reference.com/players/q/queenme01.shtml	queenme01	30	19	PIT	-4.1	-0.4	17	-0.3	0.1	-0.3	.89	-0.3	-0.0	-2.5	-0.3	0.90	-3.1		0
1948	391	Marv Rackley*	http://www.baseball-reference.com/players/r/racklma01.shtml	racklma01	26	304	BRO	2.5	0.2	323	0.8	6.0	-5.2	1.04	0.7	0.1	9.4	0.9	0.94	5.8	2.15	13
1948	392	Ken Raffensberger	http://www.baseball-reference.com/players/r/raffeke01.shtml	raffeke01	30	67	CIN	-11.0	-1.1	68	-1.1	0.3	-1.4	.85	-1.2	-0.1	-13.5	-1.4	0.87	-13.3		0
1948	393	Bob Ramazzotti	http://www.baseball-reference.com/players/r/ramazbo01.shtml	ramazbo01	31	3	BRO	-0.9	-0.1	3	-0.0	0.0	-0.0	.93	-0.1	0.0	-0.7	-0.1	0.98	-0.8	1.35	2
1948	394	Willie Ramsdell	http://www.baseball-reference.com/players/r/ramsdwi01.shtml	ramsdwi01	32	12	BRO	-2.4	-0.2	12	-0.2	0.0	-0.3	.90	-0.2	-0.0	-2.6	-0.3	0.97	-2.6		0
1948	395	Vic Raschi	http://www.baseball-reference.com/players/r/raschvi01.shtml	raschvi01	29	90	NYY	-5.9	-0.6	86	-0.3	1.0	-1.3	.83	-0.5	0.2	-3.3	-0.3	1.01	-4.9		0
1948	396	Pee Wee Reese	http://www.baseball-reference.com/players/r/reesepe01.shtml	reesepe01	29	655	BRO	2.3	0.2	693	0.8	12.4	-11.6	1.06	1.2	-0.4	19.3	1.9	0.96	14.5	3.20	2
1948	397	Pete Reiser*	http://www.baseball-reference.com/players/r/reisepe01.shtml	reisepe01	29	159	BRO	1.0	0.1	167	-0.1	3.0	-3.1	1.16	0.2	-0.3	3.6	0.3	0.96	2.6	1.88	22
1948	398	Allie Reynolds	http://www.baseball-reference.com/players/r/reynoal01.shtml	reynoal01	31	92	NYY	-8.5	-0.8	92	-0.2	1.2	-1.4	.85	-0.5	0.3	-1.0	-0.1	1.00	-5.7		0
1948	399	Bobby Rhawn	http://www.baseball-reference.com/players/r/rhawnbo01.shtml	rhawnbo01	29	51	NYG	1.4	0.1	44	0.7	1.2	-0.5	.90	0.5	0.2	5.8	0.6	1.03	5.2	1.00	4
1948	400	Del Rice	http://www.baseball-reference.com/players/r/ricede01.shtml	ricede01	25	338	STL	-19.3	-2.0	270	-0.8	3.9	-4.7	.99	-1.4	0.6	-13.7	-1.3	0.98	-15.0	4.04	0
1948	401	Hal Rice*	http://www.baseball-reference.com/players/r/riceha02.shtml	riceha02	24	33	STL	0.7	0.1	4	-0.1	0.0	-0.1	.91	0.0	-0.1	0.3	0.0	0.83	0.3		0
1948	402	Marv Rickert*	http://www.baseball-reference.com/players/r/rickema01.shtml	rickema01	27	20	TOT	-1.4	-0.1	14	-0.2	0.1	-0.3	1.08	-0.2	-0.0	-0.9	-0.1	0.95	-1.8	1.51	6
1948	403	Marv Rickert*	http://www.baseball-reference.com/players/r/rickema01.shtml	rickema01	27	6	CIN	-0.9	-0.1	6	-0.2	0.0	-0.2	1.51	-0.1	-0.0	-0.8	-0.1	0.85	-0.9	1.51	6
1948	404	Marv Rickert*	http://www.baseball-reference.com/players/r/rickema01.shtml	rickema01	27	14	BSN	-0.5	-0.1	8	-0.1	0.1	-0.1	.75	-0.1	0.0	-0.1	-0.0	1.02	-0.9		0
1948	405	Elmer Riddle	http://www.baseball-reference.com/players/r/riddlel01.shtml	riddlel01	33	74	PIT	-6.6	-0.7	51	-0.5	0.4	-0.9	.89	-0.7	0.1	-6.4	-0.6	0.94	-7.9		0
1948	406	Johnny Riddle	http://www.baseball-reference.com/players/r/riddljo02.shtml	riddljo02	42	17	PIT	-1.7	-0.2	14	-0.4	0.1	-0.5	1.29	-0.1	-0.1	-2.4	-0.2	0.97	-1.6		0
1948	407	Hank Riebe	http://www.baseball-reference.com/players/r/riebeha01.shtml	riebeha01	26	65	DET	-8.2	-0.8	47	-0.8	0.2	-1.0	.82	-0.7	-0.2	-7.4	-0.7	0.98	-8.5	0.71	2
1948	408	Bill Rigney	http://www.baseball-reference.com/players/r/rignebi01.shtml	rignebi01	30	478	NYG	-2.1	-0.2	456	-0.3	6.1	-6.4	.83	0.4	-0.7	2.4	0.2	0.92	-0.2	1.32	2
1948	409	Phil Rizzuto	http://www.baseball-reference.com/players/r/rizzuph01.shtml	rizzuph01	30	539	NYY	-13.6	-1.3	541	-0.9	7.3	-8.2	.93	-1.1	0.1	-9.2	-0.9	0.97	-10.7		0
1948	410	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	21	53	PHI	-0.3	-0.0	47	-0.2	0.6	-0.8	.87	0.1	-0.3	1.0	0.1	0.96	1.3		0
1948	411	Sherry Robertson*	http://www.baseball-reference.com/players/r/robersh01.shtml	robersh01	29	215	WSH	-2.8	-0.3	198	0.3	3.5	-3.2	1.06	0.1	0.2	-0.8	-0.1	0.95	-0.0	1.68	18
1948	412	Aaron Robinson*	http://www.baseball-reference.com/players/r/robinaa01.shtml	robinaa01	33	373	CHW	-1.8	-0.2	281	-1.0	5.5	-6.5	1.25	-0.3	-0.5	-8.2	-0.8	1.01	-5.6	2.53	6
1948	413	Eddie Robinson*	http://www.baseball-reference.com/players/r/robined01.shtml	robined01	27	540	CLE	-9.7	-1.0	548	-0.4	9.4	-9.7	1.01	0.3	-0.7	11.0	1.1	1.03	1.5	2.66	5
1948	414	Jackie Robinson	http://www.baseball-reference.com/players/r/robinja02.shtml	robinja02	29	648	BRO	14.0	1.4	693	4.0	14.9	-10.9	1.04	3.1	0.8	47.1	4.5	0.97	33.3	2.06	4
1948	415	Preacher Roe	http://www.baseball-reference.com/players/r/roepr01.shtml	roepr01	32	66	BRO	-9.3	-0.9	66	-1.0	0.3	-1.3	1.00	-0.9	-0.2	-9.4	-0.9	1.03	-9.1		0
1948	416	Stan Rojek	http://www.baseball-reference.com/players/r/rojekst01.shtml	rojekst01	29	714	PIT	-4.8	-0.5	628	0.5	10.8	-10.3	1.00	-0.5	1.0	-6.9	-0.7	0.95	-8.4		0
1948	417	Buddy Rosar	http://www.baseball-reference.com/players/r/rosarbu01.shtml	rosarbu01	33	349	PHA	-7.7	-0.8	307	-0.6	5.3	-5.9	1.16	-1.1	0.6	-9.3	-0.9	1.00	-13.0		0
1948	418	Al Rosen	http://www.baseball-reference.com/players/r/rosenal01.shtml	rosenal01	24	5	CLE	-0.7	-0.1	5	-0.1	0.0	-0.1	.87	-0.0	-0.0	-1.1	-0.1	0.95	-0.9	0.87	5
1948	419	Marv Rotblatt#	http://www.baseball-reference.com/players/r/rotblma01.shtml	rotblma01	20	5	CHW	-0.8	-0.1	1	-0.0	0.0	-0.0	.11	-0.0	-0.0	-0.2	-0.0	0.86	-0.3		0
1948	420	Schoolboy Rowe	http://www.baseball-reference.com/players/r/rowesc01.shtml	rowesc01	38	58	PHI	-4.7	-0.5	45	-0.3	0.6	-0.8	1.02	-0.1	-0.2	-2.6	-0.3	0.92	-1.8	0.48	1
1948	421	Bama Rowell*	http://www.baseball-reference.com/players/r/rowelba01.shtml	rowelba01	32	206	PHI	-8.5	-0.8	175	-0.0	3.4	-3.4	1.15	-0.4	0.4	-3.2	-0.3	0.99	-5.4	1.41	29
1948	422	Bob Rush	http://www.baseball-reference.com/players/r/rushbo01.shtml	rushbo01	22	42	CHC	-6.6	-0.7	35	-0.7	0.1	-0.8	1.15	-0.7	0.1	-6.9	-0.7	0.95	-7.2		0
1948	423	Jim Russell#	http://www.baseball-reference.com/players/r/russeji01.shtml	russeji01	29	375	BSN	5.4	0.5	335	-0.1	6.0	-6.1	1.07	-0.2	0.2	2.1	0.2	1.03	-0.5	1.66	3
1948	424	Connie Ryan	http://www.baseball-reference.com/players/r/ryanco01.shtml	ryanco01	28	148	BSN	-6.3	-0.6	129	-0.7	1.5	-2.2	1.02	-0.8	0.1	-8.5	-0.9	1.01	-7.2	1.43	6
1948	425	Johnny Sain	http://www.baseball-reference.com/players/s/sainjo01.shtml	sainjo01	30	132	BSN	-11.5	-1.2	108	-0.7	1.1	-1.9	.95	-0.7	-0.0	-6.4	-0.6	1.01	-7.8	1.27	1
1948	426	Bill Salkeld*	http://www.baseball-reference.com/players/s/salkebi01.shtml	salkebi01	31	250	BSN	5.7	0.6	227	-0.6	3.4	-4.0	1.11	0.3	-0.8	-4.8	-0.5	1.01	3.6	3.01	12
1948	427	Ray Sanders*	http://www.baseball-reference.com/players/s/sandera01.shtml	sandera01	31	5	BSN	-0.0	0.0	3	-0.1	0.1	-0.2	2.15	0.0	-0.1	0.2	0.0	1.42	0.3	2.15	3
1948	428	Fred Sanford#	http://www.baseball-reference.com/players/s/sanfofr01.shtml	sanfofr01	28	79	SLB	-9.7	-1.0	48	-0.3	0.7	-0.9	1.13	-0.3	0.0	-3.8	-0.4	0.95	-3.5		0
1948	429	Hank Sauer	http://www.baseball-reference.com/players/s/sauerha01.shtml	sauerha01	31	597	CIN	19.0	1.9	609	1.4	12.8	-11.4	1.08	2.0	-0.7	17.8	1.8	1.00	25.3	1.86	2
1948	430	Bob Savage	http://www.baseball-reference.com/players/s/savagbo01.shtml	savagbo01	26	18	PHA	-2.1	-0.2	13	-0.1	0.0	-0.1	.52	-0.2	0.0	-1.6	-0.2	0.63	-2.3		0
1948	431	Carl Sawatski*	http://www.baseball-reference.com/players/s/sawatca01.shtml	sawatca01	20	2	CHC	-0.6	-0.1	1	-0.0	0.0	-0.0	1.61	-0.0	-0.0	-0.6	-0.1	1.72	-0.3	1.61	1
1948	432	Jerry Scala*	http://www.baseball-reference.com/players/s/scalaje01.shtml	scalaje01	23	6	CHW	-1.7	-0.2	3	-0.2	0.0	-0.2	1.82	-0.1	0.0	-1.4	-0.1	1.37	-1.0		0
1948	433	Ray Scarborough	http://www.baseball-reference.com/players/s/scarbra01.shtml	scarbra01	30	70	WSH	-6.1	-0.6	60	0.3	1.3	-1.0	.93	-0.5	0.8	-3.1	-0.3	1.00	-5.6		0
1948	434	Bob Scheffing	http://www.baseball-reference.com/players/s/schefbo01.shtml	schefbo01	34	317	CHC	5.6	0.6	265	-0.5	4.9	-5.3	1.14	0.1	-0.5	1.8	0.2	1.02	3.7	1.76	17
1948	435	Carl Scheib	http://www.baseball-reference.com/players/s/scheica01.shtml	scheica01	21	112	PHA	2.3	0.2	90	0.5	2.3	-1.7	1.22	0.0	0.4	5.1	0.5	0.99	3.6	1.97	13
1948	436	Hank Schenz	http://www.baseball-reference.com/players/s/schenha01.shtml	schenha01	29	361	CHC	-11.5	-1.2	300	-2.1	3.9	-6.0	1.02	-0.8	-1.3	-11.1	-1.1	0.91	-9.4	1.72	8
1948	437	Johnny Schmitz	http://www.baseball-reference.com/players/s/schmijo01.shtml	schmijo01	27	94	CHC	-12.9	-1.3	79	-1.5	0.5	-2.0	1.13	-1.2	-0.1	-14.8	-1.6	1.03	-13.7		0
1948	438	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	25	438	STL	-11.4	-1.2	335	-0.3	5.4	-5.8	1.02	-0.4	0.1	-7.0	-0.7	0.97	-4.0	2.15	13
1948	439	Howie Schultz	http://www.baseball-reference.com/players/s/schulho01.shtml	schulho01	25	93	TOT	-10.4	-1.0	92	-0.6	1.1	-1.6	.96	-0.8	0.3	-5.9	-0.6	0.98	-8.5	1.14	12
1948	440	Howie Schultz	http://www.baseball-reference.com/players/s/schulho01.shtml	schulho01	25	14	PHI	-2.5	-0.3	11	-0.1	0.1	-0.1	.74	-0.1	0.0	-1.6	-0.2	0.98	-1.7	0.04	2
1948	441	Howie Schultz	http://www.baseball-reference.com/players/s/schulho01.shtml	schulho01	25	79	CIN	-7.8	-0.8	81	-0.5	1.0	-1.5	.99	-0.7	0.2	-4.3	-0.4	0.98	-6.8	1.36	10
1948	442	Joe Schultz*	http://www.baseball-reference.com/players/s/schuljo05.shtml	schuljo05	29	43	SLB	-3.6	-0.4	33	0.2	0.9	-0.7	1.57	-0.0	0.2	0.6	0.1	1.18	-0.0	1.57	27
1948	443	Blackie Schwamb	http://www.baseball-reference.com/players/s/schwabl01.shtml	schwabl01	21	11	SLB	0.0	0.0	10	-0.2	0.1	-0.2	.72	-0.1	-0.1	-2.5	-0.2	0.93	-1.6		0
1948	444	Pat Seerey	http://www.baseball-reference.com/players/s/seerepa01.shtml	seerepa01	25	434	TOT	4.4	0.4	336	1.5	7.8	-6.3	1.12	0.5	0.8	5.4	0.5	1.03	3.1	2.54	2
1948	445	Pat Seerey	http://www.baseball-reference.com/players/s/seerepa01.shtml	seerepa01	25	31	CLE	1.2	0.1	31	-0.0	0.4	-0.5	.85	0.1	-0.1	-0.2	-0.0	1.19	0.7	3.99	1
1948	446	Pat Seerey	http://www.baseball-reference.com/players/s/seerepa01.shtml	seerepa01	25	403	CHW	3.2	0.3	305	1.5	7.4	-5.9	1.15	0.4	0.9	5.6	0.6	1.02	2.3	1.08	1
1948	447	Andy Seminick	http://www.baseball-reference.com/players/s/seminan01.shtml	seminan01	27	459	PHI	-4.8	-0.5	360	-1.3	5.3	-6.6	1.03	-1.2	-0.0	-15.5	-1.6	0.98	-11.3	2.04	2
1948	448	Rip Sewell*	http://www.baseball-reference.com/players/s/sewelri01.shtml	sewelri01	41	48	PIT	-4.2	-0.4	34	-0.4	0.2	-0.5	.71	-0.3	-0.2	-2.4	-0.2	0.87	-3.2		0
1948	449	Spec Shea	http://www.baseball-reference.com/players/s/sheasp01.shtml	sheasp01	27	58	NYY	-4.9	-0.5	58	-0.3	0.6	-0.9	.86	-0.5	0.1	-6.7	-0.7	1.02	-6.7		0
1948	450	Neill Sheridan	http://www.baseball-reference.com/players/s/sherine01.shtml	sherine01	26	1	BOS	-0.3	-0.0	1	-0.0	0.0	-0.0	.76	-0.0	-0.0	-0.5	-0.0	1.13	-0.4	0.76	1
1948	451	Ray Shore	http://www.baseball-reference.com/players/s/shorera01.shtml	shorera01	27	9	SLB	-2.6	-0.3	7	-0.1	0.1	-0.1	.79	-0.1	0.0	-0.9	-0.1	0.67	-1.6		0
1948	452	Clyde Shoun*	http://www.baseball-reference.com/players/s/shouncl01.shtml	shouncl01	36	23	BSN	-2.1	-0.2	21	-0.2	0.1	-0.3	.78	-0.2	0.0	-0.3	-0.0	1.24	-1.9		0
1948	453	George Shuba*	http://www.baseball-reference.com/players/s/shubage01.shtml	shubage01	23	199	BRO	3.2	0.3	201	1.3	4.2	-2.8	1.07	0.6	0.6	9.3	0.9	1.02	7.8	2.49	11
1948	454	Charlie Silvera	http://www.baseball-reference.com/players/s/silvech01.shtml	silvech01	23	14	NYY	2.6	0.2	14	0.1	0.2	-0.1	.74	0.2	-0.0	1.0	0.1	0.83	1.8		0
1948	455	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	19	58	PHI	-7.6	-0.8	38	-0.2	0.4	-0.6	.81	-0.4	0.1	-1.0	-0.1	0.90	-4.1		0
1948	456	Elmer Singleton	http://www.baseball-reference.com/players/s/singlel01.shtml	singlel01	30	24	PIT	-5.0	-0.5	23	-0.4	0.0	-0.4	.85	-0.4	-0.0	-4.8	-0.5	1.07	-4.8		0
1948	457	Dick Sisler*	http://www.baseball-reference.com/players/s/sisledi01.shtml	sisledi01	27	502	PHI	3.4	0.3	425	-0.2	6.5	-6.7	.92	0.2	-0.5	10.7	1.1	0.94	4.9	1.59	2
1948	458	Sibby Sisti	http://www.baseball-reference.com/players/s/sistisi01.shtml	sistisi01	27	262	BSN	-7.5	-0.8	243	0.3	4.6	-4.3	1.12	-0.5	0.7	-3.6	-0.4	1.04	-6.4	3.86	2
1948	459	Enos Slaughter*	http://www.baseball-reference.com/players/s/slaugen01.shtml	slaugen01	32	637	STL	26.8	2.6	541	4.3	12.0	-7.7	1.05	3.5	0.7	48.4	4.6	1.00	40.0		0
1948	460	Lefty Sloat	http://www.baseball-reference.com/players/s/sloatle01.shtml	sloatle01	29	2	BRO	-0.3	-0.0	2	-0.0	0.0	-0.0	1.23	-0.0	0.0	-0.3	-0.0	1.02	-0.4		0
1948	461	Roy Smalley	http://www.baseball-reference.com/players/s/smallro01.shtml	smallro01	22	387	CHC	-22.8	-2.3	309	-2.3	3.8	-6.1	1.00	-1.6	-0.8	-15.3	-1.6	0.99	-16.3		0
1948	462	Duke Snider*	http://www.baseball-reference.com/players/s/snidedu01.shtml	snidedu01	21	172	BRO	-2.4	-0.2	177	-0.3	3.1	-3.4	1.01	0.5	-0.8	-1.2	-0.1	0.96	3.2	0.69	8
1948	463	Bud Souchock	http://www.baseball-reference.com/players/s/souchst01.shtml	souchst01	29	126	NYY	-9.2	-0.9	128	-0.6	1.8	-2.3	.97	-0.6	0.1	-7.4	-0.7	0.95	-7.4	1.10	11
1948	464	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	27	103	BSN	-10.0	-1.0	88	-1.5	0.7	-2.2	1.03	-1.1	-0.3	-13.5	-1.4	1.03	-11.0		0
1948	465	Stan Spence*	http://www.baseball-reference.com/players/s/spencst01.shtml	spencst01	33	476	BOS	0.1	0.0	438	0.9	7.9	-7.0	.98	1.0	-0.1	5.7	0.5	1.04	10.1	2.35	8
1948	466	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	27	10	STL	0.2	0.0	10	0.1	0.2	-0.1	.73	0.1	0.0	-0.6	-0.1	0.74	0.8		0
1948	467	Virgil Stallcup	http://www.baseball-reference.com/players/s/stallvi01.shtml	stallvi01	26	566	CIN	-35.2	-3.6	575	-1.9	8.8	-10.7	.99	-2.6	0.7	-18.4	-1.9	0.96	-27.0	2.18	1
1948	468	Eddie Stanky	http://www.baseball-reference.com/players/s/stanked01.shtml	stanked01	32	313	BSN	18.5	1.8	264	1.7	5.4	-3.6	.99	1.7	0.0	21.0	2.1	0.98	19.5	1.83	1
1948	469	Bryan Stephens	http://www.baseball-reference.com/players/s/stephbr01.shtml	stephbr01	27	40	SLB	-4.0	-0.4	27	-0.2	0.5	-0.7	1.30	-0.3	0.2	-2.6	-0.3	1.04	-3.0		0
1948	470	Vern Stephens	http://www.baseball-reference.com/players/s/stephve01.shtml	stephve01	27	715	BOS	7.7	0.8	654	3.8	15.1	-11.3	1.03	2.2	1.4	22.5	2.1	1.08	21.2		0
1948	471	Chuck Stevens#	http://www.baseball-reference.com/players/s/stevech01.shtml	stevech01	29	347	SLB	-6.2	-0.6	247	-0.5	3.5	-3.9	.97	-0.8	0.4	-6.0	-0.6	0.95	-8.9		0
1948	472	Ed Stevens*	http://www.baseball-reference.com/players/s/steveed01.shtml	steveed01	23	468	PIT	-8.2	-0.8	395	1.0	7.7	-6.7	1.05	-0.7	1.6	10.9	1.1	1.04	-3.3	1.49	13
1948	473	Bud Stewart*	http://www.baseball-reference.com/players/s/stewabu01.shtml	stewabu01	32	464	TOT	6.6	0.6	443	2.7	9.7	-7.0	1.05	1.1	1.5	24.0	2.4	0.95	12.5	1.10	11
1948	474	Bud Stewart*	http://www.baseball-reference.com/players/s/stewabu01.shtml	stewabu01	32	5	NYY	-0.3	-0.0	5	-0.0	0.1	-0.1	.84	-0.0	0.0	-0.7	-0.1	0.83	-0.5	0.84	5
1948	475	Bud Stewart*	http://www.baseball-reference.com/players/s/stewabu01.shtml	stewabu01	32	459	WSH	6.9	0.7	438	2.7	9.6	-6.9	1.05	1.2	1.4	24.7	2.4	0.95	13.0	1.33	6
1948	476	Snuffy Stirnweiss	http://www.baseball-reference.com/players/s/stirnsn01.shtml	stirnsn01	29	609	NYY	-7.6	-0.8	602	-0.8	8.3	-9.1	.89	-0.4	-0.6	-14.7	-1.5	0.95	-8.7		0
1948	477	Chuck Stobbs*	http://www.baseball-reference.com/players/s/stobbch01.shtml	stobbch01	18	1	BOS	-0.3	-0.0	1	0.0	0.0	0.0	.01	-0.0	0.0	-0.5	-0.1	1.54	-0.3		0
1948	478	Lou Stringer	http://www.baseball-reference.com/players/s/strinlo01.shtml	strinlo01	31	11	BOS	-1.6	-0.2	11	-0.3	0.0	-0.3	.68	-0.3	-0.1	-4.2	-0.4	1.15	-2.7	0.73	2
1948	479	Bobby Sturgeon	http://www.baseball-reference.com/players/s/sturgbo01.shtml	sturgbo01	28	82	BSN	-6.1	-0.6	77	0.2	1.8	-1.6	1.30	-0.1	0.3	0.5	0.1	1.00	-1.4	2.21	5
1948	480	Pete Suder	http://www.baseball-reference.com/players/s/suderpe01.shtml	suderpe01	32	594	PHA	-18.9	-1.9	487	-0.4	7.5	-8.0	.96	-1.4	1.0	-11.7	-1.1	0.97	-14.4		0
1948	481	John Sullivan	http://www.baseball-reference.com/players/s/sullijo06.shtml	sullijo06	27	198	WSH	-13.0	-1.3	194	-0.9	2.7	-3.6	1.05	-0.9	0.1	-8.7	-0.9	0.96	-10.1	0.79	6
1948	482	Bob Swift	http://www.baseball-reference.com/players/s/swiftbo01.shtml	swiftbo01	33	356	DET	-14.1	-1.4	307	-2.1	2.8	-5.0	.88	-1.8	-0.6	-22.4	-2.2	0.97	-21.1	4.91	2
1948	483	Harry Taylor	http://www.baseball-reference.com/players/t/tayloha03.shtml	tayloha03	29	24	BRO	-1.1	-0.1	25	-0.1	0.3	-0.4	.86	-0.0	-0.1	-1.3	-0.1	0.96	-0.7		0
1948	484	Birdie Tebbetts	http://www.baseball-reference.com/players/t/tebbebi01.shtml	tebbebi01	35	513	BOS	-1.2	-0.1	491	-0.2	7.5	-7.7	.92	-0.4	0.2	-3.1	-0.3	1.03	-4.6	1.40	1
1948	485	Forrest Thompson*	http://www.baseball-reference.com/players/t/thompfo01.shtml	thompfo01	30	37	WSH	-0.5	-0.1	31	1.0	1.3	-0.3	1.11	0.2	0.7	4.2	0.4	0.87	2.1		0
1948	486	Jocko Thompson*	http://www.baseball-reference.com/players/t/thompjo01.shtml	thompjo01	31	5	PHI	-0.2	-0.0	4	0.1	0.1	-0.0	1.09	0.0	0.0	0.1	0.0	1.38	0.3		0
1948	487	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	24	507	NYG	-11.4	-1.1	465	-1.1	6.8	-7.9	.94	-0.4	-0.8	2.3	0.2	0.95	-2.5	1.75	11
1948	488	Joe Tipton	http://www.baseball-reference.com/players/t/tiptojo01.shtml	tiptojo01	26	97	CLE	-2.1	-0.2	98	-0.3	1.5	-1.8	1.09	-0.3	0.0	0.3	0.0	1.01	-2.6	3.37	6
1948	489	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	24	533	BSN	8.7	0.9	496	1.8	9.4	-7.6	1.01	1.6	0.2	14.3	1.4	0.95	16.1	1.08	10
