1951,260,Bill Wight*,/players/w/wightbi01.shtml,wightbi01,29,BOS,118.1,525,128,,,5,0,13,4,1,3,2,43,26,1,60%,10,2,1,206,2,2,50%,2,0,0,2,0,0,7,0,3,0
1951,261,Ted Wilks,/players/w/wilkste01.shtml,wilkste01,35,TOT,100.2,311,88,,,7,0,16,4,0,1,3,29,17,4,59%,5,1,2,122,1,3,25%,1,3,0,0,0,0,3,0,2,98
1951,262,Ted Wilks,/players/w/wilkste01.shtml,wilkste01,35,STL,18.0,72,19,,,1,0,2,1,0,0,1,9,5,1,56%,2,0,1,34,0,1,0%,0,1,0,0,0,0,0,0,1,5
1951,263,Ted Wilks,/players/w/wilkste01.shtml,wilkste01,35,PIT,82.2,239,69,,,6,0,14,3,0,1,2,20,12,3,60%,3,1,1,88,1,2,33%,1,2,0,0,0,0,3,0,1,93
1951,264,Jim Wilson,/players/w/wilsoji02.shtml,wilsoji02,29,BSN,110.0,490,131,,,14,0,18,10,4,8,6,23,14,1,61%,4,1,0,195,3,3,50%,3,3,0,0,0,0,0,0,1,1
1951,265,Early Wynn,/players/w/wynnea01.shtml,wynnea01,31,CLE,274.1,1137,227,,,18,0,20,9,9,9,9,67,25,9,37%,10,1,5,407,6,12,33%,6,10,0,1,0,1,0,0,8,0
1951,266,Hank Wyse,/players/w/wyseha01.shtml,wyseha01,33,TOT,24.0,129,41,,,0,0,15,0,0,0,0,25,15,2,60%,2,1,0,65,1,1,50%,1,1,0,0,0,0,0,0,1,0
1951,267,Hank Wyse,/players/w/wyseha01.shtml,wyseha01,33,PHA,14.2,72,24,,,0,0,10,0,0,0,0,15,10,2,67%,0,1,0,33,1,1,50%,1,1,0,0,0,0,0,0,1,0
1951,268,Hank Wyse,/players/w/wyseha01.shtml,wyseha01,33,WSH,9.1,57,17,,,0,0,5,0,0,0,0,10,5,0,50%,2,0,0,32,0,0,,0,0,0,0,0,0,0,0,0,0
1951,269,Len Yochim*,/players/y/yochile01.shtml,yochile01,22,PIT,8.2,48,10,,,0,0,2,0,0,0,0,5,2,0,40%,0,2,0,26,0,0,,0,0,0,0,0,0,1,0,3,0
1951,270,Sam Zoldak*,/players/z/zoldasa01.shtml,zoldasa01,32,PHA,128.0,452,127,,,9,0,4,7,2,8,1,16,14,0,88%,8,0,0,166,1,2,33%,1,2,0,0,0,0,1,0,1,73
1951,271,George Zuverink,/players/z/zuverge01.shtml,zuverge01,26,CLE,25.1,115,24,,,2,0,4,0,2,2,0,8,5,1,63%,4,1,0,52,2,0,100%,2,0,0,0,0,0,0,0,2,0
