1976	507	Rick Miller*	http://www.baseball-reference.com/players/m/milleri01.shtml	milleri01	28	BOS	105	313	-1	-2	1	14	-2	9	1.1	11	20	2.2	.510	.507	0.6	1.4	6		Amateur Draft	879/D
1976	508	John Milner*	http://www.baseball-reference.com/players/m/milnejo01.shtml	milnejo01	26	NYM	127	511	25	-1	0	-2	-5	16	1.8	17	33	3.4	.515	.511	3.5	-0.8	35		Amateur Draft	*73
1976	509	Steve Mingori*	http://www.baseball-reference.com/players/m/mingost01.shtml	mingost01	32	KCR	55	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1976	510	Minnie Minoso	http://www.baseball-reference.com/players/m/minosmi01.shtml	minosmi01	50	CHW	3	8	-1	0	0	0	-0	-1	-0.2	0	-1	-0.1	.445	.499	-0.1	-0.0	-1		Free Agency	/D
1976	511	Greg Minton#	http://www.baseball-reference.com/players/m/mintogr01.shtml	mintogr01	24	SFG	11	5	-1	-0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	1
1976	512	Craig Mitchell	http://www.baseball-reference.com/players/m/mitchcr01.shtml	mitchcr01	22	OAK	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1976	513	Paul Mitchell	http://www.baseball-reference.com/players/m/mitchpa01.shtml	mitchpa01	26	OAK	26	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1976	514	George Mitterwald	http://www.baseball-reference.com/players/m/mittege01.shtml	mittege01	31	CHC	101	325	-22	-1	-1	1	3	-21	-2.4	11	-10	-1.4	.476	.485	-1.5	0.4	-11		Traded	23
1976	515	Dave Moates*	http://www.baseball-reference.com/players/m/moateda01.shtml	moateda01	28	TEX	85	153	-5	-1	1	-3	-2	-11	-1.2	5	-5	-0.7	.486	.492	-0.3	-0.6	-2		Amateur Draft	89/D7
1976	516	Randy Moffitt	http://www.baseball-reference.com/players/m/moffira01.shtml	moffira01	27	SFG	58	14	-2	-0	0	0	2	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Amateur Draft	1
1976	517	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	30	CHC	137	601	24	0	0	0	-2	23	2.6	19	42	4.4	.519	.516	4.2	-0.2	42	$90,000	Traded	83/7
1976	518	Don Money	http://www.baseball-reference.com/players/m/moneydo01.shtml	moneydo01	29	MIL	117	498	10	-1	-1	6	2	16	1.8	18	33	3.6	.515	.511	3.0	0.9	28		Traded	5D/6
1976	519	Sid Monge#	http://www.baseball-reference.com/players/m/mongesi01.shtml	mongesi01	25	CAL	32	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1976	520	Larry Monroe	http://www.baseball-reference.com/players/m/monrola01.shtml	monrola01	20	CHW	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1976	521	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	28	2TM	163	691	10	-4	-2	-9	-9	-13	-1.5	22	9	0.6	.491	.495	1.5	-2.0	18		Traded	3
1976	522	John Montefusco	http://www.baseball-reference.com/players/m/montejo01.shtml	montejo01	26	SFG	38	91	-13	-1	-0	0	10	-4	-0.4	0	-4	-0.4	.489	.497	-0.4	0.0	-4		Amateur Free Agent	1
1976	523	Bob Montgomery	http://www.baseball-reference.com/players/m/montgbo01.shtml	montgbo01	32	BOS	31	99	-3	-0	0	-2	2	-3	-0.3	4	0	0.0	.488	.498	0.2	-0.0	2		Amateur Free Agent	2/D
1976	524	Charlie Moore	http://www.baseball-reference.com/players/m/moorech02.shtml	moorech02	23	MIL	87	290	-5	1	0	-2	2	-5	-0.5	10	6	0.5	.494	.497	0.7	0.0	7		Amateur Draft	27/D5
1976	525	Junior Moore	http://www.baseball-reference.com/players/m/mooreju01.shtml	mooreju01	23	ATL	20	32	1	-0	0	-1	0	0	0.0	1	1	0.1	.500	.500	0.2	-0.1	2		Amateur Draft	/547
1976	526	Bob Moose	http://www.baseball-reference.com/players/m/moosebo01.shtml	moosebo01	28	PIT	53	12	1	0	-0	0	2	2	0.2	0	2	0.2	.505	.502	0.2	0.0	2		Amateur Draft	1
1976	527	Andres Mora	http://www.baseball-reference.com/players/m/moraan01.shtml	moraan01	21	BAL	73	238	-5	-1	0	1	-5	-9	-1.0	9	-0	-0.2	.486	.494	-0.3	-0.4	-2		Purchased	D7/9
1976	528	Jerry Morales	http://www.baseball-reference.com/players/m/moralje01.shtml	moralje01	27	CHC	140	583	-2	0	-1	1	-6	-8	-0.9	19	11	0.9	.493	.494	0.7	-0.6	10		Traded	*9/8
1976	529	Jose Morales	http://www.baseball-reference.com/players/m/moraljo01.shtml	moraljo01	31	MON	104	165	2	0	-0	-2	0	0	0.0	5	6	0.5	.500	.500	0.7	-0.2	7		Purchased	32
1976	530	Omar Moreno*	http://www.baseball-reference.com/players/m/morenom01.shtml	morenom01	23	PIT	48	141	3	2	1	2	0	8	0.9	5	12	1.3	.519	.506	1.0	0.3	10		Amateur Free Agent	8/9
1976	531	Roger Moret#	http://www.baseball-reference.com/players/m/moretro01.shtml	moretro01	26	ATL	27	26	-4	0	0	0	3	-1	-0.1	0	-1	-0.1	.495	.499	-0.1	0.0	-1		Traded	1
1976	532	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	32	CIN	141	599	57	10	2	-1	4	72	7.7	19	91	9.6	.555	.548	9.6	0.3	92	$200,000	Traded	*4
1976	533	Carl Morton	http://www.baseball-reference.com/players/m/mortoca01.shtml	mortoca01	32	ATL	27	54	-6	0	0	0	6	1	0.1	0	1	0.1	.505	.501	0.1	0.0	1		Traded	1
1976	534	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	38	LAD	50	60	1	-0	0	2	0	3	0.3	2	5	0.5	.507	.502	0.3	0.3	3		Traded	/7
1976	535	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	23	STL	112	427	-8	4	2	7	-1	4	0.5	14	18	1.8	.504	.503	0.9	0.6	11		Amateur Draft	879
1976	536	Thurman Munson	http://www.baseball-reference.com/players/m/munsoth01.shtml	munsoth01	29	NYY	152	665	18	3	0	-0	5	26	3.0	23	49	5.3	.519	.518	5.3	0.6	50		Amateur Draft	*2D/97
1976	537	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	30	SFG	147	624	15	1	1	-10	-6	1	0.1	20	22	2.1	.501	.501	3.0	-1.8	31	$175,000	Traded	*9
1976	538	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	20	ATL	19	72	-1	-0	0	-3	1	-3	-0.3	2	-1	-0.1	.483	.498	0.2	-0.2	2		Amateur Draft	2
1976	539	Tom Murphy	http://www.baseball-reference.com/players/m/murphto02.shtml	murphto02	30	2TM	52	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1976	540	Dale Murray	http://www.baseball-reference.com/players/m/murrada01.shtml	murrada01	26	MON	81	11	-3	0	0	0	2	-1	-0.1	0	-1	-0.1	.498	.499	-0.1	0.0	-1		Amateur Draft	1
1976	541	Larry Murray#	http://www.baseball-reference.com/players/m/murrala01.shtml	murrala01	23	NYY	8	11	-1	1	0	0	-0	-1	-0.1	0	-0	-0.1	.491	.500	-0.1	0.0	-0		Amateur Draft	/89
1976	542	Tony Muser*	http://www.baseball-reference.com/players/m/muserto01.shtml	muserto01	28	BAL	136	356	-15	0	-0	-1	-6	-22	-2.5	13	-9	-1.2	.482	.485	-1.1	-0.8	-8		Traded	*3D/78
1976	543	Bob Myrick	http://www.baseball-reference.com/players/m/myricbo01.shtml	myricbo01	23	NYM	21	3	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0		Amateur Draft	1
1976	544	Bill Nahorodny	http://www.baseball-reference.com/players/n/nahorbi01.shtml	nahorbi01	22	PHI	3	5	-0	-0	0	0	0	-0	-0.0	0	-0	-0.0	.488	.500	-0.0	0.0	-0		Amateur Draft	/2
1976	545	Dave Nelson	http://www.baseball-reference.com/players/n/nelsoda01.shtml	nelsoda01	32	KCR	78	171	-4	1	0	0	-1	-4	-0.4	6	2	0.2	.494	.497	0.2	-0.0	2		Traded	4D/3
1976	546	Roger Nelson	http://www.baseball-reference.com/players/n/nelsoro02.shtml	nelsoro02	32	KCR	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1976	547	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	31	NYY	158	657	20	-2	0	27	4	49	5.7	24	73	8.0	.535	.535	5.0	3.6	46	$120,000	Traded	*5/6
1976	548	Jeff Newman	http://www.baseball-reference.com/players/n/newmaje01.shtml	newmaje01	27	OAK	43	86	-6	0	0	4	2	0	0.1	3	4	0.4	.501	.500	-0.1	0.7	-0		Purchased	2
1976	549	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	31	HOU	36	32	-1	0	0	0	4	2	0.3	0	2	0.3	.507	.502	0.3	0.0	2		Purchased	1
1976	550	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	37	ATL	38	105	-9	-0	0	0	12	2	0.2	0	2	0.2	.507	.502	0.2	0.0	2		Free Agency	1
1976	551	Gary Nolan	http://www.baseball-reference.com/players/n/nolanga01.shtml	nolanga01	28	CIN	34	88	-14	0	0	0	10	-4	-0.5	0	-4	-0.5	.486	.497	-0.5	0.0	-4	$65,000	Amateur Draft	1
1976	552	Tim Nordbrook	http://www.baseball-reference.com/players/n/nordbti01.shtml	nordbti01	26	2TM	32	35	-3	1	1	-1	1	-1	-0.1	1	0	-0.0	.496	.500	0.1	0.0	1		Amateur Draft	46/D
1976	553	Wayne Nordhagen	http://www.baseball-reference.com/players/n/nordhwa01.shtml	nordhwa01	27	CHW	22	61	-5	-0	-0	1	-1	-5	-0.6	2	-3	-0.3	.474	.496	-0.5	0.1	-4		Traded	9/D2
1976	554	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	33	CIN	33	59	-9	-0	0	0	7	-2	-0.2	0	-2	-0.2	.493	.498	-0.3	0.0	-2		Traded	1
1976	555	Mike Norris	http://www.baseball-reference.com/players/n/norrimi01.shtml	norrimi01	21	OAK	24	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1976	556	Bill North#	http://www.baseball-reference.com/players/n/northbi01.shtml	northbi01	28	OAK	154	675	9	2	1	-10	-1	2	0.3	23	25	2.6	.501	.501	3.7	-1.2	35		Traded	*8/D9
1976	557	Nyls Nyman*	http://www.baseball-reference.com/players/n/nymanny01.shtml	nymanny01	22	CHW	8	15	-2	0	0	0	-0	-2	-0.2	1	-1	-0.1	.476	.499	-0.2	0.0	-1		Amateur Draft	/78
1976	558	Johnny Oates*	http://www.baseball-reference.com/players/o/oatesjo01.shtml	oatesjo01	30	PHI	37	107	-4	-1	-0	1	2	-2	-0.3	3	1	0.1	.493	.498	-0.1	0.3	0		Traded	2
1976	559	Blue Moon Odom	http://www.baseball-reference.com/players/o/odombl01.shtml	odombl01	31	CHW	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1976	560	Rowland Office*	http://www.baseball-reference.com/players/o/officro01.shtml	officro01	23	ATL	99	407	4	-1	1	-13	-0	-9	-1.0	13	4	0.2	.490	.494	1.6	-1.5	17		Amateur Draft	8
1976	561	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	27	DET	115	325	7	1	-2	3	-3	7	0.9	12	19	2.0	.507	.505	1.6	0.1	15		Traded	978/3D
1976	562	Tony Oliva*	http://www.baseball-reference.com/players/o/olivato01.shtml	olivato01	37	MIN	67	128	-9	-1	0	0	-3	-12	-1.4	5	-8	-0.9	.479	.491	-0.9	-0.3	-8	$42,000	Amateur Free Agent	D
1976	563	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	29	PIT	121	481	19	4	-1	2	-0	24	2.6	16	39	4.1	.522	.516	3.8	0.2	37		Amateur Free Agent	8/3
1976	564	Steve Ontiveros#	http://www.baseball-reference.com/players/o/ontivst01.shtml	ontivst01	24	SFG	59	82	-7	1	-0	-2	-0	-9	-1.0	3	-6	-0.8	.483	.494	-0.5	-0.2	-4		Amateur Draft	/53789
1976	565	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	25	CHW	158	688	10	-0	-0	-9	-5	-5	-0.4	24	19	1.9	.496	.497	2.9	-1.5	28		Purchased	75D/9
1976	566	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	29	KCR	153	665	18	2	-1	-11	-0	7	0.9	23	31	3.2	.505	.505	4.5	-1.3	42		Traded	*8/D
1976	567	Ed Ott*	http://www.baseball-reference.com/players/o/otted01.shtml	otted01	24	PIT	27	43	0	1	0	1	0	2	0.3	1	4	0.4	.510	.502	0.3	0.2	3		Amateur Draft	/2
1976	568	Jim Otten	http://www.baseball-reference.com/players/o/ottenji01.shtml	ottenji01	24	CHW	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1976	569	Mike Overy	http://www.baseball-reference.com/players/o/overymi01.shtml	overymi01	25	CAL	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1976	570	Bob Owchinko*	http://www.baseball-reference.com/players/o/owchibo01.shtml	owchibo01	21	SDP	2	2	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.494	.500	-0.0	0.0	-0		Amateur Draft	/1
1976	571	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	29	ATL	111	350	-2	1	-1	-12	-4	-18	-2.0	11	-6	-0.9	.482	.488	0.4	-1.8	6		Traded	973/85
1976	572	Dave Pagan	http://www.baseball-reference.com/players/p/paganda01.shtml	paganda01	26	2TM	27	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1976	573	Jim Palmer	http://www.baseball-reference.com/players/p/palmeji01.shtml	palmeji01	30	BAL	40	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$183,333	Amateur Free Agent	1
1976	574	Ken Pape	http://www.baseball-reference.com/players/p/papeke01.shtml	papeke01	24	TEX	21	30	1	0	-0	0	0	2	0.2	1	3	0.3	.510	.501	0.3	0.1	2		Amateur Draft	/65D4
1976	575	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	25	PIT	138	573	20	4	-1	-0	-5	17	1.9	19	36	3.7	.514	.512	3.6	-0.7	36		Amateur Draft	*9
1976	576	Harry Parker	http://www.baseball-reference.com/players/p/parkeha01.shtml	parkeha01	28	CLE	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1976	577	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	22	MON	154	593	-11	-1	-0	-5	4	-14	-1.6	19	5	0.2	.490	.490	0.7	-0.2	11		Amateur Free Agent	*5
1976	578	Kevin Pasley	http://www.baseball-reference.com/players/p/pasleke01.shtml	pasleke01	22	LAD	23	56	-2	-0	0	-1	1	-2	-0.2	2	-0	-0.1	.489	.498	0.0	0.0	1		Amateur Draft	2
1976	579	Freddie Patek	http://www.baseball-reference.com/players/p/patekfr01.shtml	patekfr01	31	KCR	144	504	-10	6	1	7	9	12	1.5	18	30	3.2	.510	.509	2.5	1.8	23		Traded	*6/D
1976	580	Marty Pattin	http://www.baseball-reference.com/players/p/pattima01.shtml	pattima01	33	KCR	44	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1976	581	Mike Pazik*	http://www.baseball-reference.com/players/p/pazikmi01.shtml	pazikmi01	26	MIN	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1976	582	Gene Pentz	http://www.baseball-reference.com/players/p/pentzge01.shtml	pentzge01	23	HOU	40	6	-0	0	0	0	1	1	0.1	0	1	0.1	.503	.501	0.1	0.0	1		Traded	1
1976	583	Marty Perez	http://www.baseball-reference.com/players/p/perezma01.shtml	perezma01	30	2TM	124	484	-9	0	1	-9	5	-12	-1.4	16	3	0.1	.489	.496	1.0	-0.5	12		Traded	46/5
1976	584	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	34	CIN	139	586	10	1	-0	4	-7	7	0.7	19	26	2.6	.506	.505	2.1	-0.4	22		Amateur Free Agent	*3
1976	585	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	37	TEX	32	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1976	586	Stan Perzanowski#	http://www.baseball-reference.com/players/p/perzast01.shtml	perzast01	25	TEX	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1976	587	Fritz Peterson#	http://www.baseball-reference.com/players/p/peterfr01.shtml	peterfr01	34	2TM	13	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1976	588	Rico Petrocelli	http://www.baseball-reference.com/players/p/petrori01.shtml	petrori01	33	BOS	85	279	-10	-2	-1	-1	2	-13	-1.5	10	-3	-0.5	.482	.491	-0.3	0.1	-2		Amateur Free Agent	5/4D36
1976	589	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	25	NYM	87	296	-2	-1	0	7	4	9	1.0	10	18	1.9	.511	.506	1.0	1.3	11		Waivers	645
1976	590	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	32	NYY	100	351	5	-2	-0	2	-6	-1	-0.1	13	12	1.2	.499	.499	0.9	-0.4	9		Traded	9D7
1976	591	Bill Plummer	http://www.baseball-reference.com/players/p/plummbi01.shtml	plummbi01	29	CIN	56	168	-0	-2	-1	-4	3	-5	-0.5	5	1	0.0	.491	.497	0.4	-0.1	5		Traded	2
1976	592	Biff Pocoroba#	http://www.baseball-reference.com/players/p/pocorbi01.shtml	pocorbi01	22	ATL	54	196	-7	0	-0	-1	3	-5	-0.6	6	2	0.0	.490	.497	0.1	0.2	2		Amateur Draft	2
1976	593	Dick Pole	http://www.baseball-reference.com/players/p/poledi01.shtml	poledi01	25	BOS	31	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Free Agent	1
1976	594	Tom Poquette*	http://www.baseball-reference.com/players/p/poqueto01.shtml	poqueto01	24	KCR	104	381	12	-1	-1	-1	-5	3	0.4	14	17	1.8	.504	.502	1.9	-0.6	18		Amateur Draft	79/D
1976	595	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	24	MIL	119	449	-11	2	1	-11	7	-11	-1.2	16	5	0.3	.489	.492	1.6	-0.4	16		Amateur Draft	*2/D
1976	596	Mike Potter	http://www.baseball-reference.com/players/p/pottemi01.shtml	pottemi01	25	STL	9	17	-4	0	0	1	-0	-2	-0.3	1	-2	-0.2	.468	.498	-0.4	0.2	-3		Amateur Draft	/7
1976	597	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	34	CLE	95	343	-6	-2	-0	-3	-4	-15	-1.7	12	-3	-0.5	.481	.489	-0.1	-0.8	-0		Traded	3
1976	598	Mike Proly	http://www.baseball-reference.com/players/p/prolymi01.shtml	prolymi01	25	STL	14	1	0	0	0	0	0	0	0.0	0	0	0.0	.502	.500	0.0	0.0	0		Amateur Draft	1
1976	599	Ron Pruitt	http://www.baseball-reference.com/players/p/pruitro01.shtml	pruitro01	24	CLE	47	104	1	-2	-0	1	-1	-1	-0.1	4	3	0.3	.498	.500	0.2	0.0	2		Traded	97/52D38
1976	600	Greg Pryor	http://www.baseball-reference.com/players/p/pryorgr01.shtml	pryorgr01	26	TEX	5	9	0	0	0	1	0	1	0.1	0	1	0.2	.525	.501	0.1	0.1	1		Amateur Draft	/456
1976	601	Ed Putman	http://www.baseball-reference.com/players/p/putmaed01.shtml	putmaed01	22	CHC	5	7	0	-0	-0	-0	0	-0	-0.0	0	0	0.0	.495	.500	0.0	-0.0	0		Amateur Draft	/23
1976	602	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	21	KCR	64	119	-5	1	-0	-1	-1	-7	-0.8	4	-3	-0.3	.488	.495	-0.2	-0.2	-2		Amateur Draft	D65/3
1976	603	Dave Rader*	http://www.baseball-reference.com/players/r/raderda01.shtml	raderda01	27	SFG	88	284	-5	0	-1	-7	5	-8	-0.9	9	1	-0.1	.490	.494	0.7	-0.3	8		Amateur Draft	2
1976	604	Doug Rader	http://www.baseball-reference.com/players/r/raderdo02.shtml	raderdo02	31	SDP	139	540	8	-0	-1	6	3	16	1.8	18	34	3.5	.513	.511	2.7	1.1	27		Traded	*5
1976	605	Eric Raich	http://www.baseball-reference.com/players/r/raicher01.shtml	raicher01	24	CLE	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1976	606	Orlando Ramirez	http://www.baseball-reference.com/players/r/ramiror01.shtml	ramiror01	24	CAL	30	83	-4	0	0	-0	2	-2	-0.2	3	1	0.1	.494	.499	0.2	0.2	2		Amateur Free Agent	6
1976	607	Bob Randall	http://www.baseball-reference.com/players/r/randabo01.shtml	randabo01	28	MIN	153	531	-5	-2	2	-2	5	-3	-0.3	19	16	1.6	.498	.498	1.8	0.3	18		Traded	*4
1976	608	Lenny Randle#	http://www.baseball-reference.com/players/r/randlle01.shtml	randlle01	27	TEX	142	597	-23	-1	2	-3	2	-22	-2.4	21	-0	-0.3	.482	.484	0.0	-0.0	2		Amateur Draft	*47/58D9
1976	609	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	21	NYY	125	499	4	1	1	19	4	28	3.3	18	46	5.0	.526	.520	2.8	2.7	27	$23,000	Traded	*4
1976	610	Eric Rasmussen	http://www.baseball-reference.com/players/r/rasmuer01.shtml	rasmuer01	24	STL	43	44	-6	-0	-0	0	5	-2	-0.2	0	-2	-0.2	.495	.499	-0.2	0.0	-2		Amateur Draft	1
1976	611	Doug Rau*	http://www.baseball-reference.com/players/r/raudo01.shtml	raudo01	27	LAD	34	76	-6	-1	-0	0	8	1	0.2	0	1	0.2	.505	.501	0.1	0.0	1		Amateur Draft	1
1976	612	Pete Redfern	http://www.baseball-reference.com/players/r/redfepe01.shtml	redfepe01	21	MIN	23	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1976	613	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	33	PHI	59	26	-2	-0	0	0	3	1	0.1	0	1	0.1	.501	.500	0.1	0.0	1		Traded	1
1976	614	Ken Reitz	http://www.baseball-reference.com/players/r/reitzke01.shtml	reitzke01	25	SFG	155	614	-18	-3	-3	0	4	-19	-2.3	20	1	-0.3	.486	.486	-0.5	0.4	0		Traded	*5/6
1976	615	Jerry Remy*	http://www.baseball-reference.com/players/r/remyje01.shtml	remyje01	23	CAL	143	557	-8	0	2	12	4	10	1.2	20	30	3.2	.508	.507	1.9	1.8	18		Amateur Draft	*4/D
1976	616	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	31	2TM	34	60	-10	-0	-1	0	7	-4	-0.5	0	-4	-0.5	.485	.497	-0.5	0.0	-4		Traded	/1
1976	617	Merv Rettenmund	http://www.baseball-reference.com/players/r/retteme01.shtml	retteme01	33	SDP	86	172	2	1	0	6	-2	8	0.9	6	13	1.4	.510	.505	0.7	0.5	7		Traded	79/8
1976	618	Paul Reuschel	http://www.baseball-reference.com/players/r/reuscpa01.shtml	reuscpa01	29	CHC	50	15	-1	-0	0	0	2	0	0.1	0	0	0.1	.501	.500	0.1	0.0	0		Amateur Draft	1
1976	619	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	27	CHC	38	97	-4	0	-0	0	11	7	0.7	0	7	0.7	.520	.505	0.7	0.0	7		Amateur Draft	1
1976	620	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	27	PIT	31	78	-2	-0	0	0	9	6	0.7	0	6	0.7	.523	.504	0.7	0.0	6		Traded	1
1976	621	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	23	PIT	7	4	1	-0	0	-0	0	1	0.1	0	1	0.1	.510	.500	0.1	0.0	1		Amateur Draft	/64
1976	622	Ken Reynolds*	http://www.baseball-reference.com/players/r/reynoke01.shtml	reynoke01	29	SDP	19	5	-1	0	0	0	1	-1	-0.1	0	-1	-0.1	.497	.500	-0.1	0.0	-1		Traded	1
1976	623	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	23	LAD	27	73	1	-0	-0	0	8	8	0.9	0	8	0.9	.533	.506	0.9	0.0	8		Amateur Draft	1
1976	624	Frank Riccelli*	http://www.baseball-reference.com/players/r/riccefr01.shtml	riccefr01	23	SFG	4	6	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.496	.500	-0.0	0.0	-0		Amateur Draft	/1
1976	625	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	23	BOS	153	624	14	-1	-2	-1	-9	0	0.1	22	23	2.3	.500	.500	2.5	-1.1	24	$60,000	Amateur Draft	7D
1976	626	J.R. Richard	http://www.baseball-reference.com/players/r/richaj.01.shtml	richaj.01	26	HOU	39	105	-12	-0	0	0	12	-1	-0.1	0	-1	-0.1	.497	.499	-0.1	0.0	-1		Amateur Draft	1
1976	627	Lee Richard	http://www.baseball-reference.com/players/r/richale01.shtml	richale01	27	STL	66	97	-8	1	-0	-2	2	-7	-0.8	3	-4	-0.5	.488	.495	-0.3	-0.0	-2		Traded	46/5
1976	628	Bombo Rivera	http://www.baseball-reference.com/players/r/riverbo01.shtml	riverbo01	23	MON	68	199	2	0	-1	-2	-2	-2	-0.2	6	4	0.4	.497	.499	0.5	-0.5	6		Amateur Free Agent	79
1976	629	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	27	NYY	137	612	14	8	4	13	-0	38	4.4	21	59	6.4	.531	.526	5.0	1.5	46		Traded	*8
1976	630	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	31	DET	36	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1976	631	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	25	HOU	87	260	10	-0	1	-5	-3	4	0.4	8	12	1.2	.505	.503	1.8	-0.9	17		Traded	79
1976	632	Bob Robertson	http://www.baseball-reference.com/players/r/roberbo01.shtml	roberbo01	29	PIT	61	147	-5	-1	-0	-3	-1	-11	-1.3	5	-6	-0.8	.479	.492	-0.4	-0.5	-3		Amateur Free Agent	3
1976	633	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	33	PIT	122	416	20	-1	-2	-8	-2	7	0.8	14	21	2.1	.507	.505	3.0	-1.2	29		Traded	5987/3
