1993,555,Tim Leary,/players/l/learyti01.shtml,learyti01,34,SEA,12,33,27,1,33,33,0,0,0,0,0,0,0,0,0,0,0,0
1993,556,Derek Lee,/players/l/leede01.shtml,leede01,26,MIN,1st,15,8,15,13,0,0,0,0,0,0,9,0,4,13,0,5,0
1993,557,Manuel Lee,/players/l/leema02.shtml,leema02,28,TEX,9,73,65,73,72,0,0,0,0,0,72,0,0,0,0,1,0,2
1993,558,Craig Lefferts,/players/l/leffecr01.shtml,leffecr01,35,TEX,11,52,8,0,52,52,0,0,0,0,0,0,0,0,0,0,0,0
1993,559,Phil Leftwich,/players/l/leftwph01.shtml,leftwph01,24,CAL,1st,12,12,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0
1993,560,Charlie Leibrandt,/players/l/leibrch01.shtml,leibrch01,36,TEX,14,26,26,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0
1993,561,Al Leiter,/players/l/leiteal01.shtml,leiteal01,27,TOR,7,34,12,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0
1993,562,Mark Leiter,/players/l/leitema01.shtml,leitema01,30,DET,4,27,13,1,27,27,0,0,0,0,0,0,0,0,0,0,0,0
1993,563,Scott Leius,/players/l/leiussc01.shtml,leiussc01,27,MIN,4,10,7,10,9,0,0,0,0,0,9,0,0,0,0,0,0,2
1993,564,Mark Lemke,/players/l/lemkema01.shtml,lemkema01,27,ATL,6,151,148,151,150,0,0,0,150,0,0,0,0,0,0,0,1,0
1993,565,Mark Leonard,/players/l/leonama01.shtml,leonama01,28,BAL,4,10,5,10,4,0,0,0,0,0,0,4,0,0,4,3,5,0
1993,566,Curt Leskanic,/players/l/leskacu01.shtml,leskacu01,25,COL,1st,18,8,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0
1993,567,Jesse Levis,/players/l/levisje01.shtml,levisje01,25,CLE,2,31,16,31,29,0,29,0,0,0,0,0,0,0,0,0,8,0
1993,568,Darren Lewis,/players/l/lewisda01.shtml,lewisda01,25,SFG,4,136,120,136,131,0,0,0,0,0,0,0,131,0,131,0,10,1
1993,569,Mark Lewis,/players/l/lewisma01.shtml,lewisma01,23,CLE,3,14,12,14,13,0,0,0,0,0,13,0,0,0,0,0,0,1
1993,570,Richie Lewis,/players/l/lewisri01.shtml,lewisri01,27,FLA,2,57,0,57,57,57,0,0,0,0,0,0,0,0,0,0,0,0
1993,571,Scott Lewis,/players/l/lewissc01.shtml,lewissc01,27,CAL,4,15,4,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0
1993,572,Jim Leyritz,/players/l/leyriji01.shtml,leyriji01,29,NYY,4,95,72,95,69,0,12,29,0,0,0,6,0,23,29,21,17,0
1993,573,Derek Lilliquist,/players/l/lillide01.shtml,lillide01,27,CLE,5,56,2,0,56,56,0,0,0,0,0,0,0,0,0,0,0,0
1993,574,Jose Lind,/players/l/lindjo01.shtml,lindjo01,29,KCR,7,136,132,136,136,0,0,0,136,0,0,0,0,0,0,0,1,0
1993,575,Jim Lindeman,/players/l/lindeji01.shtml,lindeji01,31,HOU,8,9,4,9,9,0,0,9,0,0,0,0,0,0,0,0,4,0
1993,576,Doug Lindsey,/players/l/lindsdo01.shtml,lindsdo01,25,2TM,2,4,0,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0
1993,577,Doug Linton,/players/l/lintodo01.shtml,lintodo01,28,2TM,2,23,1,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0
1993,578,Nelson Liriano,/players/l/liriane01.shtml,liriane01,29,COL,6,48,37,48,46,0,0,0,16,1,35,0,0,0,0,0,4,0
1993,579,Pat Listach,/players/l/listapa01.shtml,listapa01,25,MIL,2,98,92,98,98,0,0,0,0,0,95,0,6,0,6,0,2,0
1993,580,Greg Litton,/players/l/littogr01.shtml,littogr01,28,SEA,5,72,44,72,56,0,0,13,16,7,5,21,0,2,23,11,18,1
1993,581,Scott Livingstone,/players/l/livinsc01.shtml,livinsc01,27,DET,3,98,86,98,62,0,0,0,0,62,0,0,0,0,0,31,11,0
1993,582,Graeme Lloyd,/players/l/lloydgr01.shtml,lloydgr01,26,MIL,1st,55,0,0,55,55,0,0,0,0,0,0,0,0,0,0,0,0
1993,583,Kenny Lofton,/players/l/loftoke01.shtml,loftoke01,26,CLE,3,148,143,148,146,0,0,0,0,0,0,0,146,0,146,0,2,2
1993,584,Tony Longmire,/players/l/longmto01.shtml,longmto01,24,PHI,1st,11,1,11,2,0,0,0,0,0,0,2,0,0,2,0,8,1
1993,585,Brian Looney,/players/l/loonebr01.shtml,loonebr01,23,MON,1st,3,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
1993,586,Albie Lopez,/players/l/lopezal02.shtml,lopezal02,21,CLE,1st,9,9,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0
1993,587,Javy Lopez,/players/l/lopezja01.shtml,lopezja01,22,ATL,2,8,4,8,7,0,7,0,0,0,0,0,0,0,0,0,2,0
1993,588,Luis Lopez,/players/l/lopezlu02.shtml,lopezlu02,22,SDP,1st,17,13,17,15,0,0,0,15,0,0,0,0,0,0,0,1,1
1993,589,Torey Lovullo,/players/l/lovulto01.shtml,lovulto01,27,CAL,4,116,91,116,110,0,0,1,91,14,9,0,0,2,2,1,15,5
1993,590,Larry Luebbers,/players/l/luebbla01.shtml,luebbla01,23,CIN,1st,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0
1993,591,Mitch Lyden,/players/l/lydenmi01.shtml,lydenmi01,28,FLA,1st,6,1,6,2,0,2,0,0,0,0,0,0,0,0,0,4,0
1993,592,Scott Lydy,/players/l/lydysc01.shtml,lydysc01,24,OAK,1st,41,25,41,38,0,0,0,0,0,0,17,5,16,38,2,2,2
1993,593,Steve Lyons,/players/l/lyonsst01.shtml,lyonsst01,33,BOS,9,28,3,28,21,0,1,1,9,1,0,0,6,4,10,1,6,8
1993,594,Kevin Maas,/players/m/maaske01.shtml,maaske01,28,NYY,4,59,40,59,17,0,0,17,0,0,0,0,0,0,0,31,14,1
1993,595,Bob Macdonald,/players/m/macdoro01.shtml,macdoro01,28,DET,4,68,0,2,68,68,0,0,0,0,0,0,0,0,0,0,0,0
1993,596,Mike Macfarlane,/players/m/macfami01.shtml,macfami01,29,KCR,7,117,102,117,114,0,114,0,0,0,0,0,0,0,0,0,15,0
1993,597,Shane Mack,/players/m/macksh01.shtml,macksh01,29,MIN,6,128,124,128,128,0,0,0,0,0,0,64,67,2,133,0,1,2
1993,598,Lonnie Maclin,/players/m/maclilo01.shtml,maclilo01,26,STL,1st,12,2,12,5,0,0,0,0,0,0,5,0,0,5,0,5,4
1993,599,Greg Maddux,/players/m/maddugr01.shtml,maddugr01,27,ATL,8,36,36,36,36,36,0,0,0,0,0,0,0,0,0,0,0,0
1993,600,Mike Maddux,/players/m/maddumi01.shtml,maddumi01,31,NYM,8,58,0,58,58,58,0,0,0,0,0,0,0,0,0,0,0,0
1993,601,Dave Magadan,/players/m/magadda01.shtml,magadda01,30,2TM,8,137,125,137,130,0,0,43,0,90,0,0,0,0,0,2,11,0
1993,602,Mike Magnante,/players/m/magnami01.shtml,magnami01,28,KCR,3,7,6,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0
1993,603,Joe Magrane,/players/m/magrajo01.shtml,magrajo01,28,2TM,6,30,28,22,30,30,0,0,0,0,0,0,0,0,0,0,0,0
1993,604,Pat Mahomes,/players/m/mahompa01.shtml,mahompa01,22,MIN,2,12,5,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0
1993,605,Mike Maksudian,/players/m/maksumi01.shtml,maksumi01,27,MIN,2,5,4,5,4,0,0,4,0,1,0,0,0,0,0,0,1,0
1993,606,Candy Maldonado,/players/m/maldoca01.shtml,maldoca01,32,2TM,13,98,50,98,67,0,0,0,0,0,0,31,0,39,70,2,39,0
1993,607,Carlos Maldonado,/players/m/maldoca02.shtml,maldoca02,26,MIL,3,29,0,1,29,29,0,0,0,0,0,0,0,0,0,0,0,0
1993,608,Jeff Manto,/players/m/mantoje01.shtml,mantoje01,28,PHI,3,8,4,8,7,0,0,0,0,6,1,0,0,0,0,0,1,0
1993,609,Kirt Manwaring,/players/m/manwaki01.shtml,manwaki01,27,SFG,7,130,126,130,130,0,130,0,0,0,0,0,0,0,0,0,0,0
1993,610,Josias Manzanillo,/players/m/manzajo01.shtml,manzajo01,25,2TM,2,16,1,6,16,16,0,0,0,0,0,0,0,0,0,0,0,0
1993,611,Oreste Marrero,/players/m/marreor01.shtml,marreor01,23,MON,1st,32,21,32,32,0,0,32,0,0,0,0,0,0,0,0,0,1
1993,612,Al Martin,/players/m/martial03.shtml,martial03,25,PIT,2,143,120,143,136,0,0,0,0,0,0,81,63,6,150,0,14,2
1993,613,Norberto Martin,/players/m/martino01.shtml,martino01,26,CHW,1st,8,2,8,5,0,0,0,5,0,0,0,0,0,0,1,1,3
1993,614,Carlos Martinez,/players/m/martica02.shtml,martica02,27,CLE,6,80,71,80,55,0,0,22,0,35,0,0,0,0,0,19,9,0
1993,615,Chito Martinez,/players/m/martich01.shtml,martich01,27,BAL,3,8,3,8,5,0,0,0,0,0,0,0,0,5,5,2,5,0
1993,616,Dave Martinez,/players/m/martida01.shtml,martida01,28,SFG,8,91,53,91,73,0,0,0,0,0,0,3,43,34,80,0,26,2
1993,617,Dennis Martinez,/players/m/martide01.shtml,martide01,39,MON,18,36,34,36,35,35,0,0,0,0,0,0,0,0,0,0,1,0
1993,618,Domingo Martinez,/players/m/martido02.shtml,martido02,25,TOR,2,8,2,8,8,0,0,7,0,1,0,0,0,0,0,0,2,0
1993,619,Edgar Martinez,/players/m/martied01.shtml,martied01,30,SEA,7,42,40,42,16,0,0,0,0,16,0,0,0,0,0,24,2,0
1993,620,Pedro Martinez,/players/m/martipe02.shtml,martipe02,21,LAD,2,66,3,66,65,65,0,0,0,0,0,0,0,0,0,0,0,0
1993,621,Pedro Martinez,/players/m/martipe03.shtml,martipe03,24,SDP,1st,32,0,32,32,32,0,0,0,0,0,0,0,0,0,0,0,0
1993,622,Ramon Martinez,/players/m/martira02.shtml,martira02,25,LAD,6,32,32,32,32,32,0,0,0,0,0,0,0,0,0,0,0,0
1993,623,Tino Martinez,/players/m/martiti02.shtml,martiti02,25,SEA,4,109,109,109,105,0,0,105,0,0,0,0,0,0,0,4,0,0
1993,624,Roger Mason,/players/m/masonro01.shtml,masonro01,35,2TM,8,68,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0
1993,625,Don Mattingly,/players/m/mattido01.shtml,mattido01,32,NYY,12,134,131,134,130,0,0,130,0,0,0,0,0,0,0,5,2,0
1993,626,Tim Mauser,/players/m/mauseti01.shtml,mauseti01,26,2TM,2,36,0,36,36,36,0,0,0,0,0,0,0,0,0,0,0,0
1993,627,Derrick May,/players/m/mayde01.shtml,mayde01,24,CHC,4,128,113,128,122,0,0,0,0,0,0,121,0,2,123,0,12,0
1993,628,Brent Mayne,/players/m/maynebr01.shtml,maynebr01,25,KCR,4,71,59,71,68,0,68,0,0,0,0,0,0,0,0,1,4,5
1993,629,Matt Maysey,/players/m/maysema01.shtml,maysema01,26,MIL,2,23,0,2,23,23,0,0,0,0,0,0,0,0,0,0,0,0
1993,630,Dave McCarty,/players/m/mccarda01.shtml,mccarda01,23,MIN,1st,98,90,98,96,0,0,36,0,0,0,38,2,34,74,2,6,1
1993,631,Kirk McCaskill,/players/m/mccaski01.shtml,mccaski01,32,CHW,9,30,14,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0
1993,632,Lloyd McClendon,/players/m/mcclell01.shtml,mcclell01,34,PIT,7,88,43,88,64,0,0,6,0,0,0,21,0,48,69,0,40,0
1993,633,Bob McClure,/players/m/mcclubo01.shtml,mcclubo01,41,FLA,19,14,0,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0
1993,634,Ben McDonald,/players/m/mcdonbe01.shtml,mcdonbe01,25,BAL,5,34,34,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0
1993,635,Jack McDowell,/players/m/mcdowja01.shtml,mcdowja01,27,CHW,6,34,34,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0
1993,636,Roger McDowell,/players/m/mcdowro01.shtml,mcdowro01,32,LAD,9,54,0,54,54,54,0,0,0,0,0,0,0,0,0,0,0,0
1993,637,Chuck McElroy,/players/m/mcelrch01.shtml,mcelrch01,25,CHC,5,49,0,49,49,49,0,0,0,0,0,0,0,0,0,0,0,0
1993,638,Willie McGee,/players/m/mcgeewi01.shtml,mcgeewi01,34,SFG,12,130,120,130,126,0,0,0,0,0,0,0,0,126,126,0,8,0
1993,639,Kevin McGehee,/players/m/mcgehke01.shtml,mcgehke01,24,BAL,1st,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0
1993,640,Fred McGriff,/players/m/mcgrifr01.shtml,mcgrifr01,29,2TM,8,151,149,151,149,0,0,149,0,0,0,0,0,0,0,0,2,0
1993,641,Terry McGriff,/players/m/mcgrite01.shtml,mcgrite01,29,FLA,5,3,2,3,3,0,3,0,0,0,0,0,0,0,0,0,1,0
1993,642,Mark McGwire,/players/m/mcgwima01.shtml,mcgwima01,29,OAK,8,27,25,27,25,0,0,25,0,0,0,0,0,0,0,0,2,0
1993,643,Tim McIntosh,/players/m/mcintti01.shtml,mcintti01,28,2TM,4,21,1,21,13,0,6,0,0,0,0,2,0,6,8,0,11,1
1993,644,Jeff McKnight,/players/m/mcknije01.shtml,mcknije01,30,NYM,5,105,25,105,61,0,1,10,15,9,29,0,0,0,0,0,64,3
1993,645,Mark McLemore,/players/m/mclemma01.shtml,mclemma01,28,BAL,8,148,144,148,146,0,0,0,25,4,0,0,0,124,124,1,0,3
1993,646,Greg McMichael,/players/m/mcmicgr01.shtml,mcmicgr01,26,ATL,1st,74,0,74,74,74,0,0,0,0,0,0,0,0,0,0,0,0
1993,647,Jim McNamara,/players/m/mcnamji01.shtml,mcnamji01,28,SFG,2,4,1,4,4,0,4,0,0,0,0,0,0,0,0,0,1,0
1993,648,Jeff McNeely,/players/m/mcneeje01.shtml,mcneeje01,23,BOS,1st,21,11,21,13,0,0,0,0,0,0,0,13,0,13,3,1,8
1993,649,Brian McRae,/players/m/mcraebr01.shtml,mcraebr01,25,KCR,4,153,150,153,153,0,0,0,0,0,0,0,153,0,153,0,3,0
1993,650,Kevin McReynolds,/players/m/mcreyke01.shtml,mcreyke01,33,KCR,11,110,90,110,104,0,0,0,0,0,0,104,0,0,104,1,19,0
1993,651,Rusty Meacham,/players/m/meachru01.shtml,meachru01,25,KCR,3,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0
1993,652,Pat Meares,/players/m/mearepa01.shtml,mearepa01,24,MIN,1st,111,103,111,111,0,0,0,0,0,111,0,0,0,0,0,1,4
1993,653,Roberto Mejia,/players/m/mejiaro02.shtml,mejiaro02,21,COL,1st,65,62,65,65,0,0,0,65,0,0,0,0,0,0,0,0,0
1993,654,Jose Melendez,/players/m/melenjo01.shtml,melenjo01,27,BOS,4,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0
1993,655,Bob Melvin,/players/m/melvibo01.shtml,melvibo01,31,BOS,9,77,50,77,77,0,76,1,0,0,0,0,0,0,0,0,3,0
1993,656,Tony Menendez,/players/m/menento01.shtml,menento01,28,PIT,2,14,0,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0
1993,657,Orlando Merced,/players/m/merceor01.shtml,merceor01,26,PIT,4,137,114,137,129,0,0,42,0,0,0,0,0,109,109,0,19,0
1993,658,Henry Mercedes,/players/m/mercehe01.shtml,mercehe01,23,OAK,2,20,12,20,18,0,18,0,0,0,0,0,0,0,0,1,2,1
1993,659,Luis Mercedes,/players/m/mercelu01.shtml,mercelu01,25,2TM,3,28,10,28,13,0,0,0,0,0,0,1,3,9,13,2,13,4
1993,660,Kent Mercker,/players/m/merckke01.shtml,merckke01,25,ATL,5,43,6,43,43,43,0,0,0,0,0,0,0,0,0,0,0,0
1993,661,Brett Merriman,/players/m/merribr01.shtml,merribr01,26,MIN,1st,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0
1993,662,Matt Merullo,/players/m/merulma01.shtml,merulma01,27,CHW,4,8,5,8,0,0,0,0,0,0,0,0,0,0,0,6,3,0
1993,663,Jose Mesa,/players/m/mesajo01.shtml,mesajo01,27,CLE,5,34,33,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0
1993,664,Hensley Meulens,/players/m/meulehe01.shtml,meulehe01,26,NYY,5,30,15,30,28,0,0,3,0,1,0,23,0,1,24,0,9,3
1993,665,Dan Miceli,/players/m/micelda01.shtml,micelda01,22,PIT,1st,9,0,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0
1993,666,Matt Mieske,/players/m/mieskma01.shtml,mieskma01,25,MIL,1st,23,20,23,22,0,0,0,0,0,0,1,9,12,22,0,1,1
1993,667,Bob Milacki,/players/m/milacbo01.shtml,milacbo01,28,CLE,6,5,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0
1993,668,Sam Militello,/players/m/militsa01.shtml,militsa01,23,NYY,2,3,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0
1993,669,Keith Miller,/players/m/milleke01.shtml,milleke01,30,KCR,7,37,27,37,27,0,0,0,3,21,0,4,0,0,4,6,6,1
1993,670,Paul Miller,/players/m/millepa01.shtml,millepa01,28,PIT,3,3,2,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
1993,671,Joe Millette,/players/m/millejo05.shtml,millejo05,27,PHI,2,10,3,10,10,0,0,0,0,3,7,0,0,0,0,0,0,0
1993,672,Randy Milligan,/players/m/millira01.shtml,millira01,31,2TM,7,102,80,102,87,0,0,79,0,0,0,9,0,0,9,1,22,0
1993,673,Alan Mills,/players/m/millsal01.shtml,millsal01,26,BAL,4,45,0,1,45,45,0,0,0,0,0,0,0,0,0,0,0,0
1993,674,Nate Minchey,/players/m/minchna01.shtml,minchna01,23,BOS,1st,5,5,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0
1993,675,Blas Minor,/players/m/minorbl01.shtml,minorbl01,27,PIT,2,65,0,65,65,65,0,0,0,0,0,0,0,0,0,0,0,0
1993,676,Gino Minutelli,/players/m/minutgi01.shtml,minutgi01,29,SFG,3,9,0,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0
1993,677,Angel Miranda,/players/m/miranan01.shtml,miranan01,23,MIL,1st,22,17,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0
1993,678,Kevin Mitchell,/players/m/mitchke01.shtml,mitchke01,31,CIN,9,93,87,93,87,0,0,0,0,0,0,85,0,2,87,0,6,0
1993,679,Dave Mlicki,/players/m/mlickda01.shtml,mlickda01,25,CLE,2,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0
1993,680,Dennis Moeller,/players/m/moellde01.shtml,moellde01,25,PIT,2,10,0,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0
1993,681,Mike Mohler,/players/m/mohlemi01.shtml,mohlemi01,24,OAK,1st,42,9,1,42,42,0,0,0,0,0,0,0,0,0,0,0,0
1993,682,Paul Molitor,/players/m/molitpa01.shtml,molitpa01,36,TOR,16,160,160,160,23,0,0,23,0,0,0,0,0,0,0,137,0,0
1993,683,Raul Mondesi,/players/m/mondera01.shtml,mondera01,22,LAD,1st,42,20,42,40,0,0,0,0,0,0,20,6,17,43,0,7,6
1993,684,Rich Monteleone,/players/m/monteri01.shtml,monteri01,30,NYY,7,42,0,0,42,42,0,0,0,0,0,0,0,0,0,0,0,0
1993,685,Jeff Montgomery,/players/m/montgje01.shtml,montgje01,31,KCR,7,69,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,0
1993,686,Charlie Montoyo,/players/m/montoch01.shtml,montoch01,27,MON,1st,4,0,4,3,0,0,0,3,0,0,0,0,0,0,0,3,1
1993,687,Marcus Moore,/players/m/moorema01.shtml,moorema01,22,COL,1st,27,0,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0
1993,688,Mike Moore,/players/m/mooremi01.shtml,mooremi01,33,DET,12,36,36,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0
1993,689,Mickey Morandini,/players/m/moranmi01.shtml,moranmi01,27,PHI,4,120,101,120,111,0,0,0,111,0,0,0,0,0,0,0,14,1
1993,690,Mike Morgan,/players/m/morgami01.shtml,morgami01,33,CHC,13,32,32,32,32,32,0,0,0,0,0,0,0,0,0,0,0,0
1993,691,Hal Morris,/players/m/morriha02.shtml,morriha02,28,CIN,6,101,94,101,98,0,0,98,0,0,0,0,0,0,0,0,6,0
1993,692,Jack Morris,/players/m/morrija02.shtml,morrija02,38,TOR,17,27,27,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0
1993,693,Jamie Moyer,/players/m/moyerja01.shtml,moyerja01,30,BAL,7,25,25,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0
1993,694,Terry Mulholland,/players/m/mulhote01.shtml,mulhote01,30,PHI,7,29,28,29,29,29,0,0,0,0,0,0,0,0,0,0,0,0
1993,695,Bobby Munoz,/players/m/munozbo01.shtml,munozbo01,25,NYY,1st,38,0,0,38,38,0,0,0,0,0,0,0,0,0,0,0,0
1993,696,Mike Munoz,/players/m/munozmi01.shtml,munozmi01,27,2TM,5,29,0,21,29,29,0,0,0,0,0,0,0,0,0,0,0,0
1993,697,Pedro Munoz,/players/m/munozpe01.shtml,munozpe01,24,MIN,4,104,93,104,102,0,0,0,0,0,0,64,0,41,105,0,3,3
1993,698,Dale Murphy,/players/m/murphda05.shtml,murphda05,37,COL,18,26,11,26,13,0,0,0,0,0,0,2,0,11,13,0,14,0
1993,699,Rob Murphy,/players/m/murphro01.shtml,murphro01,33,STL,9,73,0,73,73,73,0,0,0,0,0,0,0,0,0,0,0,0
1993,700,Eddie Murray,/players/m/murraed02.shtml,murraed02,37,NYM,17,154,154,154,154,0,0,154,0,0,0,0,0,0,0,0,0,0
1993,701,Mike Mussina,/players/m/mussimi01.shtml,mussimi01,24,BAL,3,25,25,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0
1993,702,Jeff Mutis,/players/m/mutisje01.shtml,mutisje01,26,CLE,3,17,13,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0
1993,703,Greg Myers,/players/m/myersgr01.shtml,myersgr01,27,CAL,6,108,74,108,97,0,97,0,0,0,0,0,0,0,0,2,28,0
1993,704,Randy Myers,/players/m/myersra01.shtml,myersra01,30,CHC,9,74,0,74,73,73,0,0,0,0,0,0,0,0,0,0,1,0
1993,705,Chris Nabholz,/players/n/nabhoch01.shtml,nabhoch01,26,MON,4,26,21,26,26,26,0,0,0,0,0,0,0,0,0,0,0,0
1993,706,Tim Naehring,/players/n/naehrti01.shtml,naehrti01,26,BOS,4,39,30,39,25,0,0,0,15,9,4,0,0,0,0,10,6,0
1993,707,Charles Nagy,/players/n/nagych01.shtml,nagych01,26,CLE,4,9,9,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0
1993,708,Rob Natal,/players/n/natalro01.shtml,natalro01,27,FLA,2,41,30,41,38,0,38,0,0,0,0,0,0,0,0,0,3,0
1993,709,Jaime Navarro,/players/n/navarja01.shtml,navarja01,26,MIL,5,35,34,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0
1993,710,Tito Navarro,/players/n/navarti01.shtml,navarti01,22,NYM,1st,12,2,12,2,0,0,0,0,0,2,0,0,0,0,0,9,1
1993,711,Denny Neagle,/players/n/neaglde01.shtml,neaglde01,24,PIT,3,50,7,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0
1993,712,Troy Neel,/players/n/neeltr01.shtml,neeltr01,27,OAK,2,123,115,123,34,0,0,34,0,0,0,0,0,0,0,85,8,0
1993,713,Gene Nelson,/players/n/nelsoge01.shtml,nelsoge01,32,2TM,13,52,0,0,52,52,0,0,0,0,0,0,0,0,0,0,0,0
1993,714,Jeff Nelson,/players/n/nelsoje01.shtml,nelsoje01,26,SEA,2,71,0,3,71,71,0,0,0,0,0,1,0,0,1,0,0,0
1993,715,Robb Nen,/players/n/nenro01.shtml,nenro01,23,2TM,1st,24,4,15,24,24,0,0,0,0,0,0,0,0,0,0,0,0
1993,716,Marc Newfield,/players/n/newfima01.shtml,newfima01,20,SEA,1st,22,17,22,5,0,0,0,0,0,0,5,0,0,5,15,3,0
1993,717,Warren Newson,/players/n/newsowa01.shtml,newsowa01,28,CHW,3,26,9,26,5,0,0,0,0,0,0,2,0,3,5,10,14,1
1993,718,Rod Nichols,/players/n/nichoro02.shtml,nichoro02,28,LAD,6,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0
1993,719,David Nied,/players/n/niedda01.shtml,niedda01,24,COL,2,16,16,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0
1993,720,Jerry Nielsen,/players/n/nielsje01.shtml,nielsje01,26,CAL,2,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0
1993,721,Melvin Nieves,/players/n/nieveme01.shtml,nieveme01,21,SDP,2,19,11,19,15,0,0,0,0,0,0,0,0,15,15,0,7,0
1993,722,Dave Nilsson,/players/n/nilssda01.shtml,nilssda01,23,MIL,2,100,92,100,94,0,91,4,0,0,0,0,0,0,0,4,4,0
1993,723,Otis Nixon,/players/n/nixonot01.shtml,nixonot01,34,ATL,11,134,111,134,116,0,0,0,0,0,0,0,115,2,117,0,13,9
1993,724,Matt Nokes,/players/n/nokesma01.shtml,nokesma01,29,NYY,9,76,58,76,56,0,56,0,0,0,0,0,0,0,0,11,11,0
1993,725,Rafael Novoa,/players/n/novoara01.shtml,novoara01,25,MIL,2,15,7,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0
1993,726,Ed Nunez,/players/n/nunezed01.shtml,nunezed01,30,OAK,12,56,0,1,56,56,0,0,0,0,0,0,0,0,0,0,0,0
1993,727,Charlie O'Brien,/players/o/o'brich01.shtml,o'brich01,33,NYM,8,67,57,67,65,0,65,0,0,0,0,0,0,0,0,0,3,0
1993,728,Pete O'Brien,/players/o/o'bripe03.shtml,o'bripe03,35,SEA,12,72,56,72,8,0,0,7,0,0,0,1,0,0,1,54,14,0
1993,729,John O'Donoghue,/players/o/o'donjo03.shtml,o'donjo03,24,BAL,1st,11,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0
1993,730,Troy O'Leary,/players/o/o'leatr01.shtml,o'leatr01,23,MIL,1st,19,11,19,19,0,0,0,0,0,0,15,0,5,20,0,2,0
1993,731,Paul O'Neill,/players/o/o'neipa01.shtml,o'neipa01,30,NYY,9,141,122,141,138,0,0,0,0,0,0,46,0,103,149,2,13,0
1993,732,Sherman Obando,/players/o/obandsh01.shtml,obandsh01,23,BAL,1st,31,25,31,8,0,0,0,0,0,0,1,0,7,8,21,3,1
1993,733,Jose Offerman,/players/o/offerjo01.shtml,offerjo01,24,LAD,4,158,156,158,158,0,0,0,0,0,158,0,0,0,0,0,1,0
1993,734,Bob Ojeda,/players/o/ojedabo01.shtml,ojedabo01,35,CLE,14,9,7,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0
1993,735,John Olerud,/players/o/olerujo01.shtml,olerujo01,24,TOR,5,158,157,158,137,0,0,137,0,0,0,0,0,0,0,20,1,0
1993,736,Omar Olivares,/players/o/olivaom01.shtml,olivaom01,25,STL,4,59,9,59,58,58,0,0,0,0,0,0,0,0,0,0,1,1
1993,737,Darren Oliver,/players/o/oliveda02.shtml,oliveda02,22,TEX,1st,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1993,738,Joe Oliver,/players/o/olivejo01.shtml,olivejo01,27,CIN,5,139,132,139,138,0,133,12,0,0,0,0,0,1,1,0,3,0
