1965	362	Bobby Knoop	http://www.baseball-reference.com/players/k/knoopbo01.shtml	knoopbo01	26	504	CAL	6	0	27%	217	3	2	60%	2	1	1	0	0	1	0	0	5	0	1	1	3	14	53%	24	16	8	3	0	3	20	5	14
1965	363	Darold Knowles*	http://www.baseball-reference.com/players/k/knowlda01.shtml	knowlda01	23	4	BAL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1965	364	Gary Kolb*	http://www.baseball-reference.com/players/k/kolbga01.shtml	kolbga01	25	122	TOT	2	0	31%	47	3	0	100%	2	0	1	0	0	0	1	0	0	0	0	0	0	0	67%	3	1	2	3	2	1	3	0	3
1965	365	Gary Kolb*	http://www.baseball-reference.com/players/k/kolbga01.shtml	kolbga01	25	28	MLN	1	0	21%	23	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	1	1	0	1	1	0	1	0	1
1965	366	Gary Kolb*	http://www.baseball-reference.com/players/k/kolbga01.shtml	kolbga01	25	94	NYM	1	0	39%	24	3	0	100%	2	0	1	0	0	0	1	0	0	0	0	0	0	0	83%	2	0	2	2	1	1	2	0	2
1965	367	Cal Koonce	http://www.baseball-reference.com/players/k/kooncca01.shtml	kooncca01	24	58	CHC	1	0	18%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	20%	3	3	0	0	0	0	2	1	1
1965	368	Howie Koplitz	http://www.baseball-reference.com/players/k/kopliho01.shtml	kopliho01	27	32	WSA	0	0	0%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1965	369	Joe Koppe	http://www.baseball-reference.com/players/k/koppejo01.shtml	koppejo01	34	36	CAL	0	0	20%	15	1	0	100%	1	0	0	0	0	0	0	0	2	0	1	1	0	0	100%	2	0	2	0	0	0	1	0	1
1965	370	Andy Kosco	http://www.baseball-reference.com/players/k/koscoan01.shtml	koscoan01	23	58	MIN	1	0	15%	24	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	67%	3	1	2	0	0	0	0	0	0
1965	371	Frank Kostro	http://www.baseball-reference.com/players/k/kostrfr01.shtml	kostrfr01	27	36	MIN	0	0	22%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	0	0	0	1	1	0	1	0	1
1965	372	Sandy Koufax	http://www.baseball-reference.com/players/k/koufasa01.shtml	koufasa01	29	127	LAD	2	0	13%	32	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	17%	4	4	0	1	1	0	1	0	1
1965	373	Jack Kralick*	http://www.baseball-reference.com/players/k/kralija01.shtml	kralija01	30	25	CLE	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1965	374	Ed Kranepool*	http://www.baseball-reference.com/players/k/kraneed01.shtml	kraneed01	20	575	NYM	9	0	21%	188	1	4	20%	1	4	0	0	0	0	0	0	3	0	1	2	0	10	33%	24	17	6	6	5	1	10	3	6
1965	375	Lew Krausse	http://www.baseball-reference.com/players/k/krausle02.shtml	krausle02	22	8	KCA	0	0	33%	5	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	25%	3	2	0	0	0	0	1	0	1
1965	376	Frank Kreutzer	http://www.baseball-reference.com/players/k/kreutfr01.shtml	kreutfr01	26	23	WSA	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	0	1	1	1	0	0	0	0
1965	377	Gary Kroll	http://www.baseball-reference.com/players/k/krollga01.shtml	krollga01	23	29	NYM	0	0	100%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	1	0	1	0	0	0	1	0	0
1965	378	Chris Krug	http://www.baseball-reference.com/players/k/krugch01.shtml	krugch01	25	186	CHC	0	0	25%	53	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	1	0	5	39%	13	8	4	2	1	1	3	1	2
1965	379	Tony Kubek*	http://www.baseball-reference.com/players/k/kubekto01.shtml	kubekto01	29	370	NYY	3	0	22%	116	1	3	25%	1	3	0	0	0	0	1	0	2	0	1	0	1	6	52%	16	6	10	5	3	2	4	2	1
1965	380	Harvey Kuenn	http://www.baseball-reference.com/players/k/kuennha01.shtml	kuennha01	34	216	TOT	6	0	21%	82	4	1	80%	4	1	0	0	0	0	0	0	2	0	0	1	1	3	60%	12	5	7	1	0	0	2	0	2
1965	381	Harvey Kuenn	http://www.baseball-reference.com/players/k/kuennha01.shtml	kuennha01	34	73	SFG	2	0	16%	28	3	1	75%	3	1	0	0	0	0	0	0	1	0	0	1	0	0	100%	1	0	1	0	0	0	0	0	0
1965	382	Harvey Kuenn	http://www.baseball-reference.com/players/k/kuennha01.shtml	kuennha01	34	143	CHC	4	0	23%	54	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	3	57%	11	5	6	1	0	0	2	0	2
1965	383	Rene Lachemann	http://www.baseball-reference.com/players/l/lachere01.shtml	lachere01	20	235	KCA	3	0	20%	78	0	0		0	0	0	0	0	0	0	0	6	0	2	3	1	2	50%	7	5	2	0	0	0	5	1	4
1965	384	Jack Lamabe	http://www.baseball-reference.com/players/l/lamabja01.shtml	lamabja01	28	9	TOT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1965	385	Jack Lamabe	http://www.baseball-reference.com/players/l/lamabja01.shtml	lamabja01	28	5	BOS	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1965	386	Jack Lamabe	http://www.baseball-reference.com/players/l/lamabja01.shtml	lamabja01	28	4	HOU	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1965	387	Jim Landis	http://www.baseball-reference.com/players/l/landiji01.shtml	landiji01	31	431	KCA	5	0	30%	197	8	3	73%	8	2	0	1	0	0	3	0	3	0	3	0	0	13	54%	21	17	4	3	1	2	19	2	17
1965	388	Don Landrum*	http://www.baseball-reference.com/players/l/landrdo01.shtml	landrdo01	29	477	CHC	8	0	39%	166	14	8	64%	10	4	3	4	1	0	4	4	2	0	1	1	0	15	68%	21	5	16	6	4	2	11	3	8
1965	389	Hal Lanier	http://www.baseball-reference.com/players/l/lanieha01.shtml	lanieha01	22	556	SFG	9	0	30%	163	2	1	67%	0	1	2	0	0	0	1	0	4	1	0	2	1	6	61%	20	10	10	3	1	2	10	2	8
1965	390	Don Larsen	http://www.baseball-reference.com/players/l/larsedo01.shtml	larsedo01	35	13	TOT	0	0	0%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1965	391	Don Larsen	http://www.baseball-reference.com/players/l/larsedo01.shtml	larsedo01	35	2	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1965	392	Don Larsen	http://www.baseball-reference.com/players/l/larsedo01.shtml	larsedo01	35	11	BAL	0	0	0%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1965	393	Frank Lary	http://www.baseball-reference.com/players/l/laryfr01.shtml	laryfr01	35	22	TOT	0	0	60%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	50%	1	1	0	0	0	0	1	0	1
1965	394	Frank Lary	http://www.baseball-reference.com/players/l/laryfr01.shtml	laryfr01	35	19	NYM	0	0	75%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	50%	1	1	0	0	0	0	1	0	1
1965	395	Frank Lary	http://www.baseball-reference.com/players/l/laryfr01.shtml	laryfr01	35	3	CHW	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1965	396	Barry Latman	http://www.baseball-reference.com/players/l/latmaba01.shtml	latmaba01	29	2	CAL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1965	397	Charlie Lau*	http://www.baseball-reference.com/players/l/lauch01.shtml	lauch01	32	152	BAL	3	0	24%	58	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	2	45%	11	8	2	3	1	2	6	1	5
1965	398	Vern Law	http://www.baseball-reference.com/players/l/lawve01.shtml	lawve01	35	87	PIT	1	1	33%	28	0	0		0	0	0	0	0	0	0	0	3	0	1	0	2	0	27%	2	2	0	5	3	1	4	2	2
1965	399	Bob Lee	http://www.baseball-reference.com/players/l/leebo01.shtml	leebo01	27	26	CAL	1	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1965	400	Don Lee	http://www.baseball-reference.com/players/l/leedo01.shtml	leedo01	31	4	TOT	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1965	401	Don Lee	http://www.baseball-reference.com/players/l/leedo01.shtml	leedo01	31	3	CAL	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1965	402	Don Lee	http://www.baseball-reference.com/players/l/leedo01.shtml	leedo01	31	1	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1965	403	Jim Lefebvre#	http://www.baseball-reference.com/players/l/lefebji01.shtml	lefebji01	23	631	LAD	10	0	23%	231	3	5	38%	3	4	0	0	0	1	1	0	8	0	2	1	5	15	41%	33	22	11	3	1	1	23	8	12
1965	404	Don LeJohn	http://www.baseball-reference.com/players/l/lejohdo01.shtml	lejohdo01	31	83	LAD	1	0	8%	30	0	1	0%	0	1	0	0	0	0	0	0	1	0	1	0	0	0	40%	3	1	2	0	0	0	2	2	0
1965	405	Denny Lemaster	http://www.baseball-reference.com/players/l/lemasde01.shtml	lemasde01	26	49	MLN	0	0	50%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	50%	2	1	1	0	0	0	0	0	0
1965	406	Johnny Lewis*	http://www.baseball-reference.com/players/l/lewisjo01.shtml	lewisjo01	25	544	NYM	7	0	30%	198	4	7	36%	4	7	0	0	0	0	2	1	6	0	2	0	4	15	42%	33	20	12	9	7	2	10	2	8
1965	407	Bob Lillis	http://www.baseball-reference.com/players/l/lillibo01.shtml	lillibo01	35	439	HOU	8	0	29%	172	2	2	50%	2	2	0	0	0	0	2	0	4	1	0	3	0	7	51%	18	11	7	6	3	3	11	3	8
1965	408	Paul Lindblad*	http://www.baseball-reference.com/players/l/lindbpa01.shtml	lindbpa01	23	1	KCA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1965	409	Phil Linz	http://www.baseball-reference.com/players/l/linzph01.shtml	linzph01	26	324	NYY	9	0	38%	144	2	1	67%	2	1	0	0	0	0	1	0	3	0	1	0	2	8	53%	16	10	6	4	2	2	14	3	10
1965	410	Frank Linzy	http://www.baseball-reference.com/players/l/linzyfr01.shtml	linzyfr01	24	18	SFG	1	0	67%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1965	411	Don Lock	http://www.baseball-reference.com/players/l/lockdo01.shtml	lockdo01	28	482	WSA	14	0	25%	183	1	3	25%	1	3	0	0	0	0	1	0	8	0	2	2	4	12	50%	29	16	11	2	1	1	15	3	11
1965	412	Bobby Locke	http://www.baseball-reference.com/players/l/lockebo01.shtml	lockebo01	31	2	CIN	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1965	413	Bob Locker#	http://www.baseball-reference.com/players/l/lockebo02.shtml	lockebo02	27	14	CHW	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1965	414	Skip Lockwood	http://www.baseball-reference.com/players/l/lockwsk01.shtml	lockwsk01	18	41	KCA	1	0	22%	29	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	20%	3	3	0	0	0	0	2	1	1
1965	415	Mickey Lolich#	http://www.baseball-reference.com/players/l/lolicmi01.shtml	lolicmi01	24	91	DET	1	0	43%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	20%	4	4	0	0	0	0	1	0	1
1965	416	Jim Lonborg	http://www.baseball-reference.com/players/l/lonboji01.shtml	lonboji01	23	69	BOS	3	0	31%	23	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	3	33%	5	4	1	0	0	0	1	0	1
1965	417	Art Lopez*	http://www.baseball-reference.com/players/l/lopezar01.shtml	lopezar01	28	51	NYY	1	0	26%	29	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	2	2	0	1	1	0	0	0	0
1965	418	Hector Lopez	http://www.baseball-reference.com/players/l/lopezhe01.shtml	lopezhe01	35	317	NYY	8	0	19%	97	0	0		0	0	0	0	0	0	1	0	5	0	3	0	2	7	24%	14	11	3	6	5	1	5	2	2
1965	419	Marcelino Lopez	http://www.baseball-reference.com/players/l/lopezma01.shtml	lopezma01	21	79	CAL	2	0	28%	44	1	0	100%	1	0	0	0	0	0	1	0	0	0	0	0	0	3	39%	9	6	3	1	0	1	3	2	1
1965	420	Jerry Lumpe*	http://www.baseball-reference.com/players/l/lumpeje01.shtml	lumpeje01	32	575	DET	9	0	37%	257	7	0	100%	6	0	1	0	0	0	1	0	1	0	0	1	0	26	52%	38	23	15	6	3	3	19	4	15
1965	421	Al Luplow*	http://www.baseball-reference.com/players/l/luploal01.shtml	luploal01	26	48	CLE	1	0	15%	20	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	1	33%	3	2	1	0	0	0	0	0	0
1965	422	Jerry Lynch*	http://www.baseball-reference.com/players/l/lynchje01.shtml	lynchje01	34	131	PIT	1	0	5%	47	0	2	0%	0	2	0	0	0	0	0	0	3	0	1	1	1	1	0%	3	3	0	1	1	0	1	0	0
1965	423	Ken MacKenzie	http://www.baseball-reference.com/players/m/mackeke01.shtml	mackeke01	31	11	HOU	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1965	424	Art Mahaffey	http://www.baseball-reference.com/players/m/mahafar01.shtml	mahafar01	27	22	PHI	0	0	50%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1965	425	Jim Mahoney	http://www.baseball-reference.com/players/m/mahonji01.shtml	mahonji01	31	5	HOU	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1965	426	Jim Maloney*	http://www.baseball-reference.com/players/m/malonji01.shtml	malonji01	25	106	CIN	1	0	23%	37	0	1	0%	0	1	0	0	0	0	0	0	2	0	1	0	1	2	25%	6	5	1	2	2	0	4	2	2
1965	427	Frank Malzone	http://www.baseball-reference.com/players/m/malzofr01.shtml	malzofr01	35	400	BOS	8	0	33%	178	1	1	50%	1	1	0	0	0	0	0	0	3	0	0	1	2	9	53%	16	8	7	8	6	2	12	2	10
1965	428	Felix Mantilla	http://www.baseball-reference.com/players/m/mantife01.shtml	mantife01	30	629	BOS	2	0	19%	251	7	3	70%	7	3	0	0	0	0	0	0	4	0	1	1	2	10	42%	27	17	10	12	8	4	14	6	8
1965	429	Mickey Mantle#	http://www.baseball-reference.com/players/m/mantlmi01.shtml	mantlmi01	33	435	NYY	2	0	17%	138	4	1	80%	4	0	0	1	0	0	0	0	1	0	0	0	1	8	31%	21	17	4	6	5	1	8	2	6
1965	430	Juan Marichal	http://www.baseball-reference.com/players/m/maricju01.shtml	maricju01	27	109	SFG	4	0	11%	21	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	5	20%	4	3	1	1	1	0	0	0	0
1965	431	Roger Maris*	http://www.baseball-reference.com/players/m/marisro01.shtml	marisro01	30	186	NYY	1	0	24%	68	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	2	24%	11	8	2	4	3	1	2	1	1
1965	432	J.C. Martin*	http://www.baseball-reference.com/players/m/martij.01.shtml	martij.01	28	261	CHW	4	0	22%	108	2	1	67%	2	1	0	0	0	0	0	0	7	0	0	4	3	8	42%	18	8	7	2	1	1	6	3	3
1965	433	Tony Martinez	http://www.baseball-reference.com/players/m/martito01.shtml	martito01	25	3	CLE	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1965	434	Eddie Mathews*	http://www.baseball-reference.com/players/m/matheed01.shtml	matheed01	33	626	MLN	9	0	25%	248	1	0	100%	1	0	0	0	0	0	0	0	1	0	1	0	0	9	44%	31	22	9	7	4	3	16	4	12
1965	435	Nelson Mathews	http://www.baseball-reference.com/players/m/mathene01.shtml	mathene01	23	211	KCA	2	0	24%	64	0	2	0%	0	2	0	0	0	0	0	0	2	0	1	0	1	1	39%	8	7	1	1	1	0	4	0	4
1965	436	Dal Maxvill	http://www.baseball-reference.com/players/m/maxvida01.shtml	maxvida01	26	98	STL	2	0	27%	42	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	2	47%	8	4	4	1	0	1	6	2	2
1965	437	Jerry May	http://www.baseball-reference.com/players/m/mayje01.shtml	mayje01	21	2	PIT	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1965	438	Lee May	http://www.baseball-reference.com/players/m/mayle01.shtml	mayle01	22	4	CIN	0	0	100%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1965	439	Rudy May*	http://www.baseball-reference.com/players/m/mayru01.shtml	mayru01	20	37	CAL	0	0	18%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	0	0	0	0	0	0	3	1	1
1965	440	Lee Maye*	http://www.baseball-reference.com/players/m/mayele01.shtml	mayele01	30	497	TOT	7	0	29%	200	1	5	17%	1	5	0	0	0	0	1	0	3	0	0	1	2	16	30%	30	21	9	6	6	0	10	4	5
1965	441	Lee Maye*	http://www.baseball-reference.com/players/m/mayele01.shtml	mayele01	30	56	MLN	3	0	35%	24	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	22%	4	4	0	2	2	0	3	1	2
1965	442	Lee Maye*	http://www.baseball-reference.com/players/m/mayele01.shtml	mayele01	30	441	HOU	4	0	29%	176	1	5	17%	1	5	0	0	0	0	1	0	3	0	0	1	2	16	32%	26	17	9	4	4	0	7	3	3
1965	443	Willie Mays	http://www.baseball-reference.com/players/m/mayswi01.shtml	mayswi01	34	638	SFG	10	0	33%	207	9	4	69%	7	4	2	0	0	0	1	0	5	0	1	2	2	20	57%	30	14	16	6	2	3	11	3	8
1965	444	Bill Mazeroski	http://www.baseball-reference.com/players/m/mazerbi01.shtml	mazerbi01	28	527	PIT	12	0	31%	202	2	1	67%	1	1	0	0	1	0	0	0	2	1	1	0	0	10	54%	27	18	9	9	4	5	16	2	14
1965	445	Dick McAuliffe*	http://www.baseball-reference.com/players/m/mcauldi01.shtml	mcauldi01	25	456	DET	7	0	33%	192	6	9	40%	6	8	0	0	0	1	0	0	3	0	1	1	1	9	59%	24	12	12	8	2	6	14	4	9
1965	446	Al McBean	http://www.baseball-reference.com/players/m/mcbeaal01.shtml	mcbeaal01	27	30	PIT	0	0	29%	5	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	1	100%	0	0	0	0	0	0	1	0	1
1965	447	Ken McBride	http://www.baseball-reference.com/players/m/mcbrike01.shtml	mcbrike01	29	6	CAL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1965	448	Joe McCabe	http://www.baseball-reference.com/players/m/mccabjo01.shtml	mccabjo01	26	32	WSA	0	0	0%	12	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	0	100%	1	0	1	0	0	0	0	0	0
1965	449	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	23	444	STL	4	0	28%	146	5	1	83%	5	1	0	0	0	0	2	0	1	0	0	1	0	15	56%	16	8	7	5	3	2	11	2	9
1965	450	Billy McCool	http://www.baseball-reference.com/players/m/mccoobi01.shtml	mccoobi01	20	28	CIN	1	0	0%	2	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1		0	0	0	0	0	0	0	0	0
1965	451	Mike McCormick*	http://www.baseball-reference.com/players/m/mccormi03.shtml	mccormi03	26	51	WSA	0	0	22%	22	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	67%	1	0	1	0	0	0	2	1	1
1965	452	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	27	639	SFG	6	0	27%	219	0	4	0%	0	4	0	0	0	0	0	0	6	0	3	2	1	16	48%	34	22	11	8	3	4	19	4	14
1965	453	Tommy McCraw*	http://www.baseball-reference.com/players/m/mccrato01.shtml	mccrato01	24	306	CHW	7	0	31%	154	12	7	63%	12	6	0	1	0	0	1	1	1	0	0	0	1	11	48%	16	9	7	6	3	3	9	3	5
1965	454	Lindy McDaniel	http://www.baseball-reference.com/players/m/mcdanli01.shtml	mcdanli01	29	9	CHC	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1965	455	Sam McDowell*	http://www.baseball-reference.com/players/m/mcdowsa01.shtml	mcdowsa01	22	101	CLE	2	0	36%	25	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	14%	4	4	0	1	0	1	2	1	0
1965	456	Jim McGlothlin	http://www.baseball-reference.com/players/m/mcgloji01.shtml	mcgloji01	21	6	CAL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1965	457	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	20	23	NYM	1	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1965	458	Denny McLain	http://www.baseball-reference.com/players/m/mclaide01.shtml	mclaide01	21	85	DET	0	0	20%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1965	459	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	35	10	CLE	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1965	460	Roy McMillan	http://www.baseball-reference.com/players/m/mcmilro01.shtml	mcmilro01	35	574	NYM	10	0	28%	201	1	0	100%	1	0	0	0	0	0	0	0	1	0	1	0	0	12	50%	22	15	7	8	5	3	12	1	11
1965	461	Ken McMullen	http://www.baseball-reference.com/players/m/mcmulke01.shtml	mcmulke01	23	617	WSA	8	0	32%	236	2	0	100%	1	0	1	0	0	0	1	0	4	0	1	1	2	16	55%	33	19	13	7	5	2	15	0	15
1965	462	Dave McNally	http://www.baseball-reference.com/players/m/mcnalda01.shtml	mcnalda01	22	70	BAL	0	0	13%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	2	0	0	0	0	1	0	1
1965	463	Denis Menke	http://www.baseball-reference.com/players/m/menkede01.shtml	menkede01	24	202	MLN	3	0	20%	65	1	3	25%	1	3	0	0	0	0	1	1	1	0	0	0	1	2	39%	3	2	1	3	2	1	7	3	3
1965	464	Jim Merritt*	http://www.baseball-reference.com/players/m/merriji01.shtml	merriji01	21	26	MIN	0	0	17%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1965	465	Pete Mikkelsen	http://www.baseball-reference.com/players/m/mikkepe01.shtml	mikkepe01	25	11	NYY	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1965	466	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	26	18	LAD	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1965	467	John Miller	http://www.baseball-reference.com/players/m/millejo03.shtml	millejo03	24	34	BAL	0	0	0%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	3	2	1	0	0	0	0	0	0
1965	468	Larry Miller*	http://www.baseball-reference.com/players/m/millela01.shtml	millela01	28	11	NYM	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1965	469	Norm Miller*	http://www.baseball-reference.com/players/m/milleno01.shtml	milleno01	19	16	HOU	0	0	33%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1965	470	Stu Miller	http://www.baseball-reference.com/players/m/millest01.shtml	millest01	37	21	BAL	0	0	50%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1965	471	Don Mincher*	http://www.baseball-reference.com/players/m/minchdo01.shtml	minchdo01	27	403	MIN	4	0	18%	127	1	3	25%	1	2	0	1	0	0	1	0	4	0	1	1	2	5	44%	19	14	5	2	2	0	11	2	9
1965	472	Bill Monbouquette	http://www.baseball-reference.com/players/m/monbobi01.shtml	monbobi01	28	85	BOS	0	0	17%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	4	4	0	0	0	0	0	0	0
1965	473	Aurelio Monteagudo	http://www.baseball-reference.com/players/m/monteau01.shtml	monteau01	21	0	KCA	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1965	474	Wally Moon*	http://www.baseball-reference.com/players/m/moonwa01.shtml	moonwa01	35	104	LAD	1	0	17%	30	2	0	100%	2	0	0	0	0	0	0	0	1	0	1	0	0	1	33%	3	3	0	2	2	0	4	0	3
1965	475	Archie Moore*	http://www.baseball-reference.com/players/m/moorear01.shtml	moorear01	23	21	NYY	0	0	0%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1965	476	Jackie Moore	http://www.baseball-reference.com/players/m/mooreja01.shtml	mooreja01	26	61	DET	1	0	18%	18	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	1	1	0	1	1	0	1	0	1
1965	477	Billy Moran	http://www.baseball-reference.com/players/m/moranbi02.shtml	moranbi02	31	27	CLE	0	0	17%	12	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	0%	2	2	0	0	0	0	0	0	0
1965	478	Dave Morehead	http://www.baseball-reference.com/players/m/morehda01.shtml	morehda01	22	73	BOS	0	0	19%	25	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	100%	3	0	3	0	0	0	0	0	0
1965	479	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	21	708	HOU	8	0	35%	323	20	9	69%	20	8	0	0	0	1	1	0	7	0	3	1	3	22	51%	39	30	9	10	5	5	38	8	30
1965	480	Ross Moschitto	http://www.baseball-reference.com/players/m/moschro01.shtml	moschro01	20	28	NYY	0	0	26%	42	0	0		0	0	0	0	0	0	0	0	2	0	1	0	1	2	67%	11	2	9	4	3	1	3	1	2
1965	481	Jerry Moses	http://www.baseball-reference.com/players/m/mosesje01.shtml	mosesje01	18	4	BOS	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
