2003	458	Eric Knott*	http://www.baseball-reference.com/players/k/knotter01.shtml	knotter01	28	13	5	5	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	13	13
2003	459	Gary Knotts	http://www.baseball-reference.com/players/k/knottga01.shtml	knottga01	26	20	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	20	20
2003	460	Paul Konerko	http://www.baseball-reference.com/players/k/konerpa01.shtml	konerpa01	27	137	488	439	45	99	18	0	17	60	0	0	41	50	.226	.295	.383	.678	49	137	137
2003	461	Graham Koonce*	http://www.baseball-reference.com/players/k/kooncgr01.shtml	kooncgr01	28	6	8	8	0	0	0	0	0	0	0		0	6	.000	.000	.000	.000	0	6	6
2003	462	Corey Koskie*	http://www.baseball-reference.com/players/k/koskico01.shtml	koskico01	30	131	553	463	70	131	28	2	13	64	11	5	74	113	.283	.383	.436	.820	77	131	131
2003	463	Mark Kotsay*	http://www.baseball-reference.com/players/k/kotsama01.shtml	kotsama01	27	128	542	483	65	129	28	4	7	38	6	3	56	82	.267	.344	.385	.729	64	128	128
2003	464	Chad Kreuter#	http://www.baseball-reference.com/players/k/kreutch01.shtml	kreutch01	38	7	21	18	0	2	1	0	0	0	0	0	3	2	.111	.238	.167	.405	1	7	7
2003	465	John Lackey	http://www.baseball-reference.com/players/l/lackejo01.shtml	lackejo01	24	33	3	3	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	33	33
2003	466	Pete LaForest*	http://www.baseball-reference.com/players/l/laforpe01.shtml	laforpe01	25	19	51	48	0	8	2	0	0	7	0	0	1	14	.167	.196	.208	.404	2	19	19
2003	467	Gerald Laird	http://www.baseball-reference.com/players/l/lairdge01.shtml	lairdge01	23	19	49	43	8	11	2	1	1	4	0	0	5	11	.256	.347	.419	.766	6	19	19
2003	468	Tim Laker	http://www.baseball-reference.com/players/l/lakerti01.shtml	lakerti01	33	52	175	161	16	38	11	0	3	20	2	2	9	38	.236	.276	.360	.637	16	52	52
2003	469	Mike Lamb*	http://www.baseball-reference.com/players/l/lambmi01.shtml	lambmi01	27	28	42	38	3	5	0	0	0	2	1	0	2	7	.132	.190	.132	.322	1	28	28
2003	470	Jason Lane	http://www.baseball-reference.com/players/l/laneja01.shtml	laneja01	26	18	27	27	5	8	2	0	4	9	0	0	0	2	.296	.296	.815	1.111	6	18	18
2003	471	Ryan Langerhans*	http://www.baseball-reference.com/players/l/langery01.shtml	langery01	23	16	15	15	2	4	0	0	0	0	0	0	0	6	.267	.267	.267	.533	1	16	16
2003	472	Barry Larkin	http://www.baseball-reference.com/players/l/larkiba01.shtml	larkiba01	39	70	264	240	38	67	16	1	2	18	2	0	22	32	.279	.342	.379	.721	31	70	70
2003	473	Greg LaRocca	http://www.baseball-reference.com/players/l/larocgr01.shtml	larocgr01	30	5	10	9	4	3	1	0	0	0	0	0	1	1	.333	.400	.444	.844	2	5	5
2003	474	Brandon Larson	http://www.baseball-reference.com/players/l/larsobr01.shtml	larsobr01	27	32	104	89	6	9	1	0	1	10	2	2	13	31	.101	.212	.146	.358	3	32	32
2003	475	Jason LaRue	http://www.baseball-reference.com/players/l/larueja01.shtml	larueja01	29	118	434	377	50	85	22	1	16	48	3	3	32	111	.225	.316	.416	.733	45	118	118
2003	476	Chris Latham#	http://www.baseball-reference.com/players/l/lathach01.shtml	lathach01	30	4	2	2	3	2	0	0	0	0	1	0	0	0	1.000	1.000	1.000	2.000	2	4	4
2003	477	Brian Lawrence	http://www.baseball-reference.com/players/l/lawrebr02.shtml	lawrebr02	27	33	72	67	7	15	2	0	1	5	0	0	3	18	.224	.257	.299	.556	5	33	33
2003	478	Matt Lawton*	http://www.baseball-reference.com/players/l/lawtoma02.shtml	lawtoma02	31	99	427	373	56	92	19	0	15	52	10	3	46	47	.247	.340	.418	.758	51	99	99
2003	479	Matt LeCroy	http://www.baseball-reference.com/players/l/lecroma01.shtml	lecroma01	27	107	368	340	36	94	18	0	16	59	0	1	24	82	.276	.332	.471	.802	52	107	107
2003	480	Ricky Ledee*	http://www.baseball-reference.com/players/l/ledeeri01.shtml	ledeeri01	29	121	289	254	36	62	15	2	13	45	0	0	33	59	.244	.330	.472	.802	40	121	121
2003	481	Carlos Lee	http://www.baseball-reference.com/players/l/leeca01.shtml	leeca01	27	158	660	614	92	172	33	1	29	103	17	4	35	91	.280	.320	.479	.799	94	158	158
2003	482	Derrek Lee	http://www.baseball-reference.com/players/l/leede02.shtml	leede02	27	155	633	533	85	140	30	2	30	86	20	8	84	131	.263	.370	.495	.865	96	155	155
2003	483	Travis Lee*	http://www.baseball-reference.com/players/l/leetr01.shtml	leetr01	28	145	610	540	74	147	37	3	19	69	6	2	63	97	.272	.345	.457	.802	86	145	145
2003	484	Al Leiter*	http://www.baseball-reference.com/players/l/leiteal01.shtml	leiteal01	37	30	60	53	0	0	0	0	0	0	0		2	28	.000	.036	.000	.036	0	30	30
2003	485	Jose Leon	http://www.baseball-reference.com/players/l/leonjo01.shtml	leonjo01	26	21	59	54	6	13	1	0	0	0	0	0	3	18	.241	.305	.259	.564	4	21	21
2003	486	Allen Levrault	http://www.baseball-reference.com/players/l/levraal01.shtml	levraal01	25	19	2	2	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	19	19
2003	487	Colby Lewis	http://www.baseball-reference.com/players/l/lewisco01.shtml	lewisco01	23	26	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	26	26
2003	488	Brad Lidge	http://www.baseball-reference.com/players/l/lidgebr01.shtml	lidgebr01	26	78	4	4	0	0	0	0	0	0	0		0	4	.000	.000	.000	.000	0	78	78
2003	489	Cory Lidle	http://www.baseball-reference.com/players/l/lidleco01.shtml	lidleco01	31	31	7	7	1	3	0	0	0	0	0	0	0	0	.429	.429	.429	.857	1	31	31
2003	490	Mike Lieberthal	http://www.baseball-reference.com/players/l/liebemi01.shtml	liebemi01	31	131	560	507	67	158	30	1	13	80	0	0	38	59	.312	.371	.452	.823	82	131	131
2003	491	Jeff Liefer*	http://www.baseball-reference.com/players/l/liefeje01.shtml	liefeje01	28	44	119	112	9	19	4	0	4	19	0	1	6	39	.170	.210	.313	.523	7	44	44
2003	492	Ted Lilly*	http://www.baseball-reference.com/players/l/lillyte01.shtml	lillyte01	27	32	5	5	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	32	32
2003	493	Jose Lima	http://www.baseball-reference.com/players/l/limajo01.shtml	limajo01	30	14	3	2	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	14	14
2003	494	Todd Linden#	http://www.baseball-reference.com/players/l/lindeto01.shtml	lindeto01	23	18	39	38	2	8	1	0	1	7	0	0	1	8	.211	.231	.316	.547	3	18	18
2003	495	Scott Linebrink	http://www.baseball-reference.com/players/l/linebsc01.shtml	linebsc01	26	52	14	13	0	3	2	0	0	0	0	0	0	7	.231	.231	.385	.615	1	52	52
2003	496	Paul Lo Duca	http://www.baseball-reference.com/players/l/loducpa01.shtml	loducpa01	31	147	627	566	63	153	34	2	7	51	0	2	43	54	.270	.332	.375	.707	68	147	147
2003	497	Esteban Loaiza	http://www.baseball-reference.com/players/l/loaizes01.shtml	loaizes01	31	34	6	5	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	34	34
2003	498	Keith Lockhart*	http://www.baseball-reference.com/players/l/lockhke01.shtml	lockhke01	38	62	111	95	18	23	5	1	3	8	0	1	13	19	.242	.339	.411	.750	13	62	62
2003	499	Carlton Loewer	http://www.baseball-reference.com/players/l/loeweca01.shtml	loeweca01	29	5	7	5	0	0	0	0	0	1	0		1	3	.000	.167	.000	.167	0	5	5
2003	500	Kenny Lofton*	http://www.baseball-reference.com/players/l/loftoke01.shtml	loftoke01	36	140	597	537	87	152	30	8	11	41	28	8	43	51	.283	.337	.430	.767	78	140	140
2003	501	Kyle Lohse	http://www.baseball-reference.com/players/l/lohseky01.shtml	lohseky01	24	33	6	3	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	33	33
2003	502	George Lombard*	http://www.baseball-reference.com/players/l/lombage01.shtml	lombage01	27	13	39	38	9	9	1	0	1	5	1	0	0	6	.237	.256	.342	.599	3	13	13
2003	503	Terrence Long*	http://www.baseball-reference.com/players/l/longte01.shtml	longte01	27	140	517	482	60	115	21	2	14	57	4	1	30	67	.239	.286	.378	.664	51	140	140
2003	504	Braden Looper	http://www.baseball-reference.com/players/l/loopebr01.shtml	loopebr01	28	74	2	1	1	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	1	74	74
2003	505	Felipe Lopez#	http://www.baseball-reference.com/players/l/lopezfe01.shtml	lopezfe01	23	59	229	197	27	42	7	2	2	13	8	5	28	59	.213	.313	.299	.612	18	59	59
2003	506	Javier Lopez*	http://www.baseball-reference.com/players/l/lopezja02.shtml	lopezja02	25	75	5	5	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	75	75
2003	507	Javy Lopez	http://www.baseball-reference.com/players/l/lopezja01.shtml	lopezja01	32	129	485	449	81	142	27	3	41	99	0	1	31	90	.316	.365	.664	1.029	107	129	129
2003	508	Mendy Lopez	http://www.baseball-reference.com/players/l/lopezme01.shtml	lopezme01	29	52	98	92	11	24	5	1	3	9	2	0	4	28	.261	.292	.435	.726	11	52	52
2003	509	Rodrigo Lopez	http://www.baseball-reference.com/players/l/lopezro02.shtml	lopezro02	27	26	2	2	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	26	26
2003	510	Mark Loretta	http://www.baseball-reference.com/players/l/loretma01.shtml	loretma01	31	154	656	591	75	187	28	4	13	73	5	4	55	62	.316	.375	.443	.819	98	154	154
2003	511	Derek Lowe	http://www.baseball-reference.com/players/l/lowede01.shtml	lowede01	30	33	5	4	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	33	33
2003	512	Mike Lowell	http://www.baseball-reference.com/players/l/lowelmi01.shtml	lowelmi01	29	130	550	487	71	131	26	1	31	99	3	1	54	78	.269	.342	.517	.859	86	130	130
2003	513	Noah Lowry	http://www.baseball-reference.com/players/l/lowryno01.shtml	lowryno01	22	4	2	2	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	4	4
2003	514	Ryan Ludwick	http://www.baseball-reference.com/players/l/ludwiry01.shtml	ludwiry01	24	47	174	161	16	39	8	1	7	24	2	0	12	48	.242	.295	.435	.730	20	47	47
2003	515	Julio Lugo	http://www.baseball-reference.com/players/l/lugoju01.shtml	lugoju01	27	139	552	495	62	132	16	4	15	53	12	4	43	100	.267	.328	.406	.735	65	139	139
2003	516	Trey Lunsford	http://www.baseball-reference.com/players/l/lunsftr01.shtml	lunsftr01	24	1	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	1	1
2003	517	John Mabry*	http://www.baseball-reference.com/players/m/mabryjo01.shtml	mabryjo01	32	64	120	103	11	21	6	0	3	15	0	0	14	21	.204	.317	.350	.666	11	64	64
2003	518	Robert Machado	http://www.baseball-reference.com/players/m/macharo01.shtml	macharo01	30	18	55	49	8	13	1	0	1	3	0	0	6	12	.265	.345	.347	.692	6	18	18
2003	519	Jose Macias#	http://www.baseball-reference.com/players/m/maciajo01.shtml	maciajo01	31	111	283	268	28	61	14	2	4	20	4	3	10	45	.228	.260	.340	.599	23	111	111
2003	520	Rob Mackowiak*	http://www.baseball-reference.com/players/m/mackoro01.shtml	mackoro01	27	77	189	171	18	44	4	4	6	17	6	0	14	53	.257	.328	.433	.761	23	77	77
2003	521	Greg Maddux	http://www.baseball-reference.com/players/m/maddugr01.shtml	maddugr01	37	37	78	68	2	10	3	0	0	2	0	0	1	21	.147	.157	.191	.348	2	37	37
2003	522	Chris Magruder#	http://www.baseball-reference.com/players/m/magruch01.shtml	magruch01	26	9	29	25	3	8	2	1	1	3	0	1	3	6	.320	.414	.600	1.014	6	9	9
2003	523	Pat Mahomes	http://www.baseball-reference.com/players/m/mahompa01.shtml	mahompa01	32	9	4	4	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	9	9
2003	524	David Manning	http://www.baseball-reference.com/players/m/mannida01.shtml	mannida01	30	2	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	2	2
2003	525	Julio Manon*	http://www.baseball-reference.com/players/m/manonju01.shtml	manonju01	30	23	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	23	23
2003	526	Mike Maroth*	http://www.baseball-reference.com/players/m/marotmi01.shtml	marotmi01	25	33	4	2	0	1	0	0	0	0	0	0	1	0	.500	.667	.500	1.167	1	33	33
2003	527	Jason Marquis*	http://www.baseball-reference.com/players/m/marquja01.shtml	marquja01	24	21	4	2	0	1	1	0	0	1	0	0	0	0	.500	.500	1.000	1.500	1	21	21
2003	528	Eli Marrero	http://www.baseball-reference.com/players/m/marreel01.shtml	marreel01	29	41	116	107	10	24	4	2	2	19	0	1	7	18	.224	.267	.355	.622	10	41	41
2003	529	Al Martin*	http://www.baseball-reference.com/players/m/martial03.shtml	martial03	35	100	257	237	19	59	12	2	3	25	2	2	17	51	.249	.304	.354	.658	25	100	100
2003	530	Tom Martin*	http://www.baseball-reference.com/players/m/martito02.shtml	martito02	33	80	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	80	80
2003	531	Edgar Martinez	http://www.baseball-reference.com/players/m/martied01.shtml	martied01	40	145	600	495	70	144	25	0	24	96	0	1	91	95	.291	.403	.487	.890	96	145	145
2003	532	Luis Martinez*	http://www.baseball-reference.com/players/m/martilu01.shtml	martilu01	23	4	4	4	0	0	0	0	0	0	0		0	3	.000	.000	.000	.000	0	4	4
2003	533	Pedro Martinez	http://www.baseball-reference.com/players/m/martipe02.shtml	martipe02	31	29	3	3	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	29	29
2003	534	Ramon Martinez	http://www.baseball-reference.com/players/m/martira03.shtml	martira03	30	108	328	289	27	79	15	1	3	31	0	1	23	50	.273	.323	.363	.686	34	108	108
2003	535	Tino Martinez*	http://www.baseball-reference.com/players/m/martiti02.shtml	martiti02	35	138	541	472	63	126	24	2	15	66	1	1	51	71	.267	.345	.422	.767	67	138	138
2003	536	Victor Martinez#	http://www.baseball-reference.com/players/m/martivi01.shtml	martivi01	24	49	174	159	15	46	4	0	1	16	1	1	13	21	.289	.345	.333	.678	18	49	49
2003	537	Henry Mateo#	http://www.baseball-reference.com/players/m/mateohe01.shtml	mateohe01	26	100	166	152	26	35	3	1	0	6	10	1	10	38	.230	.291	.263	.554	11	100	100
2003	538	Ruben Mateo	http://www.baseball-reference.com/players/m/mateoru01.shtml	mateoru01	25	74	224	207	16	50	9	0	3	18	0	0	12	53	.242	.290	.329	.619	19	74	74
2003	539	Mike Matheny	http://www.baseball-reference.com/players/m/mathemi01.shtml	mathemi01	32	141	494	438	41	108	18	2	8	45	1	1	43	81	.247	.315	.352	.666	48	141	141
2003	540	Julius Matos	http://www.baseball-reference.com/players/m/matosju01.shtml	matosju01	28	28	57	55	6	13	1	0	2	6	1	0	1	12	.236	.250	.364	.614	5	28	28
2003	541	Luis Matos	http://www.baseball-reference.com/players/m/matoslu01.shtml	matoslu01	24	109	480	434	66	128	22	3	13	42	14	7	27	90	.295	.345	.449	.794	65	109	109
2003	542	Dave Matranga	http://www.baseball-reference.com/players/m/matrada01.shtml	matrada01	26	6	5	5	1	1	0	0	1	1	0	0	0	2	.200	.200	.800	1.000	1	6	6
2003	543	Hideki Matsui*	http://www.baseball-reference.com/players/m/matsuhi01.shtml	matsuhi01	29	163	688	618	78	174	41	1	16	101	2	2	61	86	.282	.346	.429	.775	91	163	163
2003	544	Gary Matthews#	http://www.baseball-reference.com/players/m/matthga02.shtml	matthga02	28	144	512	467	70	115	31	2	6	41	12	8	43	95	.246	.313	.360	.672	52	144	144
2003	545	Mike Matthews*	http://www.baseball-reference.com/players/m/matthmi01.shtml	matthmi01	29	77	3	2	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	77	77
2003	546	Darrell May*	http://www.baseball-reference.com/players/m/mayda02.shtml	mayda02	31	35	5	4	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	35	35
2003	547	Brent Mayne*	http://www.baseball-reference.com/players/m/maynebr01.shtml	maynebr01	35	113	405	365	34	84	16	1	6	31	0	2	30	59	.230	.292	.329	.621	34	113	113
2003	548	Joe Mays#	http://www.baseball-reference.com/players/m/maysjo01.shtml	maysjo01	27	31	5	3	0	0	0	0	0	0	0		1	1	.000	.250	.000	.250	0	31	31
2003	549	Dave McCarty	http://www.baseball-reference.com/players/m/mccarda01.shtml	mccarda01	33	24	56	52	5	17	5	0	1	7	0	0	3	14	.327	.357	.481	.838	9	24	24
2003	550	Quinton McCracken#	http://www.baseball-reference.com/players/m/mccraqu01.shtml	mccraqu01	32	115	221	199	14	42	5	2	0	15	5	1	14	34	.211	.259	.256	.516	13	115	115
2003	551	John McDonald	http://www.baseball-reference.com/players/m/mcdonjo03.shtml	mcdonjo03	28	82	233	214	21	46	9	1	1	14	3	3	11	31	.215	.258	.280	.538	15	82	82
2003	552	Joe McEwing	http://www.baseball-reference.com/players/m/mcewijo01.shtml	mcewijo01	30	119	309	275	29	64	11	0	1	15	3	0	24	57	.233	.300	.284	.584	23	119	119
2003	553	Fred McGriff*	http://www.baseball-reference.com/players/m/mcgrifr01.shtml	mcgrifr01	39	86	328	296	31	73	14	0	13	39	0	0	31	66	.247	.320	.426	.746	40	86	86
2003	554	Mark McLemore#	http://www.baseball-reference.com/players/m/mclemma01.shtml	mclemma01	38	99	350	308	33	71	15	2	2	36	5	5	37	71	.231	.314	.312	.626	30	99	99
2003	555	Billy McMillon*	http://www.baseball-reference.com/players/m/mcmilbi01.shtml	mcmilbi01	31	66	174	152	14	40	11	0	6	24	0	0	19	36	.263	.351	.454	.805	23	66	66
2003	556	Brian Meadows	http://www.baseball-reference.com/players/m/meadobr01.shtml	meadobr01	27	34	18	14	0	0	0	0	0	0	0		1	6	.000	.067	.000	.067	0	34	34
2003	557	Gil Meche	http://www.baseball-reference.com/players/m/mechegi01.shtml	mechegi01	24	32	5	5	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	32	32
2003	558	Adam Melhuse#	http://www.baseball-reference.com/players/m/melhuad01.shtml	melhuad01	31	40	85	76	12	22	7	0	5	13	0	0	9	19	.289	.365	.579	.944	16	40	40
2003	559	Mitch Meluskey#	http://www.baseball-reference.com/players/m/melusmi01.shtml	melusmi01	29	12	12	9	0	0	0	0	0	0	0		2	2	.000	.167	.000	.167	0	12	12
2003	560	Kevin Mench	http://www.baseball-reference.com/players/m/menchke01.shtml	menchke01	25	38	134	121	13	36	11	0	2	9	1	1	9	17	.298	.358	.438	.796	18	38	38
2003	561	Carlos Mendez	http://www.baseball-reference.com/players/m/mendeca01.shtml	mendeca01	29	26	47	46	3	11	2	0	0	6	0	0	0	12	.239	.234	.283	.517	3	26	26
2003	562	Donaldo Mendez	http://www.baseball-reference.com/players/m/mendedo01.shtml	mendedo01	25	26	94	84	10	19	6	0	2	9	1	0	7	32	.226	.298	.369	.667	9	26	26
2003	563	Frank Menechino	http://www.baseball-reference.com/players/m/menecfr01.shtml	menecfr01	32	43	107	82	9	15	0	0	2	8	0	0	18	16	.183	.352	.256	.608	7	43	43
2003	564	Hector Mercado*	http://www.baseball-reference.com/players/m/mercahe01.shtml	mercahe01	29	13	2	2	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	13	13
2003	565	Orlando Merced#	http://www.baseball-reference.com/players/m/merceor01.shtml	merceor01	36	123	226	209	18	46	16	2	3	23	3	2	14	33	.220	.270	.359	.629	20	123	123
2003	566	Kent Mercker*	http://www.baseball-reference.com/players/m/merckke01.shtml	merckke01	35	67	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	67	67
2003	567	Lou Merloni	http://www.baseball-reference.com/players/m/merlolo01.shtml	merlolo01	32	80	211	180	23	47	8	2	1	18	2	3	25	41	.261	.349	.344	.694	22	80	80
2003	568	Chad Meyers	http://www.baseball-reference.com/players/m/meyerch02.shtml	meyerch02	27	9	1	1	1	0	0	0	0	0	1		0	0	.000	.000	.000	.000	0	9	9
2003	569	Dan Miceli	http://www.baseball-reference.com/players/m/micelda01.shtml	micelda01	32	57	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	57	57
2003	570	Jason Michaels	http://www.baseball-reference.com/players/m/michaja01.shtml	michaja01	27	76	125	109	20	36	11	0	5	17	0	0	15	22	.330	.416	.569	.985	25	76	76
2003	571	Doug Mientkiewicz*	http://www.baseball-reference.com/players/m/mientdo01.shtml	mientdo01	29	142	563	480	62	139	36	1	10	60	4	1	70	55	.290	.381	.431	.813	79	142	142
2003	572	Aaron Miles#	http://www.baseball-reference.com/players/m/milesaa01.shtml	milesaa01	26	8	12	12	3	4	3	0	0	2	0	0	0	0	.333	.333	.583	.917	2	8	8
2003	573	Kevin Millar	http://www.baseball-reference.com/players/m/millake01.shtml	millake01	31	148	603	533	73	139	28	1	23	85	3	2	56	108	.261	.332	.447	.778	79	148	148
2003	574	Corky Miller	http://www.baseball-reference.com/players/m/milleco01.shtml	milleco01	27	14	38	30	4	8	0	0	0	1	0	0	5	7	.267	.395	.267	.661	3	14	14
2003	575	Damian Miller	http://www.baseball-reference.com/players/m/milleda02.shtml	milleda02	33	114	394	348	31	78	18	1	9	33	1	0	37	91	.224	.300	.359	.659	37	114	114
2003	576	Wade Miller	http://www.baseball-reference.com/players/m/millewa04.shtml	millewa04	26	36	69	62	3	9	3	0	0	5	0	0	2	16	.145	.172	.194	.365	2	36	36
2003	577	Kevin Millwood	http://www.baseball-reference.com/players/m/millwke01.shtml	millwke01	28	35	81	69	5	5	2	0	0	1	0	0	6	34	.072	.147	.101	.248	1	35	35
2003	578	Doug Mirabelli	http://www.baseball-reference.com/players/m/mirabdo01.shtml	mirabdo01	32	62	172	160	21	39	12	0	6	16	0	0	10	36	.244	.291	.431	.722	20	62	62
2003	579	Sergio Mitre	http://www.baseball-reference.com/players/m/mitrese01.shtml	mitrese01	22	3	2	2	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	3	3
2003	580	Brian Moehler	http://www.baseball-reference.com/players/m/moehlbr01.shtml	moehlbr01	31	3	4	4	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	3	3
2003	581	Chad Moeller	http://www.baseball-reference.com/players/m/moellch01.shtml	moellch01	28	78	261	233	24	58	15	1	6	24	1	2	21	59	.249	.314	.399	.713	29	78	78
2003	582	Dustan Mohr	http://www.baseball-reference.com/players/m/mohrdu01.shtml	mohrdu01	27	121	380	343	46	82	21	0	9	33	5	2	31	106	.239	.302	.379	.681	40	121	121
2003	583	Bengie Molina	http://www.baseball-reference.com/players/m/molinbe01.shtml	molinbe01	28	119	426	405	35	111	23	0	14	67	1	1	13	31	.274	.297	.435	.732	52	119	119
2003	584	Jose Molina	http://www.baseball-reference.com/players/m/molinjo01.shtml	molinjo01	28	53	124	115	13	22	4	0	0	6	0	0	1	26	.191	.217	.226	.443	5	53	53
2003	585	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	32	143	576	516	77	135	29	4	23	66	21	10	53	97	.262	.332	.467	.799	80	143	143
2003	586	Craig Monroe	http://www.baseball-reference.com/players/m/monrocr01.shtml	monrocr01	26	128	459	426	51	103	18	1	23	71	4	2	27	89	.242	.288	.451	.739	55	128	128
2003	587	Melvin Mora	http://www.baseball-reference.com/players/m/morame01.shtml	morame01	31	96	407	340	65	105	16	1	14	46	6	3	47	71	.309	.409	.485	.894	66	96	96
2003	588	Jose Morban#	http://www.baseball-reference.com/players/m/morbajo01.shtml	morbajo01	23	61	77	71	15	10	0	0	2	5	8	0	3	21	.141	.187	.225	.412	3	61	61
2003	589	Mike Mordecai	http://www.baseball-reference.com/players/m/mordemi01.shtml	mordemi01	35	65	101	89	11	19	4	0	2	8	3	0	8	21	.213	.276	.326	.601	8	65	65
2003	590	Orber Moreno	http://www.baseball-reference.com/players/m/morenor01.shtml	morenor01	26	7	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	7	7
2003	591	Justin Morneau*	http://www.baseball-reference.com/players/m/morneju01.shtml	morneju01	22	40	114	105	13	23	4	0	4	15	0	0	9	30	.219	.281	.371	.652	11	40	40
2003	592	Matt Morris	http://www.baseball-reference.com/players/m/morrima01.shtml	morrima01	28	27	65	51	5	9	2	0	1	3	0	0	2	16	.176	.208	.275	.482	3	27	27
2003	593	Warren Morris*	http://www.baseball-reference.com/players/m/morriwa02.shtml	morriwa02	29	97	377	346	37	94	13	2	6	37	4	2	23	42	.272	.316	.373	.689	41	97	97
2003	594	Damian Moss	http://www.baseball-reference.com/players/m/mossda01.shtml	mossda01	26	31	37	29	1	7	0	0	0	1	0	0	1	12	.241	.267	.241	.508	2	31	31
2003	595	Guillermo Mota	http://www.baseball-reference.com/players/m/motagu01.shtml	motagu01	29	76	9	9	1	2	0	0	1	2	0	0	0	4	.222	.222	.556	.778	1	76	76
2003	596	Tony Mounce*	http://www.baseball-reference.com/players/m/mouncto01.shtml	mouncto01	28	11	2	2	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	11	11
2003	597	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	40	33	6	5	1	2	0	0	0	0	0	0	0	1	.400	.400	.400	.800	1	33	33
2003	598	Bill Mueller#	http://www.baseball-reference.com/players/m/muellbi02.shtml	muellbi02	32	146	584	512	75	159	42	5	18	75	1	4	55	77	.311	.381	.518	.899	99	146	146
2003	599	Mark Mulder*	http://www.baseball-reference.com/players/m/muldema01.shtml	muldema01	25	26	6	4	0	0	0	0	0	1	0		0	3	.000	.000	.000	.000	0	26	26
2003	600	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	40	45	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	45	45
2003	601	Scott Mullen	http://www.baseball-reference.com/players/m/mullesc01.shtml	mullesc01	28	3	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	3	3
2003	602	Peter Munro	http://www.baseball-reference.com/players/m/munrope01.shtml	munrope01	28	40	4	1	0	0	0	0	0	0	0		1	0	.000	.500	.000	.500	0	40	40
2003	603	Eric Munson*	http://www.baseball-reference.com/players/m/munsoer01.shtml	munsoer01	25	99	357	313	28	75	9	0	18	50	3	0	35	61	.240	.312	.441	.753	44	99	99
2003	604	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	34	31	2	2	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	31	31
2003	605	Brett Myers	http://www.baseball-reference.com/players/m/myersbr01.shtml	myersbr01	22	33	70	63	3	10	1	0	0	1	0	0	2	18	.159	.185	.175	.359	2	33	33
2003	606	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	37	121	361	323	46	95	18	0	14	47	0	3	35	57	.294	.360	.480	.840	56	121	121
2003	607	Rodney Myers	http://www.baseball-reference.com/players/m/myersro01.shtml	myersro01	34	4	2	2	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	4	4
2003	608	Xavier Nady	http://www.baseball-reference.com/players/n/nadyxa01.shtml	nadyxa01	24	110	405	372	51	100	17	1	9	40	6	2	24	74	.269	.323	.392	.715	46	110	110
2003	609	Charles Nagy*	http://www.baseball-reference.com/players/n/nagych01.shtml	nagych01	36	5	2	2	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	5	5
2003	610	Joe Nathan	http://www.baseball-reference.com/players/n/nathajo01.shtml	nathajo01	28	78	2	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	78	78
